timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422180000.0,0.6271071635723748,0,0.0,0.6682577565632457,0.44759176196959005,0.662379763209585,0.6623797632095803,0.5279454249080321
1422183600.0,0.6195344420320439,0,0.0,0.6682577565632457,0.5425897318679136,0.5937500000000026,0.6811110924292001,0.5348584263430466
1422187200.0,0.5924010683216103,0,0.0,0.6682577565632457,0.6072209318667806,0.49999999999999983,0.6875,0.5417226751168095
1422190800.0,0.5529459740748783,0,0.0,0.6682577565632457,0.6206208608186797,0.40625000000001554,0.6811110924292024,0.5485285709567225
1422194400.0,0.5058377320686303,0,0.0,0.6682577565632457,0.5461854968342296,0.3376202367904143,0.6623797632095803,0.555266595202045
1422198000.0,0.48846658621248656,0,0.0,0.6682577565632457,0.5473746314634234,0.3125,0.632582521472482,0.5619273241165923
1422201600.0,0.502553299900408,0,0.0,0.6682577565632457,0.6143069972394889,0.33762023679041364,0.5937500000000037,0.5685014420686981
1422205200.0,0.5315790073383742,0,0.0,0.6682577565632457,0.6667436691865452,0.40624999999999545,0.548528570956725,0.5749797545599512
1422208800.0,0.539415266079079,0,0.0,0.6682577565632457,0.5421434764084254,0.49999999999997685,0.5000000000000115,0.5813532010845412
1422212400.0,0.5759688720156875,0,0.0,0.6682577565632457,0.5796171335665199,0.5937500000000013,0.45147142904327675,0.5876128678011987
1422216000.0,0.5953233465822196,0,0.0,0.6682577565632457,0.5777930129898378,0.6623797632095845,0.406249999999998,0.5937500000000002
1422219600.0,0.6181404699728383,0,0.0,0.6682577565632457,0.6944494732447969,0.6875,0.3674174785275271,0.5997560143466252
1422223200.0,0.5819114226047153,0,0.0,0.6682577565632457,0.5899448883074847,0.6623797632095877,0.3376202367904208,0.6056225108869291
1422226800.0,0.5431360404522398,0,0.0,0.6682577565632457,0.5633732800363508,0.5937499999999877,0.3188889075707976,0.6113412847950321
1422230400.0,0.5024369120561207,0,0.0,0.6682577565632457,0.5708087154137692,0.5000000000000039,0.3125,0.6169043378485114
1422234000.0,0.46354478860478754,0,0.0,0.6682577565632457,0.5703560058631105,0.40625000000000067,0.3188889075707999,0.6223038896146482
1422237600.0,0.43227154586739397,0,0.0,0.6682577565632457,0.5330997406923207,0.3376202367904273,0.3376202367904129,0.6275323883320464
1422241200.0,0.4545924991003809,0,0.0,0.6682577565632457,0.6745613525805204,0.3125,0.36741747852751694,0.632582521472477
1422244800.0,0.44443857490264294,0,0.0,0.6682577565632457,0.49547793490185504,0.3376202367904221,0.40625000000000383,0.6374472259680923
1422248400.0,0.4982627499452298,0,0.0,0.6682577565632457,0.5603621246715879,0.40624999999999223,0.45147142904327303,0.6421196980897719
1422252000.0,0.5688145685436451,0,0.0,0.6682577565632457,0.6527260078628111,0.4999999999999941,0.49999999999999706,0.6465934029627554
1422255600.0,0.6116057191724518,0,0.0,0.6682577565632457,0.588682044730335,0.5937499999999973,0.5485285709567214,0.6508620837062504
1422259200.0,0.657233361711999,0,0.0,0.6682577565632457,0.6078550238923213,0.662379763209572,0.5937499999999911,0.6549197701842489
1422262800.0,0.6665374611218915,0,0.0,0.6682577565632457,0.5393895633982736,0.6875,0.6325825214724785,0.6587607873553034
1422266400.0,0.6841674447461796,0,0.0,0.6682577565632457,0.6556040183915405,0.6623797632095786,0.6623797632095837,0.6623797632095826
1422270000.0,0.6575676535451017,0,0.0,0.6682577565632457,0.646263063231103,0.5937500000000098,0.681111092429199,0.6657716362821138
1422273600.0,0.6126064168279372,0,0.0,0.6682577565632457,0.6134743839818395,0.5000000000000079,0.6875,0.6689316627317039
1422277200.0,0.5497541813651431,0,0.0,0.6682577565632457,0.49819208766548495,0.4062500000000227,0.6811110924292035,0.6718554229756201
1422280800.0,0.5150153654634076,0,0.0,0.6682577565632457,0.4969585214121257,0.3376202367904182,0.6623797632095826,0.674538827870788
1422284400.0,0.5036427857123149,0,0.0,0.6682577565632457,0.53555646167675,0.3125,0.6325825214724774,0.6769781244328188
1422288000.0,0.5144279244828903,0,0.0,0.6682577565632457,0.587577306454455,0.33762023679040976,0.5937500000000071,0.6791699010849013
1422291600.0,0.5368916115428966,0,0.0,0.6682577565632457,0.6068432783309521,0.40624999999998834,0.548528570956729,0.6811110924292002
1422295200.0,0.5631272151712965,0,0.0,0.6682577565632457,0.5899903143337618,0.5000000000000114,0.4999999999999943,0.682798983534092
1422298800.0,0.5803441402193459,0,0.0,0.6682577565632457,0.5224848165181903,0.5937499999999941,0.4514714290432806,0.6842312137312414
1422302400.0,0.6155232317647072,0,0.0,0.6682577565632457,0.6141199689454424,0.6623797632095805,0.40625000000000144,0.6854057799172116
1422306000.0,0.6095815735615553,0,0.0,0.6682577565632457,0.5728757595807543,0.6875,0.3674174785275226,0.686321039354983
1422309600.0,0.5956938523766997,0,0.0,0.6682577565632457,0.5987983923675249,0.6623797632095916,0.3376202367904219,0.6869757119714711
1422313200.0,0.5487454880538337,0,0.0,0.6682577565632457,0.5306372445288678,0.5937499999999948,0.31888890757079874,0.6873688821478247
1422316800.0,0.5084729959028116,0,0.0,0.6682577565632457,0.5450785179202488,0.500000000000012,0.3125,0.6875
1422320400.0,0.479723149452446,0,0.0,0.6682577565632457,0.6065154107546123,0.40625000000000777,0.31888890757079874,0.6873688821478249
1422324000.0,0.44644253657698174,0,0.0,0.6682577565632457,0.5626968535772414,0.33762023679042075,0.3376202367904163,0.6869757119714713
1422327600.0,0.43065022819716736,0,0.0,0.6682577565632457,0.4940146685127396,0.3125,0.36741747852751355,0.686321039354983
1422331200.0,0.4552241119662803,0,0.0,0.6682577565632457,0.5157043261136646,0.3376202367904182,0.40625000000000033,0.6854057799172116
1422334800.0,0.5092192538025224,0,0.0,0.6682577565632457,0.5865037586539326,0.4062500000000032,0.4514714290432793,0.6842312137312414
1422338400.0,0.5567645928184979,0,0.0,0.6682577565632457,0.5541025386894385,0.499999999999986,0.499999999999993,0.682798983534092
1422342000.0,0.6149957877352258,0,0.0,0.6682577565632457,0.582190366698384,0.5937499999999909,0.5485285709567175,0.6811110924292002
1422345600.0,0.6627953919387642,0,0.0,0.6682577565632457,0.6186935814165851,0.6623797632095889,0.593750000000006,0.6791699010849013
1422349200.0,0.6842073694200052,0,0.0,0.6682577565632457,0.6236296806989808,0.6875,0.6325825214724763,0.6769781244328194
1422352800.0,0.6801487172897464,0,0.0,0.6682577565632457,0.6226411973649691,0.6623797632095831,0.6623797632095815,0.6745388278707886
1422356400.0,0.6461625728905784,0,0.0,0.6682577565632457,0.5767823887834295,0.5937500000000169,0.6811110924291979,0.6718554229756213
1422360000.0,0.6070883287965338,0,0.0,0.6682577565632457,0.5823501251029494,0.500000000000016,0.6875,0.668931662731704
1422363600.0,0.5473362889724269,0,0.0,0.6682577565632457,0.4897055768944466,0.4062499999999929,0.681111092429199,0.6657716362821143
1422367200.0,0.5419865481426981,0,0.0,0.6682577565632457,0.659382517069521,0.33762023679042275,0.6623797632095848,0.6623797632095826
1422370800.0,0.4966015992017687,0,0.0,0.6682577565632457,0.5112666544445124,0.3125,0.6325825214724797,0.6587607873553034
1422374400.0,0.5197920168570354,0,0.0,0.6682577565632457,0.6383665204404108,0.3376202367904162,0.5937500000000013,0.6549197701842489
1422378000.0,0.5216208038529335,0,0.0,0.6682577565632457,0.5463227597175515,0.40624999999998185,0.5485285709567329,0.6508620837062505
1422381600.0,0.5750052689392479,0,0.0,0.6682577565632457,0.6876440738047807,0.5000000000000033,0.49999999999999833,0.6465934029627555
1422385200.0,0.5936927417017985,0,0.0,0.6682577565632457,0.6334338535014059,0.5937500000000058,0.45147142904327425,0.6421196980897719
1422388800.0,0.6084953459657249,0,0.0,0.6682577565632457,0.6150882578605448,0.6623797632095766,0.406250000000005,0.6374472259680932
1422392400.0,0.6216171833037094,0,0.0,0.6682577565632457,0.6862640361981991,0.6875,0.3674174785275248,0.6325825214724782
1422396000.0,0.5847685548673379,0,0.0,0.6682577565632457,0.5875083080820578,0.6623797632095954,0.3376202367904242,0.6275323883320485
1422399600.0,0.5371212428386477,0,0.0,0.6682577565632457,0.5201649024574081,0.593750000000002,0.3188889075707999,0.6223038896146483
1422403200.0,0.5139273896296517,0,0.0,0.6682577565632457,0.635619678306208,0.4999999999999987,0.3125,0.6169043378485125
1422406800.0,0.4621478897320849,0,0.0,0.6682577565632457,0.5717594033731195,0.40625000000001427,0.3188889075707976,0.6113412847950324
1422410400.0,0.44629786715833186,0,0.0,0.6682577565632457,0.6307658598775723,0.33762023679042463,0.33762023679041403,0.6056225108869293
1422414000.0,0.44644095980650367,0,0.0,0.6682577565632457,0.65637887148984,0.3125,0.36741747852752593,0.5997560143466254
1422417600.0,0.44555394709585516,0,0.0,0.6682577565632457,0.538769271673535,0.3376202367904143,0.40624999999999684,0.5937500000000016
1422421200.0,0.483701116591272,0,0.0,0.6682577565632457,0.5243817026858941,0.4062499999999968,0.4514714290432755,0.5876128678011989
1422424800.0,0.728424538797638,1,0.0,0.6682577565632457,0.5994880274207909,0.4999999999999993,0.4999999999999996,0.5813532010845415
1422428400.0,0.6016583199836746,0,0.0,0.6682577565632457,0.5968272660903183,0.5937499999999838,0.5485285709567136,0.5749797545599525
1422432000.0,0.6315878912944468,0,0.0,0.6682577565632457,0.5363779949249292,0.662379763209585,0.5937500000000024,0.5685014420686997
1422435600.0,0.6587572065000121,0,0.0,0.6682577565632457,0.5774985217722676,0.6875,0.632582521472473,0.561927324116595
1422439200.0,0.6361570005922345,0,0.0,0.6682577565632457,0.47550259558380453,0.662379763209587,0.6623797632095803,0.5552665952020452
1422442800.0,0.6277379570971281,0,0.0,0.6682577565632457,0.5772858337331517,0.5937500000000052,0.681111092429199,0.5485285709567227
1422446400.0,0.5828892972967239,0,0.0,0.6682577565632457,0.5535706779943101,0.5000000000000241,0.6875,0.5417226751168096
1422450000.0,0.546402670243091,0,0.0,0.6682577565632457,0.5952890249682043,0.40624999999999933,0.6811110924292001,0.5348584263430467
1422453600.0,0.5147678854839233,0,0.0,0.6682577565632457,0.619689115790996,0.3376202367904156,0.6623797632095815,0.5279454249080323
1422457200.0,0.4836975385045156,0,0.0,0.6682577565632457,0.5551357022593896,0.3125,0.6325825214724831,0.5209933392693717
1422460800.0,0.4872311484636568,0,0.0,0.6682577565632457,0.5740223119005894,0.3376202367904123,0.5937500000000049,0.5140118925474542
1422464400.0,0.49224225708721436,0,0.0,0.6682577565632457,0.5024203962614351,0.40625000000001166,0.5485285709567163,0.5070108489268101
1422468000.0,0.5317983589436003,0,0.0,0.6682577565632457,0.5680660254975539,0.4999999999999952,0.5000000000000024,0.5000000000000011
1422471600.0,0.5704243340389544,0,0.0,0.6682577565632457,0.6284653618264311,0.5937499999999987,0.4514714290432781,0.4929891510731894
1422475200.0,0.5942326491861004,0,0.0,0.6682577565632457,0.6628873295886375,0.6623797632095727,0.40625000000000844,0.48598810745254667
1422478800.0,0.5851051830183442,0,0.0,0.6682577565632457,0.6103603248010327,0.6875,0.3674174785275282,0.4790066607306303
1422482400.0,0.5521346005566588,0,0.0,0.6682577565632457,0.5350888109519905,0.6623797632095779,0.3376202367904152,0.47205457509196735
1422486000.0,0.5303551567457698,0,0.0,0.6682577565632457,0.6150770296313635,0.5937500000000084,0.318888907570801,0.4651415736569542
1422489600.0,0.48892975588149723,0,0.0,0.6682577565632457,0.6289386853469757,0.5000000000000068,0.3125,0.4582773248831911
1422493200.0,0.4445036205825057,0,0.0,0.6682577565632457,0.6076067394971594,0.4062500000000032,0.31888890757079874,0.4514714290432768
1422496800.0,0.41206756955214185,0,0.0,0.6682577565632457,0.5739242953723003,0.3376202367904285,0.33762023679041175,0.44473340479795687
1422500400.0,0.40170204228182815,0,0.0,0.6682577565632457,0.5409369284973687,0.3125,0.3674174785275237,0.4380726758834071
1422504000.0,0.43118721491276746,0,0.0,0.6682577565632457,0.5951198323172312,0.33762023679042075,0.4062500000000026,0.43149855793129993
1422507600.0,0.4752601015344843,0,0.0,0.6682577565632457,0.6144446069152923,0.4062499999999896,0.45147142904327153,0.42502024544004957
1422511200.0,0.5272536520922327,0,0.0,0.6682577565632457,0.6113170326371067,0.4999999999999912,0.4999999999999956,0.4186467989154582
1422514800.0,0.590563173052485,0,0.0,0.6682577565632457,0.6719197879902906,0.5937499999999767,0.5485285709567096,0.41238713219880185
1422518400.0,0.6087636608422801,0,0.0,0.6682577565632457,0.5450248284631213,0.6623797632095811,0.593749999999999,0.4062500000000004
1422522000.0,0.6399134882084028,0,0.0,0.6682577565632457,0.6081160254691326,0.6875,0.6325825214724774,0.40024398565337443
1422525600.0,0.6111672474277674,0,0.0,0.6682577565632457,0.4707814568037375,0.6623797632095909,0.662379763209578,0.3943774891130714
1422529200.0,0.5967320951344502,0,0.0,0.6682577565632457,0.5377683566497063,0.5937500000000123,0.681111092429199,0.3886587152049685
1422532800.0,0.5590759013850736,0,0.0,0.6682577565632457,0.5535692676710071,0.4999999999999895,0.6875,0.38309566215148705
1422536400.0,0.5217354942353276,0,0.0,0.6682577565632457,0.5892317305682285,0.4062500000000065,0.6811110924292012,0.37769611038535333
1422540000.0,0.47846897115692666,0,0.0,0.6682577565632457,0.5465977548414694,0.33762023679042014,0.6623797632095837,0.3724676116679533
1422543600.0,0.4710889537462052,0,0.0,0.6682577565632457,0.6140569680498594,0.3125,0.6325825214724785,0.36741747852752166
1422547200.0,0.4551520262495022,0,0.0,0.6682577565632457,0.5213295041290021,0.33762023679040787,0.5937500000000083,0.3625527740319082
1422550800.0,0.49073690758787847,0,0.0,0.6682577565632457,0.6202043964680856,0.40625000000000455,0.5485285709567201,0.3578803019102278
1422554400.0,0.5255427690514526,0,0.0,0.6682577565632457,0.6569084384573913,0.4999999999999871,0.5000000000000064,0.3534065970372451
1422558000.0,0.5399488009524563,0,0.0,0.6682577565632457,0.5783755497395844,0.5937499999999916,0.451471429043282,0.34913791629375
1422561600.0,0.5610990542188958,0,0.0,0.6682577565632457,0.5953127104339072,0.6623797632095793,0.40625000000000283,0.3450802298157509
1422565200.0,0.5554473458041693,0,0.0,0.6682577565632457,0.5597312648394779,0.6875,0.3674174785275305,0.341239212644697
1422568800.0,0.5402194911106385,0,0.0,0.6682577565632457,0.5817136686880853,0.6623797632095825,0.3376202367904174,0.33762023679041775
1422572400.0,0.49701286376816695,0,0.0,0.6682577565632457,0.5378623850535944,0.5937499999999973,0.31888890757079874,0.3342283637178852
1422576000.0,0.4491031424578098,0,0.0,0.6682577565632457,0.5120133256176171,0.5000000000000149,0.3125,0.33106833726829693
1422579600.0,0.424498383906766,0,0.0,0.6682577565632457,0.5991948403548726,0.4062500000000104,0.31888890757079874,0.3281445770243797
1422583200.0,0.3907414408606694,0,0.0,0.6682577565632457,0.5546288205451276,0.33762023679041103,0.3376202367904208,0.32546117212921183
1422586800.0,0.37982952421428406,0,0.0,0.6682577565632457,0.5149851403836228,0.3125,0.36741747852752027,0.3230218755671814
1422590400.0,0.4081076030691365,0,0.0,0.6682577565632457,0.5586488415861992,0.33762023679041686,0.4062499999999991,0.3208300989150986
1422594000.0,0.4596187097839728,0,0.0,0.6682577565632457,0.6160864387090312,0.4062499999999825,0.4514714290432676,0.3188889075707999
1422597600.0,0.4973690424763385,0,0.0,0.6682577565632457,0.5286538809782554,0.49999999999998307,0.49999999999999156,0.31720101646590826
1422601200.0,0.5641899172592819,0,0.0,0.6682577565632457,0.604974515725949,0.5937500000000064,0.5485285709567264,0.3157687862687584
1422604800.0,0.6116722212707906,0,0.0,0.6682577565632457,0.639038896317207,0.6623797632095773,0.5937499999999954,0.3145942200827886
1422608400.0,0.6133656663994335,0,0.0,0.6682577565632457,0.5316735820772798,0.6875,0.6325825214724752,0.31367896064501694
1422612000.0,0.6054000580796044,0,0.0,0.6682577565632457,0.5071371658819573,0.6623797632095845,0.6623797632095815,0.31302428802852866
1422615600.0,0.593877492673057,0,0.0,0.6682577565632457,0.5860428382324718,0.5937500000000194,0.6811110924291979,0.31263111785217534
1422619200.0,0.5444535542353112,0,0.0,0.6682577565632457,0.5308694509410673,0.4999999999999976,0.6875,0.3125
1422622800.0,0.5102527776517768,0,0.0,0.6682577565632457,0.5795576674921391,0.40624999999999545,0.6811110924292001,0.3126311178521751
1422626400.0,0.4694242173364074,0,0.0,0.6682577565632457,0.5459147011563609,0.337620236790424,0.6623797632095848,0.31302428802852866
1422630000.0,0.45549795039038943,0,0.0,0.6682577565632457,0.5716199201864043,0.3125,0.6325825214724808,0.31367896064501694
1422633600.0,0.46939742457047084,0,0.0,0.6682577565632457,0.6422877602909193,0.3376202367904039,0.5937500000000119,0.31459422008278815
1422637200.0,0.6487388554999415,1,0.0,0.6682577565632457,0.5383125353058676,0.4062499999999974,0.548528570956724,0.3157687862687584
1422640800.0,0.49855964351734944,0,0.0,0.6682577565632457,0.535369354673255,0.5000000000000003,0.49999999999999983,0.31720101646590804
1422644400.0,0.5372249152376569,0,0.0,0.6682577565632457,0.5886247697504272,0.5937499999999845,0.45147142904328585,0.31888890757079924
1422648000.0,0.5628954573196133,0,0.0,0.6682577565632457,0.6259787071182329,0.6623797632095754,0.40625000000000633,0.3208300989150986
1422651600.0,0.5518398256211993,0,0.0,0.6682577565632457,0.554808731031486,0.6875,0.36741747852751916,0.3230218755671812
1422655200.0,0.5413113320361042,0,0.0,0.6682577565632457,0.5981676602830514,0.6623797632095864,0.3376202367904197,0.3254611721292112
1422658800.0,0.4993175901909406,0,0.0,0.6682577565632457,0.5560133635292817,0.5937500000000046,0.3188889075707999,0.32814457702437916
