timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422133200.0,0.867139808571786,0,0.0,0.8951756998213223,0.6888376585607733,1.0,0.14644660940673282,0.3348604690224151
1422136800.0,0.8466166345411458,0,0.0,0.8957712924359739,0.5361744090477792,0.9330127018922231,0.0669872981077827,0.3526224127945483
1422140400.0,0.8252415463237182,0,0.0,0.8963668850506255,0.5503090474123336,0.7500000000000472,0.017037086855472228,0.3705904774487375
1422144000.0,0.8014307980054015,0,0.0,0.896962477665277,0.5969086529200509,0.49999999999998873,0.0,0.38873953302184266
1422147600.0,0.7714395099660237,0,0.0,0.8975580702799286,0.46766222869689683,0.24999999999998263,0.01703708685546934,0.4070441964185444
1422151200.0,0.7700938212226387,0,0.0,0.8981536628945802,0.7036055124300491,0.06698729810779436,0.06698729810777376,0.4254788669119123
1422154800.0,0.7515572141349496,0,0.0,0.8987492555092318,0.32632323381802775,0.0,0.14644660940671778,0.4440177619483472
1422158400.0,0.7823429929061305,0,0.0,0.8993448481238834,0.5944510576820032,0.06698729810774717,0.24999999999997052,0.46263495320678355
1422162000.0,0.8116285348915954,0,0.0,0.899940440738535,0.5732627670446779,0.24999999999999756,0.3705904774487383,0.4813044028618344
1422165600.0,0.8441960943070055,0,0.0,0.9005360333531864,0.46689793039015015,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.8892655966480544,0,0.0,0.901131625967838,0.6021738997945961,0.7499999999999628,0.62940952255124,0.5186955971381598
1422172800.0,0.9126365133374466,0,0.0,0.9017272185824896,0.46666619236110174,0.9330127018922032,0.7499999999999852,0.5373650467932107
1422176400.0,0.9354762665581211,0,0.0,0.9023228111971412,0.5812111667103561,1.0,0.8535533905932853,0.5559822380516541
1422180000.0,0.9172784169086612,0,0.0,0.9029184038117928,0.2104764800140959,0.933012701892228,0.9330127018922142,0.5745211330880856
1422183600.0,0.9154029622845061,0,0.0,0.9035139964264444,0.4361803109508109,0.7500000000000074,0.9829629131445337,0.5929558035814572
1422187200.0,0.9002358831851366,0,0.0,0.904109589041096,0.5934600546004081,0.4999999999999995,1.0,0.6112604669781588
1422190800.0,0.8828856401586347,0,0.0,0.9047051816557475,0.764929987507976,0.2500000000000422,0.9829629131445397,0.6294095225512601
1422194400.0,0.8482021573295053,0,0.0,0.9053007742703991,0.5218365117750025,0.06698729810777204,0.9330127018922142,0.6473775872054532
1422198000.0,0.8331699804128021,0,0.0,0.9058963668850507,0.47530468331948006,0.0,0.8535533905932853,0.6651395309775794
1422201600.0,0.8463225643819273,0,0.0,0.9064919594997023,0.7454295470225056,0.06698729810776954,0.7500000000000097,0.6826705121831955
1422205200.0,0.8529526408193887,0,0.0,0.9070875521143539,0.685650566104357,0.24999999999998762,0.6294095225512668,0.69994601215987
1422208800.0,0.8718469670640225,0,0.0,0.9076831447290055,0.7436377244793206,0.49999999999993827,0.5000000000000309,0.7169418695587765
1422212400.0,0.8856299603185487,0,0.0,0.908278737343657,0.7030253178758543,0.7500000000000024,0.37059047744873796,0.7336343141365296
1422216000.0,0.8892343684765348,0,0.0,0.9088743299583086,0.5853459896469337,0.9330127018922256,0.24999999999999456,0.75
1422219600.0,0.8846724327172701,0,0.0,0.9094699225729602,0.5140466984348189,1.0,0.14644660940673887,0.7660160382576666
1422223200.0,0.8807955555331589,0,0.0,0.9100655151876117,0.6844788814161004,0.9330127018922331,0.0669872981077888,0.7816600290318108
1422226800.0,0.8486347079192109,0,0.0,0.9106611078022633,0.4918779242711567,0.7499999999999677,0.017037086855460293,0.7969100927867523
1422230400.0,0.8296047671417554,0,0.0,0.9112567004169149,0.6329970583078719,0.5000000000000103,0.0,0.8117449009293637
1422234000.0,0.8038192225999553,0,0.0,0.9118522930315665,0.5875326849755637,0.25000000000000244,0.017037086855466343,0.8261437056390615
1422237600.0,0.7917469802699415,0,0.0,0.912447885646218,0.6190167200086325,0.06698729810780679,0.06698729810776777,0.8400863688854563
1422241200.0,0.7917771533624269,0,0.0,0.9130434782608696,0.6038343854846755,0.0,0.14644660940671178,0.8535533905932718
1422244800.0,0.8102407506071378,0,0.0,0.9136390708755212,0.6373977526053559,0.0669872981077918,0.2500000000000102,0.8665259359149128
1422248400.0,0.8436857392756824,0,0.0,0.9142346634901728,0.7005666552813762,0.24999999999998013,0.3705904774487281,0.8789858615727251
1422252000.0,0.874196646112465,0,0.0,0.9148302561048244,0.5587675374741116,0.49999999999998435,0.4999999999999922,0.8909157412340141
1422255600.0,0.92145946387962,0,0.0,0.915425848719476,0.74110258476871,0.749999999999995,0.6294095225512569,0.9022988898833341
1422259200.0,0.9392889893209718,0,0.0,0.9160214413341276,0.5034978775122714,0.9330127018921908,0.7499999999999762,0.9131193871579968
1422262800.0,0.9613883927247552,0,0.0,0.9166170339487791,0.6090769709195349,1.0,0.8535533905932762,0.9233620996141425
1422266400.0,0.9567384207011105,0,0.0,0.9172126265634307,0.5058708483235393,0.9330127018922106,0.9330127018922232,0.9330127018922204
1422270000.0,0.9447070184446853,0,0.0,0.9178082191780823,0.5412694753734576,0.7500000000000249,0.9829629131445307,0.942057696752303
1422273600.0,0.91842079347393,0,0.0,0.9184038117927339,0.4899386238355599,0.5000000000000211,1.0,0.9504844339512102
1422277200.0,0.905049932487733,0,0.0,0.9189994044073854,0.7449289772735783,0.2500000000000596,0.9829629131445428,0.9582811279349868
1422280800.0,0.8767277899471864,0,0.0,0.919594997022037,0.6316885313605464,0.06698729810778198,0.9330127018922202,0.9654368743221011
1422284400.0,0.8692581256532681,0,0.0,0.9201905896366885,0.7385101551891193,0.0,0.8535533905932732,0.9719416651541839
1422288000.0,0.8683532994648199,0,0.0,0.9207861822513401,0.7443867824654484,0.06698729810775961,0.7500000000000189,0.9777864028930693
1422291600.0,0.8669078983769527,0,0.0,0.9213817748659917,0.536243290887432,0.2499999999999702,0.6294095225512774,0.9829629131445343
1422295200.0,0.8760581641089407,0,0.0,0.9219773674806433,0.4138677099900594,0.5000000000000304,0.4999999999999848,0.987463956090912
1422298800.0,0.9002282056867061,0,0.0,0.9225729600952949,0.582233300707583,0.7499999999999851,0.3705904774487482,0.9912832366166441
1422302400.0,0.9029105592225866,0,0.0,0.9231685527099465,0.4551766232574645,0.9330127018922156,0.2500000000000039,0.9944154131125647
1422306000.0,0.914134685985497,0,0.0,0.923764145324598,0.6976569464685196,1.0,0.14644660940672682,0.9968561049466216
1422309600.0,0.9021868294850284,0,0.0,0.9243597379392496,0.7209596437623016,0.933012701892243,0.0669872981077918,0.9986018985905896
1422313200.0,0.8670490034975985,0,0.0,0.9249553305539012,0.4798809857882949,0.7499999999999851,0.01703708685546329,0.9996503523941993
1422316800.0,0.8444762463168233,0,0.0,0.9255509231685528,0.5617666892326278,0.5000000000000319,0.0,1.0
1422320400.0,0.82245875177199,0,0.0,0.9261465157832044,0.5985432211692538,0.2500000000000199,0.01703708685546329,0.9996503523941993
1422324000.0,0.8075252738285873,0,0.0,0.926742108397856,0.5842904496247945,0.06698729810778686,0.06698729810777682,0.9986018985905905
1422327600.0,0.8108429418531573,0,0.0,0.9273377010125076,0.6423570391911533,0.0,0.1464466094067028,0.9968561049466216
1422331200.0,0.8249934214773803,0,0.0,0.9279332936271592,0.6023906032568741,0.06698729810778198,0.2500000000000009,0.9944154131125647
1422334800.0,0.8544599865350374,0,0.0,0.9285288862418106,0.5986128903555845,0.25000000000000994,0.37059047744874485,0.9912832366166441
1422338400.0,0.9012463815517455,0,0.0,0.9291244788564622,0.7814402538786297,0.49999999999996275,0.4999999999999814,0.987463956090912
1422342000.0,0.9301848802271273,0,0.0,0.9297200714711138,0.6197338683253562,0.7499999999999751,0.6294095225512467,0.9829629131445343
1422345600.0,0.9541489483405978,0,0.0,0.9303156640857654,0.510906961311702,0.9330127018922378,0.750000000000016,0.9777864028930701
1422349200.0,0.9696545012082062,0,0.0,0.930911256700417,0.4993038707924395,1.0,0.8535533905932702,0.9719416651541846
1422352800.0,0.9597099783673193,0,0.0,0.9315068493150686,0.3040721220171268,0.9330127018922206,0.9330127018922173,0.9654368743221028
1422356400.0,0.9482495570994611,0,0.0,0.9321024419297201,0.36084458478166037,0.7500000000000447,0.9829629131445278,0.9582811279349899
1422360000.0,0.9343981815261031,0,0.0,0.9326980345443717,0.5602099832705592,0.5000000000000426,1.0,0.9504844339512102
1422363600.0,0.9103032445574659,0,0.0,0.9332936271590233,0.6182748506964008,0.24999999999998013,0.9829629131445307,0.9420576967523053
1422367200.0,0.8846458275018833,0,0.0,0.9338892197736749,0.5668766789476689,0.06698729810779436,0.9330127018922263,0.9330127018922204
1422370800.0,0.8716541427522455,0,0.0,0.9344848123883265,0.577276084233528,0.0,0.8535533905932793,0.9233620996141425
1422374400.0,0.8726635678386978,0,0.0,0.9350804050029781,0.6304173333225678,0.06698729810777693,0.7500000000000036,0.9131193871579968
1422378000.0,0.8719810004646341,0,0.0,0.9356759976176297,0.4472258534425121,0.24999999999995037,0.6294095225512877,0.9022988898833348
1422381600.0,0.8948269385112628,0,0.0,0.9362715902322812,0.5996995656798154,0.5000000000000088,0.4999999999999956,0.8909157412340147
1422385200.0,0.9045198852478239,0,0.0,0.9368671828469328,0.4982977108141645,0.7500000000000149,0.3705904774487313,0.8789858615727251
1422388800.0,0.9236673037130039,0,0.0,0.9374627754615843,0.6994314839923137,0.9330127018922032,0.25000000000001327,0.8665259359149151
1422392400.0,0.9274917645554013,0,0.0,0.9380583680762359,0.8087243954396154,1.0,0.14644660940673282,0.853553390593275
1422396000.0,0.9056493091532636,0,0.0,0.9386539606908875,0.6504890770274014,0.9330127018922554,0.06698729810779785,0.8400863688854626
1422399600.0,0.8830675153655928,0,0.0,0.939249553305539,0.6616625765714913,0.750000000000005,0.017037086855466343,0.8261437056390624
1422403200.0,0.8454018814833718,0,0.0,0.9398451459201906,0.4612402861634167,0.49999999999999656,0.0,0.8117449009293669
1422406800.0,0.8270476049017785,0,0.0,0.9404407385348422,0.5780634948620267,0.25000000000003975,0.017037086855460293,0.7969100927867523
1422410400.0,0.8156674448283843,0,0.0,0.9410363311494938,0.6415522875632627,0.0669872981077993,0.06698729810777077,0.7816600290318116
1422414000.0,0.8120013923683931,0,0.0,0.9416319237641454,0.5735042130640046,0.0,0.14644660940673582,0.7660160382576674
1422417600.0,0.8294846382105318,0,0.0,0.942227516378797,0.6066168400508842,0.06698729810777204,0.24999999999999156,0.7500000000000039
1422421200.0,0.8652221501911925,0,0.0,0.9428231089934486,0.7324899835185429,0.24999999999999006,0.37059047744873463,0.7336343141365304
1422424800.0,0.8984206942657812,0,0.0,0.9434187016081002,0.6609022527350041,0.49999999999999806,0.499999999999999,0.7169418695587773
1422428400.0,0.9321923275624597,0,0.0,0.9440142942227517,0.6005849486621506,0.7499999999999578,0.6294095225512362,0.6999460121598731
1422432000.0,0.9569443845465043,0,0.0,0.9446098868374033,0.5147089158947329,0.933012701892228,0.7500000000000067,0.6826705121831986
1422435600.0,0.9728098568192325,0,0.0,0.9452054794520549,0.5175194863407265,1.0,0.8535533905932611,0.6651395309775865
1422439200.0,0.9785558715282062,0,0.0,0.9458010720667065,0.632741770673285,0.9330127018922305,0.9330127018922142,0.647377587205454
1422442800.0,0.9587743780057036,0,0.0,0.9463966646813581,0.5355817730395368,0.7500000000000149,0.9829629131445307,0.6294095225512601
1422446400.0,0.9303803308842741,0,0.0,0.9469922572960096,0.46046852058809834,0.5000000000000642,1.0,0.6112604669781588
1422450000.0,0.8991493409197348,0,0.0,0.9475878499106611,0.38690904838391765,0.25,0.9829629131445337,0.5929558035814579
1422453600.0,0.8904853521690878,0,0.0,0.9481834425253127,0.6699558755354771,0.06698729810777693,0.9330127018922173,0.5745211330880861
1422457200.0,0.8563230129011491,0,0.0,0.9487790351399643,0.2768350213600661,0.0,0.8535533905932882,0.5559822380516581
1422460800.0,0.8733454280483655,0,0.0,0.9493746277546159,0.6448233021314389,0.06698729810776455,0.7500000000000129,0.5373650467932112
1422464400.0,0.8762819917097617,0,0.0,0.9499702203692675,0.5365917808282162,0.2500000000000298,0.6294095225512434,0.5186955971381603
1422468000.0,0.902411758811289,0,0.0,0.9505658129839191,0.7572023021412136,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.9085675283818911,0,0.0,0.9511614055985707,0.5917502016442793,0.7499999999999976,0.37059047744874163,0.48130440286183845
1422475200.0,0.9092217880486376,0,0.0,0.9517569982132222,0.4394057148429965,0.9330127018921932,0.25000000000002254,0.46263495320679116
1422478800.0,0.9145377769644119,0,0.0,0.9523525908278738,0.5811291432262605,1.0,0.14644660940674187,0.44401776194834763
1422482400.0,0.8961075116069455,0,0.0,0.9529481834425254,0.49208190731289964,0.9330127018922082,0.06698729810777376,0.4254788669119128
1422486000.0,0.8819118681454567,0,0.0,0.953543776057177,0.6682114727941099,0.7500000000000224,0.01703708685546934,0.4070441964185444
1422489600.0,0.8464108875708345,0,0.0,0.9541393686718286,0.5121205109629027,0.5000000000000181,0.0,0.38873953302184266
1422493200.0,0.8350928310955996,0,0.0,0.9547349612864802,0.7670564491486839,0.25000000000000744,0.01703708685546329,0.3705904774487383
1422496800.0,0.8009183056000893,0,0.0,0.9553305539011318,0.39170418425905573,0.06698729810780923,0.06698729810776477,0.3526224127945522
1422500400.0,0.8055057194476378,0,0.0,0.9559261465157832,0.4845327296568245,0.0,0.14644660940672988,0.334860469022419
1422504000.0,0.819931943855346,0,0.0,0.9565217391304348,0.4595251428538605,0.06698729810778936,0.2500000000000069,0.3173294878167998
1422507600.0,0.8517330144714181,0,0.0,0.9571173317450864,0.5098942798250492,0.2499999999999727,0.3705904774487241,0.3000539878401324
1422511200.0,0.9004076123143296,0,0.0,0.957712924359738,0.7376253524752879,0.49999999999997646,0.49999999999998823,0.28305813044122197
1422514800.0,0.9385973335003246,0,0.0,0.9583085169743896,0.7625083916798661,0.7499999999999378,0.6294095225512256,0.266365685863472
1422518400.0,0.955758943874472,0,0.0,0.9589041095890412,0.5293416751700516,0.9330127018922156,0.7499999999999973,0.25000000000000155
1422522000.0,0.9799710399099731,0,0.0,0.9594997022036927,0.6925112696413579,1.0,0.8535533905932732,0.23398396174233177
1422525600.0,0.9873575881918086,0,0.0,0.9600952948183443,0.8380907383316262,0.933012701892243,0.9330127018922082,0.2183399709681908
1422529200.0,0.963667302276071,0,0.0,0.9606908874329959,0.6636462154736666,0.7500000000000323,0.9829629131445307,0.20308990721324927
1422532800.0,0.9470409510660882,0,0.0,0.9612864800476475,0.8138672153868544,0.4999999999999721,1.0,0.18825509907063243
1422536400.0,0.9112158862034727,0,0.0,0.9618820726622991,0.6490199219331381,0.2500000000000174,0.9829629131445368,0.17385629436094235
1422540000.0,0.8871048955331438,0,0.0,0.9624776652769507,0.6306367062093023,0.06698729810778686,0.9330127018922232,0.15991363111454204
1422543600.0,0.8798669394672979,0,0.0,0.9630732578916023,0.754680951277647,0.0,0.8535533905932762,0.14644660940672427
1422547200.0,0.873833743687588,0,0.0,0.9636688505062538,0.6734425104236076,0.06698729810775461,0.7500000000000223,0.13347406408508877
1422550800.0,0.8720319790595067,0,0.0,0.9642644431209054,0.4696650214851774,0.25000000000001243,0.6294095225512536,0.12101413842727415
1422554400.0,0.9004465245611968,0,0.0,0.964860035735557,0.7301190991912829,0.4999999999999657,0.5000000000000171,0.10908425876598682
1422558000.0,0.9118014987394764,0,0.0,0.9654556283502085,0.6604924716609476,0.7499999999999776,0.3705904774487521,0.09770111011666666
1422561600.0,0.9115328443491408,0,0.0,0.9660512209648601,0.48530120963665363,0.9330127018922106,0.2500000000000075,0.08688061284200232
1422565200.0,0.9139224404189507,0,0.0,0.9666468135795117,0.5651187626330418,1.0,0.14644660940674792,0.07663790038585899
1422568800.0,0.8967379248990024,0,0.0,0.9672424061941632,0.49447804375329824,0.9330127018922206,0.06698729810777981,0.06698729810778037
1422572400.0,0.8754175545253886,0,0.0,0.9678379988088148,0.5269074388379433,0.7499999999999926,0.01703708685546329,0.057942303247693894
1422576000.0,0.8500234657717057,0,0.0,0.9684335914234664,0.5598619625035244,0.5000000000000396,0.0,0.04951556604879209
1422579600.0,0.8290907683384802,0,0.0,0.969029184038118,0.6223577294194059,0.2500000000000273,0.01703708685546329,0.04171887206501251
1422583200.0,0.8085406036511631,0,0.0,0.9696247766527696,0.5034412660859162,0.06698729810776455,0.0669872981077888,0.03456312567789799
1422586800.0,0.8150218148206332,0,0.0,0.9702203692674212,0.6256903784838287,0.0,0.14644660940672077,0.028058334845816935
1422590400.0,0.8230307821515267,0,0.0,0.9708159618820728,0.4691913319874602,0.06698729810777693,0.24999999999999756,0.022213597106929883
1422594000.0,0.8561988745586568,0,0.0,0.9714115544967243,0.5382622015463815,0.24999999999995282,0.3705904774487136,0.01703708685546651
1422597600.0,0.8875097926852965,0,0.0,0.9720071471113759,0.4224105564859444,0.4999999999999549,0.49999999999997746,0.012536043909088801
1422601200.0,0.9250838610158825,0,0.0,0.9726027397260275,0.42717967263447404,0.7500000000000173,0.6294095225512701,0.008716763383355919
1422604800.0,0.9676082423689595,0,0.0,0.9731983323406791,0.6757868309297368,0.9330127018922056,0.749999999999988,0.005584586887436127
1422608400.0,0.9835973680551278,0,0.0,0.9737939249553307,0.6713582245238819,1.0,0.8535533905932672,0.003143895053378476
1422612000.0,0.9824323417794925,0,0.0,0.9743895175699822,0.6427821321918894,0.9330127018922256,0.9330127018922173,0.0013981014094096023
