timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422043200.0,0.17119398119846474,0,0.0,0.11971411554496714,0.7021042353894467,0.9330127018922199,0.2500000000000008,0.02221359710692855
1422046800.0,0.16212071842532993,0,0.0,0.11911852293031555,0.4566309525953109,1.0,0.1464466094067235,0.028058334845816546
1422050400.0,0.16633298969993637,0,0.0,0.11852293031566408,0.8189835714249397,0.9330127018922392,0.06698729810779291,0.03456312567789693
1422054000.0,0.14116746963144244,0,0.0,0.11792733770101249,0.5043339982356215,0.7500000000000283,0.017037086855469397,0.04171887206501129
1422057600.0,0.12654206740591523,0,0.0,0.1173317450863609,0.5802010998014238,0.49999999999996714,0.0,0.04951556604879054
1422061200.0,0.10403728413885827,0,0.0,0.11673615247170932,0.3820448571734733,0.25000000000001343,0.017037086855465455,0.057942303247694005
1422064800.0,0.09995694935887411,0,0.0,0.11614055985705773,0.5525143677742039,0.06698729810778292,0.06698729810778081,0.06698729810778004
1422068400.0,0.10513134700235105,0,0.0,0.11554496724240615,0.736421050085317,0.0,0.1464466094067267,0.07663790038585871
1422072000.0,0.11200692789280364,0,0.0,0.11494937462775456,0.6867306338655605,0.06698729810775828,0.2499999999999799,0.08688061284200244
1422075600.0,0.12732853472050476,0,0.0,0.11435378201310298,0.6429613709818884,0.2500000000000162,0.3705904774487488,0.09770111011666638
1422079200.0,0.14188998612673875,0,0.0,0.11375818939845139,0.43940600455709045,0.4999999999999706,0.4999999999999853,0.1090842587659821
1422082800.0,0.16833733872121126,0,0.0,0.11316259678379981,0.5821138046726507,0.7499999999999819,0.6294095225512504,0.12101413842727193
1422086400.0,0.1881458460402854,0,0.0,0.11256700416914822,0.6681464140281025,0.9330127018922143,0.7499999999999949,0.13347406408508844
1422090000.0,0.18545544876007658,0,0.0,0.11197141155449664,0.33776081420185833,1.0,0.8535533905932524,0.146446609406724
1422093600.0,0.20046228169568503,0,0.0,0.11137581893984505,0.8059683354310883,0.9330127018922171,0.9330127018922192,0.15991363111453893
1422097200.0,0.18279034167000752,0,0.0,0.11078022632519346,0.5769700942103909,0.7499999999999885,0.9829629131445345,0.17385629436093908
1422100800.0,0.16685158518424137,0,0.0,0.11018463371054188,0.5664898459599716,0.5000000000000347,1.0,0.18825509907063143
1422104400.0,0.14741081693816926,0,0.0,0.1095890410958904,0.49745598052989054,0.25000000000002276,0.9829629131445385,0.2030899072132491
1422108000.0,0.13470629153032565,0,0.0,0.10899344848123882,0.5410384997939484,0.06698729810776088,0.9330127018922112,0.2183399709681899
1422111600.0,0.12119600445177903,0,0.0,0.10839785586658723,0.3807600726108372,0.0,0.8535533905932768,0.23398396174233116
1422115200.0,0.13668071001959348,0,0.0,0.10780226325193565,0.8449637178389053,0.0669872981077802,0.7500000000000004,0.2500000000000008
1422118800.0,0.1454656191520508,0,0.0,0.10720667063728406,0.9174061572388615,0.24999999999995764,0.6294095225512841,0.26636568586346504
1422122400.0,0.14641531077682424,0,0.0,0.10661107802263248,0.6465902455161572,0.4999999999999598,0.5000000000000201,0.2830581304412183
1422126000.0,0.14365730206775806,0,0.0,0.10601548540798089,0.26745911520311155,0.750000000000022,0.37059047744872753,0.3000539878401282
1422129600.0,0.152636190225238,0,0.0,0.1054198927933293,0.344979466669594,0.9330127018922088,0.25000000000001,0.3173294878167995
1422133200.0,0.16652180698721797,0,0.0,0.10482430017867772,0.7615874587705097,1.0,0.14644660940673154,0.33486046902241473
1422136800.0,0.14865759521418886,0,0.0,0.10422870756402614,0.472994539159428,0.9330127018922225,0.06698729810778081,0.35262241279454787
1422140400.0,0.14113655722849727,0,0.0,0.10363311494937455,0.666006293209229,0.750000000000047,0.01703708685547345,0.3705904774487378
1422144000.0,0.1230980842908318,0,0.0,0.10303752233472296,0.6357570147019886,0.49999999999998873,0.0,0.3887395330218425
1422147600.0,0.10159458142573108,0,0.0,0.10244192972007138,0.46051542642579135,0.24999999999998268,0.017037086855469397,0.4070441964185438
1422151200.0,0.09721838244348224,0,0.0,0.10184633710541979,0.616383496850185,0.06698729810779391,0.06698729810777276,0.4254788669119122
1422154800.0,0.09494918608148528,0,0.0,0.10125074449076821,0.5775690198838629,0.0,0.1464466094067191,0.44401776194834713
1422158400.0,0.09530708284684775,0,0.0,0.10065515187611662,0.33248526908511855,0.06698729810774723,0.24999999999997025,0.4626349532067835
1422162000.0,0.11289180382283315,0,0.0,0.10005955926146515,0.3497184619930398,0.2499999999999975,0.37059047744873835,0.48130440286183446
1422165600.0,0.14728963936335138,0,0.0,0.09946396664681356,0.7199701980417611,0.5000000000000059,0.500000000000003,0.49999999999999883
1422169200.0,0.15755172303670006,0,0.0,0.09886837403216198,0.3863866330128911,0.7499999999999631,0.6294095225512399,0.5186955971381597
1422172800.0,0.18201496848439125,0,0.0,0.09827278141751039,0.6042080806045296,0.9330127018922033,0.7499999999999856,0.5373650467932106
1422176400.0,0.1816567050074115,0,0.0,0.0976771888028588,0.3382400058962947,1.0,0.8535533905932849,0.555982238051654
1422180000.0,0.19427487098156926,0,0.0,0.09708159618820722,0.7335636991343055,0.9330127018922281,0.9330127018922152,0.5745211330880855
1422183600.0,0.17723695330242717,0,0.0,0.09648600357355563,0.5201967591793802,0.7500000000000069,0.9829629131445345,0.5929558035814569
1422187200.0,0.1646434433715972,0,0.0,0.09589041095890405,0.6047841413866687,0.4999999999999995,1.0,0.6112604669781591
1422190800.0,0.15161242229069183,0,0.0,0.09529481834425246,0.7205597890813102,0.2500000000000412,0.9829629131445385,0.6294095225512597
1422194400.0,0.13645319547914858,0,0.0,0.09469922572960088,0.6908303183491566,0.06698729810777193,0.9330127018922152,0.6473775872054528
1422198000.0,0.13651101439318314,0,0.0,0.09410363311494929,0.9248711221030971,0.0,0.8535533905932846,0.6651395309775795
1422201600.0,0.11971728480595345,0,0.0,0.0935080405002977,0.446822627287859,0.06698729810776927,0.7500000000000095,0.6826705121831947
1422205200.0,0.12423419711836237,0,0.0,0.09291244788564612,0.394224964217162,0.24999999999998845,0.6294095225512668,0.6999460121598693
1422208800.0,0.13753907967577916,0,0.0,0.09231685527099454,0.4835122189184525,0.49999999999993827,0.5000000000000309,0.7169418695587767
1422212400.0,0.1471175211240856,0,0.0,0.09172126265634295,0.4643238000284309,0.7500000000000033,0.37059047744873796,0.7336343141365299
1422216000.0,0.15708480072013975,0,0.0,0.09112567004169148,0.5712459637729966,0.9330127018922253,0.24999999999999478,0.7499999999999999
1422219600.0,0.1602596716079595,0,0.0,0.09053007742703989,0.6764760727345158,1.0,0.1464466094067387,0.7660160382576671
1422223200.0,0.1490845684356138,0,0.0,0.0899344848123883,0.5842951664713745,0.9330127018922336,0.06698729810778886,0.7816600290318109
1422226800.0,0.13658518958364507,0,0.0,0.08933889219773672,0.6338600718949227,0.7499999999999671,0.01703708685546146,0.7969100927867523
1422230400.0,0.1202068399562346,0,0.0,0.08874329958308513,0.6541309997172327,0.5000000000000103,0.0,0.8117449009293636
1422234000.0,0.10349082777221086,0,0.0,0.08814770696843355,0.620984790969489,0.25000000000000133,0.017037086855465455,0.8261437056390616
1422237600.0,0.09399790486917536,0,0.0,0.08755211435378196,0.6304991517474738,0.06698729810780496,0.06698729810776882,0.840086368885457
1422241200.0,0.08458198275500173,0,0.0,0.08695652173913038,0.3865019217756315,0.0,0.14644660940671145,0.8535533905932718
1422244800.0,0.10587664799434782,0,0.0,0.08636092912447879,0.755557292039052,0.06698729810779391,0.25000000000001044,0.8665259359149123
1422248400.0,0.1008111419370672,0,0.0,0.0857653365098272,0.11622576978990712,0.24999999999997913,0.3705904774487279,0.8789858615727248
1422252000.0,0.13697672937664696,0,0.0,0.08516974389517562,0.5423321060602367,0.49999999999998435,0.4999999999999922,0.8909157412340136
1422255600.0,0.15476790441168264,0,0.0,0.08457415128052403,0.4329604019129686,0.7499999999999939,0.6294095225512568,0.9022988898833343
1422259200.0,0.17834574374474388,0,0.0,0.08397855866587245,0.6299554592444693,0.9330127018921923,0.749999999999976,0.9131193871579967
1422262800.0,0.19499830262277196,0,0.0,0.08338296605122086,0.8653766187229608,1.0,0.8535533905932773,0.923362099614142
1422266400.0,0.17845138098485724,0,0.0,0.08278737343656928,0.4158565331272841,0.9330127018922088,0.9330127018922232,0.9330127018922199
1422270000.0,0.18107447999280224,0,0.0,0.0821917808219178,0.7818083872797829,0.7500000000000255,0.9829629131445305,0.9420576967523033
1422273600.0,0.15626403254217103,0,0.0,0.08159618820726622,0.5164154638242612,0.5000000000000211,1.0,0.9504844339512101
1422277200.0,0.14669242539293914,0,0.0,0.08100059559261463,0.7396589304885838,0.25000000000005984,0.9829629131445425,0.9582811279349861
1422280800.0,0.12115275349323451,0,0.0,0.08040500297796305,0.4140985197908379,0.06698729810778292,0.9330127018922192,0.9654368743221013
1422284400.0,0.1139077084777832,0,0.0,0.07980941036331146,0.44233833762164826,0.0,0.8535533905932722,0.9719416651541833
1422288000.0,0.1198188815838952,0,0.0,0.07921381774865988,0.6338340374634076,0.06698729810775828,0.7500000000000189,0.9777864028930697
1422291600.0,0.12435084515884143,0,0.0,0.07861822513400829,0.5893725116622712,0.24999999999996947,0.6294095225512772,0.9829629131445341
1422295200.0,0.12976895255691467,0,0.0,0.0780226325193567,0.45661842336618497,0.5000000000000304,0.4999999999999848,0.9874639560909114
1422298800.0,0.14372281549516053,0,0.0,0.07742703990470512,0.5732137012644234,0.7499999999999847,0.3705904774487484,0.9912832366166435
1422302400.0,0.1460603230566141,0,0.0,0.07683144729005353,0.4660590728093707,0.9330127018922143,0.250000000000004,0.994415413112564
1422306000.0,0.14853439740402807,0,0.0,0.07623585467540195,0.559489345223303,1.0,0.14644660940672627,0.9968561049466216
1422309600.0,0.14378848043408632,0,0.0,0.07564026206075036,0.6636351568490984,0.9330127018922445,0.06698729810779291,0.99860189859059
1422313200.0,0.12329640536813191,0,0.0,0.07504466944609878,0.48915574096936226,0.7499999999999858,0.017037086855465455,0.9996503523941987
1422316800.0,0.10682292293955531,0,0.0,0.07444907683144719,0.5158677216317874,0.5000000000000319,0.0,0.9999999999999999
1422320400.0,0.09256591207007192,0,0.0,0.0738534842167956,0.5638125111735652,0.25000000000002004,0.01703708685546146,0.9996503523941995
1422324000.0,0.0810001755472658,0,0.0,0.07325789160214402,0.5224176215853228,0.06698729810778847,0.06698729810777682,0.99860189859059
1422327600.0,0.07524373987284172,0,0.0,0.07266229898749255,0.39481478709175594,0.0,0.14644660940670384,0.9968561049466216
1422331200.0,0.08165034147475658,0,0.0,0.07206670637284096,0.3395172366617615,0.06698729810778292,0.2500000000000011,0.994415413112564
1422334800.0,0.11069331653141667,0,0.0,0.07147111375818938,0.704760488285502,0.25000000000000966,0.37059047744874474,0.9912832366166435
1422338400.0,0.11908970270393915,0,0.0,0.07087552114353779,0.3310940129199137,0.49999999999996275,0.4999999999999814,0.9874639560909122
1422342000.0,0.13717393566392766,0,0.0,0.0702799285288862,0.24037364000792194,0.7499999999999752,0.6294095225512464,0.9829629131445341
1422345600.0,0.1607484774531649,0,0.0,0.06968433591423462,0.4474496235601968,0.9330127018922392,0.7500000000000161,0.9777864028930697
1422349200.0,0.17402245819184958,0,0.0,0.06908874329958303,0.5945809224882468,1.0,0.8535533905932697,0.971941665154185
1422352800.0,0.08245942988292987,1,0.0,0.06849315068493145,0.6339758543861804,0.9330127018922199,0.9330127018922192,0.9654368743221029
1422356400.0,0.170427649814337,0,0.0,0.06789755807027986,0.8328070362151843,0.7500000000000442,0.9829629131445266,0.9582811279349894
1422360000.0,0.14664131756006504,0,0.0,0.06730196545562828,0.6076000077732451,0.5000000000000426,1.0,0.9504844339512101
1422363600.0,0.12186515464381675,0,0.0,0.06670637284097669,0.3977765958705993,0.24999999999998018,0.9829629131445305,0.9420576967523051
1422367200.0,0.11359348746579123,0,0.0,0.0661107802263251,0.586084215181518,0.06698729810779391,0.9330127018922272,0.9330127018922207
1422370800.0,0.09237654688661723,0,0.0,0.06551518761167352,0.21716011929317758,0.0,0.8535533905932797,0.9233620996141427
1422374400.0,0.1004599831118872,0,0.0,0.06491959499702193,0.48223694772581027,0.06698729810777748,0.7500000000000037,0.9131193871579967
1422378000.0,0.10385819465011759,0,0.0,0.06432400238237035,0.41489057261325807,0.2499999999999511,0.6294095225512877,0.9022988898833343
1422381600.0,0.11510835170937261,0,0.0,0.06372840976771887,0.4623132545688714,0.5000000000000088,0.4999999999999956,0.8909157412340145
1422385200.0,0.1259324094260975,0,0.0,0.06313281715306729,0.4976580535730587,0.7500000000000151,0.37059047744873114,0.8789858615727248
1422388800.0,0.12980136296947753,0,0.0,0.0625372245384157,0.44508221558236566,0.9330127018922033,0.2500000000000132,0.8665259359149156
1422392400.0,0.13345750952932256,0,0.0,0.06194163192376412,0.5827892154072536,1.0,0.14644660940673387,0.8535533905932751
1422396000.0,0.11212691458950286,0,0.0,0.06134603930911253,0.21297874146632717,0.9330127018922555,0.06698729810779691,0.8400863688854626
1422399600.0,0.1063094919300086,0,0.0,0.06075044669446095,0.47597170334332917,0.7500000000000044,0.017037086855465455,0.8261437056390616
1422403200.0,0.09071575204763194,0,0.0,0.06015485407980936,0.5377210902294516,0.49999999999999656,0.0,0.8117449009293668
1422406800.0,0.07712280365012225,0,0.0,0.059559261465157776,0.614246223592836,0.25000000000003875,0.01703708685546146,0.7969100927867523
1422410400.0,0.06895817806019133,0,0.0,0.05896366885050619,0.6810677903131657,0.06698729810779941,0.06698729810777276,0.7816600290318116
1422414000.0,0.06919661183403003,0,0.0,0.058368076235854605,0.7371263353716089,0.0,0.14644660940673632,0.7660160382576671
1422417600.0,0.07407682246153158,0,0.0,0.05777248362120302,0.6459533567064959,0.06698729810777193,0.24999999999999156,0.750000000000004
1422421200.0,0.08802508709460777,0,0.0,0.057176891006551434,0.5794308380763451,0.2499999999999909,0.3705904774487343,0.7336343141365299
1422424800.0,0.10564708007900903,0,0.0,0.05658129839189985,0.4829868539119931,0.49999999999999806,0.499999999999999,0.7169418695587767
1422428400.0,0.1361442190612957,0,0.0,0.05598570577724826,0.7621947727130018,0.7499999999999567,0.629409522551236,0.6999460121598733
1422432000.0,0.1382575156589103,0,0.0,0.05539011316259668,0.35112536462128485,0.9330127018922281,0.7500000000000064,0.6826705121831989
1422435600.0,0.15679225978735956,0,0.0,0.0547945205479452,0.6591031757663484,1.0,0.8535533905932622,0.6651395309775867
1422439200.0,0.1367562832314796,0,0.0,0.05419892793329362,0.12527643674695504,0.9330127018922307,0.9330127018922152,0.6473775872054537
1422442800.0,0.14638967221199306,0,0.0,0.05360333531864203,0.7128443846387943,0.7500000000000138,0.9829629131445305,0.6294095225512605
1422446400.0,0.1154160886353508,0,0.0,0.053007742703990446,0.2846321935998556,0.5000000000000642,1.0,0.6112604669781591
1422450000.0,0.1011473043745772,0,0.0,0.05241215008933886,0.3875041616741826,0.2499999999999989,0.9829629131445345,0.5929558035814577
1422453600.0,0.09371683483204685,0,0.0,0.051816557474687275,0.606315975021239,0.0669872981077747,0.9330127018922152,0.574521133088086
1422457200.0,0.07276643305253849,0,0.0,0.05122096486003569,0.2508191726368128,0.0,0.8535533905932874,0.5559822380516581
1422460800.0,0.09604535184910867,0,0.0,0.050625372245384104,0.9643471610559005,0.06698729810776644,0.7500000000000129,0.5373650467932112
1422464400.0,0.08126310983409357,0,0.0,0.05002977963073252,0.3718244592027186,0.25000000000003075,0.6294095225512433,0.5186955971381603
1422468000.0,0.10288545976639163,0,0.0,0.04943418701608093,0.7263681742612402,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.10618263218474955,0,0.0,0.04883859440142935,0.5465217901916019,0.7499999999999964,0.3705904774487415,0.4813044028618384
1422475200.0,0.11094038494444713,0,0.0,0.04824300178677776,0.5238151098573541,0.9330127018921923,0.25000000000002287,0.46263495320679104
1422478800.0,0.10897216977099866,0,0.0,0.047647409172126176,0.5010982016212722,1.0,0.14644660940674153,0.4440177619483476
1422482400.0,0.0938633258306083,0,0.0,0.04705181655747459,0.3159501268459104,0.9330127018922088,0.06698729810777682,0.4254788669119127
1422486000.0,0.08706387251068248,0,0.0,0.046456223942823005,0.5531633347492356,0.7500000000000231,0.017037086855469397,0.4070441964185446
1422489600.0,0.0714185675461827,0,0.0,0.04586063132817142,0.6158938616419988,0.5000000000000181,0.0,0.3887395330218433
1422493200.0,0.049138908554328675,0,0.0,0.045265038713519945,0.4412097587836212,0.2500000000000082,0.017037086855465455,0.3705904774487386
1422496800.0,0.04563190189798905,0,0.0,0.04466944609886836,0.6455837473471495,0.0669872981078104,0.06698729810776483,0.3526224127945519
1422500400.0,0.031228142572103046,0,0.0,0.044073853484216774,0.27600104479391174,0.0,0.1464466094067287,0.33486046902241884
1422504000.0,0.05315408514229458,0,0.0,0.04347826086956519,0.682871369807755,0.06698729810778847,0.25000000000000683,0.31732948781680026
