timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422140400.0,0.4302054371874001,0,0.0,0.7582213987957388,0.3234865271301373,0.7500000000000466,0.017037086855472672,0.37059047744873785
1422144000.0,0.4088472523064709,0,0.0,0.7596109309865678,0.6007635216290315,0.49999999999998873,0.0,0.3887395330218425
1422147600.0,0.34073282678410205,0,0.0,0.761000463177397,0.6342667475999455,0.2499999999999828,0.017037086855468064,0.40704419641854406
1422151200.0,0.25409783136709396,0,0.0,0.762389995368226,0.44811536846786054,0.06698729810779513,0.06698729810777354,0.4254788669119123
1422154800.0,0.2852120748435593,0,0.0,0.7637795275590551,0.5512971610134431,0.0,0.1464466094067196,0.4440177619483472
1422158400.0,0.34345643138940485,0,0.0,0.7651690597498843,0.5428718263027061,0.0669872981077464,0.24999999999997036,0.4626349532067835
1422162000.0,0.3999688761819419,0,0.0,0.7665585919407133,0.33654683076874814,0.2499999999999979,0.37059047744873863,0.4813044028618345
1422165600.0,0.569415046621788,0,0.0,0.7679481241315423,0.498171843794368,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.6880196739217925,0,0.0,0.7693376563223715,0.4452361852291763,0.7499999999999635,0.6294095225512402,0.5186955971381597
1422172800.0,0.7839408704964776,0,0.0,0.7707271885132005,0.4052233770669244,0.9330127018922028,0.7499999999999856,0.5373650467932107
1422176400.0,0.8333734465006669,0,0.0,0.7721167207040296,0.3596107062885805,1.0,0.8535533905932849,0.5559822380516543
1422180000.0,0.9097527665321983,0,0.0,0.7735062528948587,0.6538194548523006,0.9330127018922278,0.933012701892215,0.5745211330880855
1422183600.0,0.8410636487420187,0,0.0,0.7748957850856878,0.5434029830048202,0.7500000000000071,0.9829629131445334,0.5929558035814572
1422187200.0,0.7880148626144585,0,0.0,0.776285317276517,0.6404859806912712,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.6801839573277737,0,0.0,0.777674849467346,0.5528321761086311,0.2500000000000415,0.9829629131445403,0.62940952255126
1422194400.0,0.566793414766297,0,0.0,0.779064381658175,0.3899708087351209,0.06698729810777221,0.933012701892215,0.6473775872054535
1422198000.0,0.4664410699480437,0,0.0,0.7804539138490042,0.15503308286230344,0.0,0.8535533905932849,0.6651395309775789
1422201600.0,0.6569845095936789,0,0.0,0.7818434460398332,0.9873889952801582,0.06698729810776932,0.7500000000000099,0.6826705121831959
1422205200.0,0.6275565206629586,0,0.0,0.7832329782306624,0.7473997572318448,0.2499999999999885,0.6294095225512667,0.6999460121598691
1422208800.0,0.6894065590014948,0,0.0,0.7846225104214914,0.808181027519612,0.49999999999993827,0.5000000000000309,0.716941869558776
1422212400.0,0.619180469882772,0,0.0,0.7860120426123205,0.3117993455517928,0.7500000000000029,0.37059047744873785,0.7336343141365296
1422216000.0,0.7140021367820458,0,0.0,0.7874015748031497,0.5968340766364031,0.9330127018922256,0.24999999999999467,0.75
1422219600.0,0.7074724305965786,0,0.0,0.7887911069939787,0.5986165767631386,1.0,0.14644660940673865,0.7660160382576676
1422223200.0,0.6200011566049614,0,0.0,0.7901806391848077,0.41959332393945176,0.9330127018922327,0.06698729810778731,0.7816600290318112
1422226800.0,0.5255031141991996,0,0.0,0.7915701713756369,0.3384560347292631,0.749999999999967,0.017037086855461292,0.7969100927867522
1422230400.0,0.5225216897879169,0,0.0,0.792959703566466,0.6957180685212034,0.5000000000000103,0.0,0.8117449009293634
1422234000.0,0.4014541991183189,0,0.0,0.794349235757295,0.5086154149632264,0.25000000000000144,0.017037086855465733,0.8261437056390619
1422237600.0,0.3259406477852881,0,0.0,0.7957387679481241,0.3726944493600701,0.06698729810780585,0.06698729810776821,0.8400863688854564
1422241200.0,0.3184444050550832,0,0.0,0.7971283001389532,0.3166542132364382,0.0,0.146446609406712,0.8535533905932718
1422244800.0,0.4036306993230544,0,0.0,0.7985178323297824,0.4260704008176954,0.06698729810779303,0.25000000000001066,0.8665259359149127
1422248400.0,0.5030513778375235,0,0.0,0.7999073645206114,0.40538209786711255,0.24999999999997924,0.370590477448728,0.8789858615727254
1422252000.0,0.710680316371462,0,0.0,0.8012968967114404,0.7331095584586943,0.49999999999998435,0.4999999999999922,0.8909157412340141
1422255600.0,0.7460380311567918,0,0.0,0.8026864289022696,0.33422188807112707,0.7499999999999936,0.6294095225512568,0.9022988898833337
1422259200.0,0.9260601288170253,0,0.0,0.8040759610930986,0.6548892921622176,0.933012701892192,0.7499999999999757,0.9131193871579972
1422262800.0,0.8891540568084876,0,0.0,0.8054654932839278,0.25105614866411013,1.0,0.8535533905932773,0.9233620996141423
1422266400.0,0.9977866662279391,0,0.0,0.8068550254747568,0.6879012273938965,0.9330127018922099,0.9330127018922242,0.9330127018922197
1422270000.0,0.9870011969938656,0,0.0,0.8082445576655859,0.8287381976974099,0.7500000000000258,0.9829629131445303,0.9420576967523029
1422273600.0,0.8015610675015936,0,0.0,0.809634089856415,0.3743529786014169,0.5000000000000211,1.0,0.95048443395121
1422277200.0,0.7049666835611084,0,0.0,0.8110236220472441,0.34171508948470275,0.2500000000000602,0.9829629131445433,0.958281127934986
1422280800.0,0.6956231221187473,0,0.0,0.8124131542380731,0.625884342579254,0.06698729810778292,0.9330127018922203,0.9654368743221015
1422284400.0,0.6159825476676807,0,0.0,0.8138026864289023,0.48661369017992434,0.0,0.853553390593272,0.9719416651541831
1422288000.0,0.719671703784698,0,0.0,0.8151922186197313,0.9610029585128785,0.06698729810775861,0.750000000000019,0.9777864028930691
1422291600.0,0.60993881446007,0,0.0,0.8165817508105604,0.3909895187687668,0.24999999999996986,0.6294095225512774,0.9829629131445339
1422295200.0,0.711803407613438,0,0.0,0.8179712830013895,0.6298072624528117,0.5000000000000304,0.4999999999999848,0.9874639560909113
1422298800.0,0.7440463715670455,0,0.0,0.8193608151922186,0.5753091363041819,0.7499999999999842,0.3705904774487485,0.9912832366166437
1422302400.0,0.744014634177836,0,0.0,0.8207503473830478,0.46975471987333145,0.933012701892215,0.2500000000000038,0.9944154131125649
1422306000.0,0.8405667537062893,0,0.0,0.8221398795738768,0.9165219938860754,1.0,0.14644660940672644,0.9968561049466211
1422309600.0,0.6104289966666632,0,0.0,0.8235294117647058,0.14561729335492996,0.9330127018922436,0.06698729810779258,0.9986018985905902
1422313200.0,0.6906844013579706,0,0.0,0.824918943955535,0.8123917160636593,0.7499999999999857,0.017037086855463512,0.9996503523941986
1422316800.0,0.5392346542840954,0,0.0,0.826308476146364,0.5537181372419169,0.5000000000000319,0.0,1.0
1422320400.0,0.43796770192606727,0,0.0,0.8276980083371932,0.4609986236391491,0.2500000000000201,0.017037086855462846,0.9996503523942
1422324000.0,0.502114723814904,0,0.0,0.8290875405280222,0.9254702584154156,0.06698729810778797,0.06698729810777737,0.9986018985905902
1422327600.0,0.48122917397591936,0,0.0,0.8304770727188513,0.8240866166672043,0.0,0.14644660940670368,0.9968561049466211
1422331200.0,0.47006339310803114,0,0.0,0.8318666049096805,0.5381882980687047,0.06698729810778226,0.2500000000000007,0.9944154131125649
1422334800.0,0.5485985850495494,0,0.0,0.8332561371005095,0.44079962218733754,0.2500000000000093,0.3705904774487447,0.9912832366166437
1422338400.0,0.6494352422563742,0,0.0,0.8346456692913385,0.32939945769933454,0.49999999999996275,0.4999999999999814,0.9874639560909128
1422342000.0,0.7955519579242993,0,0.0,0.8360352014821677,0.4095896978326905,0.7499999999999749,0.6294095225512462,0.9829629131445339
1422345600.0,0.9166874275243296,0,0.0,0.8374247336729967,0.49348200305619316,0.9330127018922378,0.750000000000016,0.9777864028930704
1422349200.0,0.8844488631439389,0,0.0,0.8388142658638258,0.1211502726536976,1.0,0.8535533905932697,0.9719416651541846
1422352800.0,1.0,0,0.0,0.840203798054655,0.5990463334899936,0.9330127018922207,0.9330127018922189,0.9654368743221029
1422356400.0,0.8883375061831525,0,0.0,0.841593330245484,0.32605048483867843,0.7500000000000444,0.9829629131445273,0.9582811279349902
1422360000.0,0.8613017406547104,0,0.0,0.8429828624363132,0.552064286225083,0.5000000000000426,1.0,0.95048443395121
1422363600.0,0.8168169109123599,0,0.0,0.8443723946271422,0.7512417523149948,0.24999999999997996,0.9829629131445312,0.9420576967523057
1422367200.0,0.7326170444347121,0,0.0,0.8457619268179712,0.7313904131612122,0.06698729810779375,0.9330127018922256,0.9330127018922211
1422370800.0,0.7451374672246167,0,0.0,0.8471514590088004,0.9929096579321406,0.0,0.8535533905932796,0.9233620996141423
1422374400.0,0.6671501315758187,0,0.0,0.8485409911996294,0.7123943574073323,0.06698729810777648,0.7500000000000038,0.9131193871579972
1422378000.0,0.6526669801137299,0,0.0,0.8499305233904586,0.5560896583205485,0.24999999999995132,0.629409522551288,0.9022988898833353
1422381600.0,0.7235058659018472,0,0.0,0.8513200555812876,0.6756277422349382,0.5000000000000088,0.4999999999999956,0.8909157412340141
1422385200.0,0.6589763613684314,0,0.0,0.8527095877721167,0.2242874457629761,0.7500000000000151,0.370590477448731,0.8789858615727254
1422388800.0,0.791570364086745,0,0.0,0.8540991199629459,0.6898782932404434,0.9330127018922041,0.25000000000001366,0.8665259359149154
1422392400.0,0.7634425773706032,0,0.0,0.8554886521537749,0.6217823988566304,1.0,0.14644660940673404,0.8535533905932746
1422396000.0,0.7576788723881409,0,0.0,0.8568781843446039,0.808939438804325,0.9330127018922543,0.06698729810779863,0.8400863688854621
1422399600.0,0.5877849950149632,0,0.0,0.8582677165354331,0.4310371115592192,0.7500000000000043,0.01703708685546651,0.8261437056390619
1422403200.0,0.4537001695745968,0,0.0,0.8596572487262621,0.25646792193286144,0.49999999999999656,0.0,0.8117449009293676
1422406800.0,0.46071203052718324,0,0.0,0.8610467809170912,0.6313329747151297,0.2500000000000387,0.017037086855459738,0.7969100927867522
1422410400.0,0.3883193181198533,0,0.0,0.8624363131079203,0.5300017892276047,0.06698729810779869,0.06698729810777121,0.7816600290318112
1422414000.0,0.4733026121599532,0,0.0,0.8638258452987494,0.8856015328646338,0.0,0.14644660940673632,0.7660160382576676
1422417600.0,0.4130698865640325,0,0.0,0.8652153774895786,0.40259216745756954,0.06698729810777149,0.24999999999999167,0.7500000000000042
1422421200.0,0.5563524153444969,0,0.0,0.8666049096804076,0.5881588528991277,0.24999999999999073,0.3705904774487348,0.733634314136531
1422424800.0,0.6093443916206945,0,0.0,0.8679944418712366,0.2842906151242912,0.49999999999999806,0.499999999999999,0.7169418695587775
1422428400.0,0.7938740566319865,0,0.0,0.8693839740620658,0.5357582587211814,0.7499999999999563,0.6294095225512364,0.6999460121598733
1422432000.0,0.82996303915354,0,0.0,0.8707735062528948,0.269615993549987,0.933012701892227,0.7500000000000069,0.6826705121831986
1422435600.0,0.900467161054308,0,0.0,0.872163038443724,0.33945173501765175,1.0,0.8535533905932622,0.6651395309775874
1422439200.0,0.9103594679013619,0,0.0,0.873552570634553,0.37970767187499255,0.9330127018922314,0.9330127018922134,0.6473775872054535
1422442800.0,0.9702155713600215,0,0.0,0.8749421028253821,0.8384850848822836,0.7500000000000135,0.9829629131445319,0.6294095225512606
1422446400.0,0.8564421355817523,0,0.0,0.8763316350162113,0.7060456768970208,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.6862253363072521,0,0.0,0.8777211672070403,0.3818587097178845,0.24999999999999856,0.9829629131445343,0.5929558035814577
1422453600.0,0.6246350170669874,0,0.0,0.8791106993978693,0.4643132077750051,0.06698729810777582,0.9330127018922165,0.5745211330880861
1422457200.0,0.5690879027805278,0,0.0,0.8805002315886985,0.445096426732753,0.0,0.8535533905932873,0.5559822380516581
1422460800.0,0.5635550354263016,0,0.0,0.8818897637795275,0.47649683690805633,0.06698729810776582,0.7500000000000129,0.5373650467932113
1422464400.0,0.6251720425572806,0,0.0,0.8832792959703566,0.6471077438804507,0.25000000000003086,0.6294095225512432,0.5186955971381603
1422468000.0,0.6308969179224945,0,0.0,0.8846688281611857,0.49721800092904667,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.6445193088810719,0,0.0,0.8860583603520148,0.38065722765406285,0.7499999999999963,0.37059047744874163,0.48130440286183845
1422475200.0,0.7031149356354542,0,0.0,0.887447892542844,0.5385173532241386,0.9330127018921934,0.25000000000002276,0.46263495320679116
1422478800.0,0.6812342042977867,0,0.0,0.888837424733673,0.5009267678720332,1.0,0.14644660940674165,0.4440177619483476
1422482400.0,0.6031795349428649,0,0.0,0.890226956924502,0.38672396097152917,0.9330127018922085,0.0669872981077751,0.42547886691191283
1422486000.0,0.5772870267950224,0,0.0,0.8916164891153312,0.6198297935336834,0.7500000000000229,0.01703708685546962,0.4070441964185445
1422489600.0,0.5395150174782914,0,0.0,0.8930060213061602,0.8545842220531206,0.5000000000000181,0.0,0.3887395330218431
1422493200.0,0.4500598718713611,0,0.0,0.8943955534969894,0.8247724754029653,0.2500000000000086,0.01703708685546429,0.3705904774487383
1422496800.0,0.33404848099750584,0,0.0,0.8957850856878184,0.5413566864610767,0.06698729810780946,0.06698729810776594,0.3526224127945521
1422500400.0,0.4026120138095186,0,0.0,0.8971746178786475,0.8292159978163366,0.0,0.1464466094067287,0.3348604690224183
1422504000.0,0.4119104424458028,0,0.0,0.8985641500694767,0.6407524462059575,0.0669872981077887,0.25000000000000683,0.3173294878168
1422507600.0,0.45266002621432955,0,0.0,0.8999536822603057,0.39427877627837105,0.24999999999997208,0.3705904774487242,0.3000539878401324
1422511200.0,0.602925655126823,0,0.0,0.9013432144511347,0.501145879790203,0.49999999999997646,0.49999999999998823,0.2830581304412225
1422514800.0,0.7519463146666735,0,0.0,0.9027327466419639,0.6025363635371382,0.7499999999999377,0.6294095225512257,0.2663656858634718
1422518400.0,0.8153782679305827,0,0.0,0.904122278832793,0.4511189204160516,0.9330127018922163,0.749999999999997,0.2500000000000014
1422522000.0,0.9086169793726016,0,0.0,0.905511811023622,0.6157872722314677,1.0,0.8535533905932743,0.233983961742331
1422525600.0,0.8492400805067255,0,0.0,0.9069013432144511,0.36216042619346733,0.9330127018922422,0.9330127018922074,0.21833997096819013
1422529200.0,0.8659659774237043,0,0.0,0.9082908754052802,0.6369261781115525,0.7500000000000322,0.9829629131445289,0.20308990721324927
1422532800.0,0.6758571684991213,0,0.0,0.9096804075961094,0.17990571559862317,0.4999999999999721,1.0,0.18825509907063237
1422536400.0,0.5856721168581259,0,0.0,0.9110699397869384,0.19060165301945686,0.25000000000001793,0.9829629131445365,0.17385629436094224
1422540000.0,0.5195362126550543,0,0.0,0.9124594719777674,0.2505770736045921,0.06698729810778659,0.9330127018922219,0.15991363111454227
1422543600.0,0.6466433411463675,0,0.0,0.9138490041685966,0.9984734913199402,0.0,0.8535533905932751,0.14644660940672394
1422547200.0,0.5437881793864778,0,0.0,0.9152385363594256,0.615014317511048,0.06698729810775506,0.750000000000022,0.13347406408508877
1422550800.0,0.6113976922273747,0,0.0,0.9166280685502548,0.8063586545562558,0.2500000000000122,0.6294095225512538,0.1210141384272746
1422554400.0,0.5772150244441016,0,0.0,0.9180176007410839,0.48308759579139443,0.4999999999999657,0.5000000000000171,0.10908425876598732
1422558000.0,0.7119717391578398,0,0.0,0.9194071329319129,0.8723706845573233,0.7499999999999778,0.3705904774487523,0.09770111011666621
1422561600.0,0.6585176905086904,0,0.0,0.920796665122742,0.5516016250958016,0.9330127018922105,0.2500000000000076,0.08688061284200282
1422565200.0,0.6432835642949397,0,0.0,0.9221861973135711,0.5359164207746485,1.0,0.14644660940674925,0.0766379003858591
1422568800.0,0.5174441664494158,0,0.0,0.9235757295044001,0.21353175147512732,0.9330127018922192,0.06698729810778037,0.06698729810778026
1422572400.0,0.5002328428851961,0,0.0,0.9249652616952293,0.4763843954965271,0.7499999999999929,0.017037086855465067,0.05794230324769434
1422576000.0,0.454083925887805,0,0.0,0.9263547938860583,0.6685391070242015,0.5000000000000396,0.0,0.04951556604879154
1422579600.0,0.33986538165815217,0,0.0,0.9277443260768874,0.5266255326061271,0.2500000000000272,0.01703708685546207,0.041718872065012624
1422583200.0,0.26880010175934516,0,0.0,0.9291338582677166,0.4249574003268625,0.06698729810776366,0.06698729810778953,0.03456312567789854
1422586800.0,0.3449730520960329,0,0.0,0.9305233904585456,0.7366702648272354,0.0,0.14644660940672116,0.02805833484581688
1422590400.0,0.36040006986915973,0,0.0,0.9319129226493748,0.5654960659831021,0.06698729810777793,0.24999999999999772,0.022213597106929606
1422594000.0,0.3950377011220722,0,0.0,0.9333024548402038,0.2843515697888535,0.24999999999995343,0.37059047744871354,0.01703708685546612
1422597600.0,0.6135326226434981,0,0.0,0.9346919870310328,0.6699911629003246,0.4999999999999549,0.49999999999997746,0.012536043909088745
1422601200.0,0.660962192189648,0,0.0,0.936081519221862,0.33320325664605915,0.750000000000018,0.6294095225512706,0.008716763383356307
1422604800.0,0.8128209978733167,0,0.0,0.937471051412691,0.5452537290753654,0.9330127018922056,0.7499999999999879,0.005584586887436516
1422608400.0,0.8550854053938045,0,0.0,0.9388605836035202,0.4848406415664757,1.0,0.8535533905932667,0.0031438950533788645
1422612000.0,0.9008093427581721,0,0.0,0.9402501157943493,0.6645612981155254,0.933012701892225,0.9330127018922165,0.0013981014094098243
1422615600.0,0.8183651806324761,0,0.0,0.9416396479851783,0.5103911500301402,0.7500000000000508,0.9829629131445267,0.0003496476058014175
