timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422010800.0,0.8705755838400571,0,1.0,1.0000000000000002,0.6276816546407101,0.7500000000000195,0.9829629131445312,0.00034964760579958565
1422014400.0,0.7691686504424231,0,0.0,0.9994044073853484,0.3813618140178066,0.5000000000000132,0.9999999999999999,0.0
1422018000.0,0.7627285566667426,0,0.0,0.9988088147706969,0.6308157733401609,0.25000000000000355,0.9829629131445353,0.00034964760579958565
1422021600.0,0.6352067870383598,0,0.0,0.9982132221560454,0.2440472705930086,0.06698729810780724,0.9330127018922317,0.001398101409410435
1422025200.0,0.6406635982530215,0,0.0,0.9976176295413938,0.41286056273325933,0.0,0.8535533905932684,0.003143895053378032
1422028800.0,0.5986243297296985,0,0.0,0.9970220369267422,0.2278811628716589,0.06698729810779125,0.7499999999999915,0.005584586887436682
1422032400.0,0.681339718771927,0,0.0,0.9964264443120906,0.547045802674657,0.2499999999999769,0.6294095225512734,0.008716763383355197
1422036000.0,0.7127231185761431,0,0.0,0.995830851697439,0.5508383750076765,0.4999999999999814,0.5000000000000092,0.012536043909089134
1422039600.0,0.7390089343385962,0,0.0,0.9952352590827874,0.5291114151066253,0.7499999999999414,0.37059047744877194,0.017037086855465566
1422043200.0,0.6837628956528015,0,0.0,0.9946396664681358,0.1697843577990341,0.9330127018922194,0.24999999999999997,0.02221359710692805
1422046800.0,0.7989885787613524,0,0.0,0.9940440738534843,0.7539771134818096,1.0,0.146446609406723,0.028058334845817323
1422050400.0,0.7228526850239239,0,0.0,0.9934484812388327,0.5188856044927116,0.9330127018922407,0.06698729810779136,0.034563125677897266
1422054000.0,0.7030686593981044,0,0.0,0.9928528886241811,0.6562544862294455,0.7500000000000284,0.017037086855470895,0.041718872065010126
1422057600.0,0.6699548236878923,0,0.0,0.9922572960095296,0.7692963285907368,0.49999999999996714,0.0,0.04951556604879043
1422061200.0,0.517026402063996,0,0.0,0.991661703394878,0.2636506306787415,0.2500000000000142,0.017037086855464567,0.05794230324769478
1422064800.0,0.5249002522628915,0,0.0,0.9910661107802264,0.44652520024150555,0.06698729810778409,0.0669872981077787,0.06698729810778087
1422068400.0,0.5700573617161251,0,0.0,0.9904705181655749,0.6630076100009814,0.0,0.14644660940672716,0.07663790038585777
1422072000.0,0.5320700872785679,0,0.0,0.9898749255509233,0.30800932771940415,0.0669872981077575,0.24999999999997885,0.08688061284200155
1422075600.0,0.6318392422803512,0,0.0,0.9892793329362717,0.49074763789597203,0.250000000000016,0.37059047744874873,0.09770111011666749
1422079200.0,0.7198825276736807,0,0.0,0.9886837403216201,0.5368730330288491,0.4999999999999706,0.49999999999998523,0.10908425876598177
1422082800.0,0.7999320278391113,0,0.0,0.9880881477069685,0.5433674383366005,0.7499999999999822,0.6294095225512504,0.12101413842727227
1422086400.0,0.8415599825799018,0,0.0,0.9874925550923169,0.4395913741830077,0.9330127018922123,0.7499999999999936,0.13347406408508855
1422090000.0,0.9039463257572298,0,0.0,0.9868969624776653,0.5751002575898316,1.0,0.8535533905932515,0.14644660940672322
1422093600.0,0.8997685190581952,0,0.0,0.9863013698630138,0.5466656948616437,0.9330127018922176,0.9330127018922212,0.1599136311145395
1422097200.0,0.8345371867293512,0,0.0,0.9857057772483622,0.3671807710759143,0.7499999999999876,0.9829629131445353,0.1738562943609388
1422100800.0,0.7925769667532274,0,0.0,0.9851101846337106,0.4016245895102177,0.5000000000000347,0.9999999999999999,0.1882550990706326
1422104400.0,0.7079495030691696,0,0.0,0.984514592019059,0.25666862825524117,0.2500000000000231,0.9829629131445374,0.203089907213249
1422108000.0,0.7299925187049907,0,0.0,0.9839189994044074,0.593277805223469,0.06698729810776105,0.9330127018922085,0.2183399709681908
1422111600.0,0.6708857934673698,0,0.0,0.9833234067897559,0.43496859495712403,0.0,0.8535533905932768,0.23398396174233044
1422115200.0,0.6688087215850149,0,0.0,0.9827278141751044,0.4360127831791123,0.06698729810778054,0.7499999999999999,0.2500000000000008
1422118800.0,0.7075510803721115,0,0.0,0.9821322215604528,0.5295853807800291,0.24999999999995742,0.6294095225512839,0.2663656858634651
1422122400.0,0.7158023985652147,0,0.0,0.9815366289458012,0.410319522138435,0.4999999999999598,0.50000000000002,0.28305813044121836
1422126000.0,0.757818407036166,0,0.0,0.9809410363311496,0.4565115402712239,0.7500000000000213,0.37059047744872736,0.30005398784012827
1422129600.0,0.747510191239525,0,0.0,0.980345443716498,0.3087186034953122,0.933012701892207,0.25000000000001055,0.3173294878167996
1422133200.0,0.7997884404474693,0,0.0,0.9797498511018464,0.5753599246888587,1.0,0.14644660940673143,0.33486046902241495
1422136800.0,0.6933508845895551,0,0.0,0.9791542584871948,0.18322772298897283,0.933012701892223,0.06698729810778298,0.3526224127945481
1422140400.0,0.7125708546182199,0,0.0,0.9785586658725433,0.5039679802423713,0.7500000000000462,0.017037086855473005,0.37059047744873785
1422144000.0,0.6502039233885135,0,0.0,0.9779630732578917,0.4657856264754927,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.5784495923831457,0,0.0,0.9773674806432401,0.3511326349739067,0.24999999999998224,0.01703708685546873,0.40704419641854406
1422151200.0,0.5601426293494134,0,0.0,0.9767718880285885,0.39857280240032417,0.06698729810779475,0.06698729810777454,0.42547886691191217
1422154800.0,0.6086328207725317,0,0.0,0.9761762954139369,0.6248170966485505,0.0,0.14644660940671872,0.4440177619483472
1422158400.0,0.6123132122342928,0,0.0,0.9755807027992853,0.4680692272065147,0.06698729810774684,0.2499999999999704,0.4626349532067834
1422162000.0,0.6588670485411257,0,0.0,0.9749851101846337,0.38385806077989376,0.24999999999999828,0.37059047744873835,0.48130440286183446
1422165600.0,0.7722224084447809,0,0.0,0.9743895175699822,0.548765001328922,0.5000000000000059,0.5000000000000029,0.4999999999999989
1422169200.0,0.8522938942145926,0,0.0,0.9737939249553307,0.5503483468752945,0.7499999999999627,0.6294095225512397,0.5186955971381598
1422172800.0,0.888783266461213,0,0.0,0.9731983323406791,0.41675096881121154,0.9330127018922016,0.7499999999999851,0.5373650467932107
1422176400.0,0.9450653281199857,0,0.0,0.9726027397260275,0.5181189017897083,1.0,0.8535533905932854,0.5559822380516541
1422180000.0,0.9167104444717709,0,0.0,0.9720071471113759,0.36728527931357674,0.9330127018922283,0.9330127018922147,0.5745211330880855
1422183600.0,0.9301170924506206,0,0.0,0.9714115544967243,0.5703437783159757,0.7500000000000071,0.9829629131445332,0.5929558035814573
1422187200.0,0.8642041437590529,0,0.0,0.9708159618820728,0.4843543839497241,0.4999999999999995,0.9999999999999999,0.6112604669781586
1422190800.0,0.8301389598445048,0,0.0,0.9702203692674212,0.5850483850740733,0.25000000000004086,0.9829629131445395,0.6294095225512601
1422194400.0,0.7825481314655458,0,0.0,0.9696247766527696,0.5779488080265377,0.06698729810777165,0.9330127018922147,0.6473775872054535
1422198000.0,0.7013293278821706,0,0.0,0.969029184038118,0.3095647393233523,0.0,0.8535533905932854,0.6651395309775795
1422201600.0,0.7388204956949811,0,0.0,0.9684335914234664,0.5036460188781519,0.06698729810776988,0.7500000000000104,0.6826705121831951
1422205200.0,0.7618390744261092,0,0.0,0.9678379988088148,0.5193872869939034,0.24999999999998757,0.6294095225512668,0.6999460121598697
1422208800.0,0.7766912815792046,0,0.0,0.9672424061941632,0.4322868384105533,0.49999999999993827,0.5000000000000309,0.7169418695587766
1422212400.0,0.8054640074417407,0,0.0,0.9666468135795117,0.4137192957645405,0.7500000000000036,0.37059047744873774,0.7336343141365298
1422216000.0,0.8130221398282897,0,0.0,0.9660512209648601,0.3542712461103529,0.9330127018922247,0.24999999999999367,0.7500000000000002
1422219600.0,0.8647349808755396,0,0.0,0.9654556283502085,0.6192619304409309,1.0,0.14644660940673987,0.7660160382576671
1422223200.0,0.7890599206520248,0,0.0,0.964860035735557,0.3796520872547693,0.9330127018922336,0.0669872981077872,0.7816600290318118
1422226800.0,0.7852407043077052,0,0.0,0.9642644431209054,0.5893555835679706,0.7499999999999662,0.01703708685546035,0.796910092786751
1422230400.0,0.7388481424092963,0,0.0,0.9636688505062538,0.6320178541659304,0.5000000000000103,0.0,0.8117449009293649
1422234000.0,0.6686236797173799,0,0.0,0.9630732578916023,0.527769352355042,0.2500000000000018,0.01703708685546662,0.8261437056390613
1422237600.0,0.6414103793893731,0,0.0,0.9624776652769507,0.5348384828340457,0.0669872981078054,0.06698729810776816,0.8400863688854554
1422241200.0,0.6191893958392969,0,0.0,0.9618820726622991,0.4178662547868754,0.0,0.1464466094067124,0.8535533905932717
1422244800.0,0.6269513224233263,0,0.0,0.9612864800476475,0.2853337420187542,0.06698729810779297,0.25000000000001055,0.8665259359149114
1422248400.0,0.7223769903042856,0,0.0,0.9606908874329959,0.44554244951910865,0.24999999999997868,0.3705904774487278,0.8789858615727253
1422252000.0,0.8279504579805508,0,0.0,0.9600952948183443,0.5772826755459217,0.49999999999998435,0.4999999999999921,0.8909157412340132
1422255600.0,0.8694900297928072,0,0.0,0.9594997022036927,0.39521487260035354,0.7499999999999947,0.6294095225512569,0.9022988898833351
1422259200.0,0.9631366692693479,0,0.0,0.9589041095890412,0.5479100681437672,0.933012701892191,0.7499999999999767,0.9131193871579959
1422262800.0,0.96349632011445,0,0.0,0.9583085169743896,0.3810797157515089,1.0,0.8535533905932768,0.9233620996141423
1422266400.0,0.9809536860028962,0,0.0,0.957712924359738,0.4616397962333592,0.9330127018922105,0.9330127018922233,0.9330127018922192
1422270000.0,0.9433219599916127,0,0.0,0.9571173317450864,0.42121901653985167,0.7500000000000249,0.9829629131445312,0.9420576967523027
1422273600.0,0.9354475266316837,0,0.0,0.9565217391304348,0.6273516031355728,0.5000000000000211,0.9999999999999999,0.9504844339512095
1422277200.0,0.8708305299891403,0,0.0,0.9559261465157832,0.5858077900911478,0.2500000000000604,0.9829629131445439,0.9582811279349873
1422280800.0,0.7977588680420502,0,0.0,0.9553305539011318,0.46169484137182815,0.06698729810778237,0.9330127018922212,0.9654368743221002
1422284400.0,0.7684520106883748,0,0.0,0.9547349612864802,0.4563928857848869,0.0,0.8535533905932727,0.9719416651541827
1422288000.0,0.793566238913259,0,0.0,0.9541393686718286,0.5984097486210261,0.06698729810775927,0.7500000000000189,0.9777864028930693
1422291600.0,0.7572361047222951,0,0.0,0.953543776057177,0.33190282133803006,0.2499999999999698,0.6294095225512771,0.9829629131445344
1422295200.0,0.8163537203285451,0,0.0,0.9529481834425254,0.47128113299685576,0.5000000000000304,0.49999999999998473,0.9874639560909109
1422298800.0,0.823415736718963,0,0.0,0.9523525908278738,0.3557289512123916,0.749999999999984,0.3705904774487483,0.9912832366166449
1422302400.0,0.9065016970497723,0,0.0,0.9517569982132222,0.6767119801491686,0.9330127018922141,0.2500000000000042,0.9944154131125633
1422306000.0,0.8289182555919707,0,0.0,0.9511614055985707,0.3173177245615275,1.0,0.14644660940672716,0.996856104946622
1422309600.0,0.8588092128064406,0,0.0,0.9505658129839191,0.606029095557021,0.9330127018922443,0.06698729810779352,0.9986018985905896
1422313200.0,0.7966653597939881,0,0.0,0.9499702203692675,0.540069292319078,0.7499999999999858,0.017037086855464567,0.9996503523942004
1422316800.0,0.744241241032757,0,0.0,0.9493746277546159,0.5638801596402603,0.5000000000000319,0.0,1.0
1422320400.0,0.6829156934018983,0,0.0,0.9487790351399643,0.5142392269412965,0.25000000000001954,0.017037086855462458,0.9996503523942004
1422324000.0,0.6555854735814057,0,0.0,0.9481834425253127,0.5318553415512615,0.06698729810778764,0.0669872981077766,0.9986018985905896
1422327600.0,0.6750609774714738,0,0.0,0.9475878499106611,0.6307724740659589,0.0,0.14644660940670395,0.996856104946622
1422331200.0,0.6897710707758387,0,0.0,0.9469922572960096,0.5437683808287672,0.06698729810778237,0.2500000000000021,0.9944154131125633
1422334800.0,0.7328410555949467,0,0.0,0.9463966646813581,0.45863487139020664,0.2500000000000089,0.3705904774487449,0.9912832366166449
1422338400.0,0.8138128541901501,0,0.0,0.9458010720667065,0.4813380228267403,0.49999999999996275,0.49999999999998135,0.9874639560909109
1422342000.0,0.8843094605278619,0,0.0,0.9452054794520549,0.45314526882495765,0.7499999999999751,0.6294095225512466,0.9829629131445344
1422345600.0,0.9728417644900975,0,0.0,0.9446098868374033,0.5926113738660062,0.9330127018922372,0.7500000000000168,0.9777864028930693
1422349200.0,1.0,0,0.0,0.9440142942227517,0.5692153625382819,1.0,0.8535533905932706,0.9719416651541852
1422352800.0,0.9954038125628109,0,0.0,0.9434187016081002,0.5535432953113846,0.9330127018922212,0.9330127018922191,0.9654368743221027
1422356400.0,0.9820440032081434,0,0.0,0.9428231089934486,0.644242566802093,0.7500000000000444,0.9829629131445269,0.9582811279349899
1422360000.0,0.8856949560264575,0,0.0,0.942227516378797,0.42826608291054846,0.5000000000000426,0.9999999999999999,0.9504844339512095
1422363600.0,0.8955310783160211,0,0.0,0.9416319237641454,0.7640977465203533,0.24999999999998046,0.9829629131445312,0.9420576967523052
1422367200.0,0.7076225674619967,0,0.0,0.9410363311494938,0.08849970521883183,0.06698729810779297,0.9330127018922254,0.9330127018922216
1422370800.0,0.7700934408518989,0,0.0,0.9404407385348422,0.5455344290735542,0.0,0.8535533905932791,0.9233620996141423
1422374400.0,0.745316950519747,0,0.0,0.9398451459201906,0.4546720869585025,0.06698729810777698,0.7500000000000042,0.9131193871579959
1422378000.0,0.7934081249267562,0,0.0,0.939249553305539,0.6142864650586344,0.24999999999995026,0.6294095225512877,0.9022988898833351
1422381600.0,0.7914374147720593,0,0.0,0.9386539606908875,0.465688258257969,0.5000000000000088,0.49999999999999556,0.8909157412340157
1422385200.0,0.7950385271948737,0,0.0,0.9380583680762359,0.34483649787154,0.7500000000000142,0.3705904774487312,0.8789858615727253
1422388800.0,0.859910154792884,0,0.0,0.9374627754615843,0.5880085308915706,0.9330127018922034,0.25000000000001266,0.8665259359149164
1422392400.0,0.8117728192740528,0,0.0,0.9368671828469328,0.38453982885131943,1.0,0.14644660940673354,0.8535533905932743
1422396000.0,0.8165129039189285,0,0.0,0.9362715902322812,0.5611213187383419,0.9330127018922549,0.06698729810779774,0.8400863688854631
1422399600.0,0.7153916098089084,0,0.0,0.9356759976176297,0.31502035838008435,0.7500000000000053,0.01703708685546662,0.8261437056390613
1422403200.0,0.70107268110265,0,0.0,0.9350804050029781,0.536753656823075,0.49999999999999656,0.0,0.8117449009293674
1422406800.0,0.6870635107991738,0,0.0,0.9344848123883265,0.7300390322662346,0.2500000000000391,0.01703708685546035,0.7969100927867536
1422410400.0,0.5573320501054817,0,0.0,0.9338892197736749,0.2557084475821124,0.0669872981077983,0.06698729810777243,0.7816600290318118
1422414000.0,0.6724127972605853,0,0.0,0.9332936271590233,0.8340693877483646,0.0,0.14644660940673565,0.7660160382576671
1422417600.0,0.6302280434386069,0,0.0,0.9326980345443717,0.47795338146056954,0.06698729810777165,0.24999999999999156,0.7500000000000038
1422421200.0,0.7698680572171137,0,0.0,0.9321024419297201,0.8765047936825267,0.24999999999999117,0.3705904774487346,0.7336343141365304
1422424800.0,0.766886639482286,0,0.0,0.9315068493150686,0.4968000267931206,0.49999999999999806,0.49999999999999895,0.7169418695587768
1422428400.0,0.8552457811059253,0,0.0,0.930911256700417,0.5655274321709242,0.7499999999999574,0.629409522551236,0.6999460121598733
1422432000.0,0.8736438191782689,0,0.0,0.9303156640857654,0.3698207550385372,0.9330127018922265,0.7500000000000062,0.6826705121831989
1422435600.0,0.9010618444626812,0,0.0,0.9297200714711138,0.3563686154579282,1.0,0.8535533905932622,0.6651395309775868
1422439200.0,0.9626520586886911,0,0.0,0.9291244788564622,0.67382325317361,0.9330127018922318,0.9330127018922127,0.6473775872054537
1422442800.0,0.9163745149742566,0,0.0,0.9285288862418106,0.6110163646805897,0.7500000000000142,0.9829629131445312,0.6294095225512606
1422446400.0,0.8316529355518345,0,0.0,0.9279332936271592,0.45977532027769075,0.5000000000000642,0.9999999999999999,0.6112604669781592
1422450000.0,0.7325728319458165,0,0.0,0.9273377010125076,0.26848393254551417,0.24999999999999828,0.9829629131445332,0.5929558035814577
1422453600.0,0.7068828603583928,0,0.0,0.926742108397856,0.39585588080992373,0.0669872981077752,0.933012701892217,0.5745211330880861
1422457200.0,0.7222089831262075,0,0.0,0.9261465157832044,0.6281453562028949,0.0,0.8535533905932875,0.5559822380516581
1422460800.0,0.7134448924269958,0,0.0,0.9255509231685528,0.6220680323053844,0.06698729810776638,0.7500000000000127,0.5373650467932113
1422464400.0,0.6211596523999301,0,0.0,0.9249553305539012,0.0986794358517541,0.2500000000000302,0.6294095225512432,0.5186955971381603
1422468000.0,0.7091181723101871,0,0.0,0.9243597379392496,0.3967874655064917,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.7631148871082989,0,0.0,0.923764145324598,0.5282453004935663,0.7499999999999964,0.3705904774487415,0.4813044028618385
1422475200.0,0.7823642814141438,0,0.0,0.9231685527099465,0.5521558968356785,0.9330127018921928,0.2500000000000232,0.462634953206791
1422478800.0,0.7961273107302087,0,0.0,0.9225729600952949,0.6566188967945932,1.0,0.14644660940674198,0.4440177619483477
1422482400.0,0.7769703006353286,0,0.0,0.9219773674806433,0.7197000281275164,0.9330127018922088,0.06698729810777454,0.4254788669119127
1422486000.0,0.6756498745041768,0,0.0,0.9213817748659917,0.47595418889809715,0.7500000000000231,0.01703708685546873,0.4070441964185445
