timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422068400.0,0.12199892708616722,0,0.0,0.0,0.658258850638966,0.0,0.14644660940672705,0.0766379003858586
1422072000.0,0.18376455917980739,0,0.0,0.0,0.6608517776219889,0.06698729810775705,0.24999999999997963,0.08688061284200155
1422075600.0,0.20156368863201818,0,0.0,0.0,0.3874586582128122,0.250000000000016,0.37059047744874907,0.09770111011666671
1422079200.0,0.43819047709759473,0,0.0,0.0,0.6730245858163302,0.4999999999999706,0.4999999999999853,0.10908425876598182
1422082800.0,0.5341110408625491,0,0.0,0.0,0.5447693914785641,0.7499999999999818,0.62940952255125,0.12101413842727093
1422086400.0,0.5186863925682448,0,0.0,0.0,0.17254109794944983,0.9330127018922133,0.7499999999999944,0.1334740640850886
1422090000.0,0.7526738103940457,0,0.0,0.0,0.6791158478248217,1.0,0.8535533905932526,0.14644660940672422
1422093600.0,0.6635020615948881,0,0.0,0.0,0.4089502289538135,0.9330127018922171,0.9330127018922207,0.15991363111453838
1422097200.0,0.5840452356171743,0,0.0,0.0,0.3248970487767362,0.7499999999999886,0.9829629131445359,0.1738562943609392
1422100800.0,0.42049514856010395,0,0.0,0.0,0.09930024525702563,0.5000000000000347,1.0,0.18825509907063187
1422104400.0,0.4841758106294791,0,0.0,0.0,0.5725582621051895,0.25000000000002287,0.9829629131445379,0.20308990721324932
1422108000.0,0.38332108308872437,0,0.0,0.0,0.5171431330423967,0.06698729810776083,0.9330127018922096,0.2183399709681894
1422111600.0,0.3560949445109143,0,0.0,0.0,0.5744784451362014,0.0,0.8535533905932766,0.23398396174233077
1422115200.0,0.46174084917561176,0,0.0,0.0,0.8934285418425523,0.06698729810778054,0.75,0.2500000000000011
1422118800.0,0.3353255137794728,0,0.0,0.0,0.4154568668232134,0.24999999999995742,0.6294095225512842,0.26636568586346454
1422122400.0,0.40123855874788666,0,0.0,0.0,0.4350890675210568,0.4999999999999598,0.5000000000000201,0.2830581304412189
1422126000.0,0.41806444287716005,0,0.0,0.0,0.3102707055597903,0.750000000000022,0.3705904774487278,0.3000539878401289
1422129600.0,0.5633919097956418,0,0.0,0.0,0.6300408777376068,0.9330127018922079,0.25000000000001016,0.31732948781679904
1422133200.0,0.5399673266051229,0,0.0,0.0,0.5686373207000474,1.0,0.14644660940673165,0.33486046902241484
1422136800.0,0.49179134053785034,0,0.0,0.0,0.5628441560818522,0.9330127018922223,0.06698729810778198,0.35262241279454765
1422140400.0,0.3953097008083092,0,0.0,0.0,0.5182566866993179,0.7500000000000471,0.017037086855472505,0.3705904774487373
1422144000.0,0.32049169700463903,0,0.0,0.0,0.5821217947595765,0.49999999999998873,0.0,0.3887395330218425
1422147600.0,0.2544618841334912,0,0.0,0.0,0.6401488367002746,0.24999999999998257,0.017037086855468675,0.40704419641854406
1422151200.0,0.14947891003509362,0,0.0,0.0,0.47775604001139244,0.06698729810779508,0.06698729810777365,0.4254788669119123
1422154800.0,0.14169110877433255,0,0.0,0.0,0.4429364415962159,0.0,0.14644660940671878,0.44401776194834713
1422158400.0,0.30193913286364216,0,0.0,0.0,0.7286572197928307,0.06698729810774634,0.2499999999999704,0.4626349532067835
1422162000.0,0.30502441034476885,0,0.0,0.0,0.4061963247417581,0.24999999999999772,0.37059047744873796,0.4813044028618345
1422165600.0,0.42768674347361335,0,0.0,0.0,0.3514812560921501,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.6263127057896112,0,0.0,0.0,0.5199579594989538,0.7499999999999635,0.6294095225512398,0.5186955971381597
1422172800.0,0.7794333885798483,0,0.0,0.0,0.6383220795301647,0.9330127018922026,0.7499999999999852,0.5373650467932107
1422176400.0,0.8235307458010747,0,0.0,0.0,0.5827759456371748,1.0,0.8535533905932849,0.5559822380516541
1422180000.0,0.8392964998268402,0,0.0,0.0,0.6171599884760763,0.9330127018922277,0.9330127018922153,0.5745211330880855
1422183600.0,0.6917971307706811,0,0.0,0.0,0.32984807413039224,0.7500000000000069,0.9829629131445331,0.5929558035814572
1422187200.0,0.6676724898557711,0,0.0,0.0,0.5109983750217042,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.5809095028274942,0,0.0,0.0,0.5397674509199902,0.2500000000000411,0.9829629131445405,0.6294095225512604
1422194400.0,0.4862929757909934,0,0.0,0.0,0.500659943612831,0.06698729810777226,0.9330127018922153,0.6473775872054535
1422198000.0,0.5480251054143505,0,0.0,0.0,0.8177922022116486,0.0,0.8535533905932849,0.6651395309775794
1422201600.0,0.4273576152991936,0,0.0,0.0,0.47067537753985944,0.06698729810776999,0.7500000000000093,0.6826705121831953
1422205200.0,0.5635754843446548,0,0.0,0.0,0.7636802764710285,0.24999999999998862,0.6294095225512666,0.69994601215987
1422208800.0,0.48303849501613205,0,0.0,0.0,0.352796168414387,0.49999999999993827,0.5000000000000309,0.7169418695587765
1422212400.0,0.576202002824158,0,0.0,0.0,0.45249404206132604,0.750000000000003,0.37059047744873796,0.7336343141365298
1422216000.0,0.6739087432535292,0,0.0,0.0,0.6330243869651543,0.9330127018922255,0.24999999999999445,0.75
1422219600.0,0.4992744975867278,0,0.0,0.0,0.1284721827140327,1.0,0.14644660940673904,0.7660160382576668
1422223200.0,0.6174642569676122,0,0.0,0.0,0.6130597508921609,0.9330127018922332,0.06698729810778753,0.7816600290318105
1422226800.0,0.47803982388787947,0,0.0,0.0,0.44432142994070845,0.7499999999999672,0.017037086855460404,0.7969100927867518
1422230400.0,0.43251256183332865,0,0.0,0.0,0.596711284371767,0.5000000000000103,0.0,0.8117449009293635
1422234000.0,0.23298784193974764,0,0.0,0.0,0.2654159756888733,0.25000000000000155,0.017037086855465955,0.8261437056390619
1422237600.0,0.20748693756148223,0,0.0,0.0,0.3398928431618681,0.06698729810780574,0.0669872981077681,0.840086368885457
1422241200.0,0.3452406854005264,0,0.0,0.0,0.7364660868412934,0.0,0.14644660940671134,0.8535533905932724
1422244800.0,0.40023850240575964,0,0.0,0.0,0.7171443436939686,0.06698729810779275,0.25000000000001016,0.8665259359149126
1422248400.0,0.5051460769120348,0,0.0,0.0,0.6984689587044818,0.24999999999997874,0.3705904774487278,0.8789858615727245
1422252000.0,0.6113563929281165,0,0.0,0.0,0.6004464963138958,0.49999999999998435,0.4999999999999922,0.8909157412340147
1422255600.0,0.687657290631131,0,0.0,0.0,0.4149525226368713,0.7499999999999939,0.6294095225512574,0.9022988898833346
1422259200.0,0.9976278678549211,0,0.0,0.0,1.0,0.9330127018921912,0.749999999999976,0.9131193871579972
1422262800.0,0.9588372607777418,0,0.0,0.0,0.7071446255785623,1.0,0.8535533905932776,0.9233620996141425
1422266400.0,0.8622219020855497,0,0.0,0.0,0.41794649893236435,0.9330127018922103,0.9330127018922236,0.9330127018922204
1422270000.0,0.8322701636754531,0,0.0,0.0,0.48298806116128185,0.7500000000000258,0.9829629131445303,0.9420576967523032
1422273600.0,0.7256396482256883,0,0.0,0.0,0.4290697064501916,0.5000000000000211,1.0,0.9504844339512097
1422277200.0,0.7096339870332806,0,0.0,0.0,0.6734316418309536,0.25000000000006006,0.9829629131445432,0.9582811279349863
1422280800.0,0.5046715815587474,0,0.0,0.0,0.3181524584750697,0.06698729810778292,0.9330127018922207,0.9654368743221018
1422284400.0,0.6410996553389817,0,0.0,0.0,0.8631225840882502,0.0,0.853553390593272,0.9719416651541839
1422288000.0,0.5485460364809556,0,0.0,0.0,0.6072980464374327,0.0669872981077585,0.7500000000000185,0.9777864028930698
1422291600.0,0.5291593294134225,0,0.0,0.0,0.45211164139481247,0.24999999999996964,0.6294095225512777,0.9829629131445339
1422295200.0,0.6888447028644588,0,0.0,0.0,0.7563254956194571,0.5000000000000304,0.4999999999999848,0.9874639560909115
1422298800.0,0.7298310654866903,0,0.0,0.0,0.7122919998198874,0.7499999999999847,0.3705904774487482,0.9912832366166437
1422302400.0,0.7471643905825205,0,0.0,0.0,0.6665143380718328,0.9330127018922149,0.25000000000000366,0.9944154131125644
1422306000.0,0.6689404867303841,0,0.0,0.0,0.4553237301846542,1.0,0.14644660940672616,0.9968561049466218
1422309600.0,0.653746109248217,0,0.0,0.0,0.5583446307534534,0.9330127018922437,0.06698729810779303,0.9986018985905893
1422313200.0,0.532656820789502,0,0.0,0.0,0.45403773650279355,0.7499999999999856,0.017037086855464068,0.9996503523941989
1422316800.0,0.5038924852762898,0,0.0,0.0,0.6664504669175567,0.5000000000000319,0.0,1.0
1422320400.0,0.34240390378000085,0,0.0,0.0,0.4578774890968403,0.2500000000000198,0.017037086855463235,0.9996503523941989
1422324000.0,0.3470018928108421,0,0.0,0.0,0.6319363946074495,0.0669872981077882,0.06698729810777732,0.9986018985905905
1422327600.0,0.3597154984944289,0,0.0,0.0,0.6724363345313357,0.0,0.14644660940670395,0.9968561049466218
1422331200.0,0.4223326570832491,0,0.0,0.0,0.686962445832189,0.06698729810778209,0.2500000000000009,0.9944154131125644
1422334800.0,0.41942669225045986,0,0.0,0.0,0.3631099613628329,0.2500000000000099,0.3705904774487454,0.9912832366166437
1422338400.0,0.6021176571513955,0,0.0,0.0,0.5015092996974225,0.49999999999996275,0.4999999999999814,0.9874639560909115
1422342000.0,0.7971865576015305,0,0.0,0.0,0.6767836979146418,0.7499999999999749,0.6294095225512463,0.9829629131445339
1422345600.0,0.8185741869801847,0,0.0,0.0,0.42582934321970006,0.9330127018922376,0.7500000000000158,0.9777864028930698
1422349200.0,0.8977971309907309,0,0.0,0.0,0.49167679765393857,1.0,0.8535533905932702,0.971941665154185
1422352800.0,0.8822173634795594,0,0.0,0.0,0.45258560119420055,0.933012701892221,0.933012701892219,0.9654368743221029
1422356400.0,0.9435843683093594,0,0.0,0.0,0.7979811537887089,0.7500000000000441,0.9829629131445274,0.9582811279349897
1422360000.0,0.6754569361919606,0,0.0,0.0,0.28162587648510234,0.5000000000000426,1.0,0.9504844339512108
1422363600.0,0.6217990096070689,0,0.0,0.0,0.4274238041614385,0.24999999999998024,0.9829629131445313,0.9420576967523056
1422367200.0,0.4830305365734376,0,0.0,0.0,0.27867840135732225,0.06698729810779352,0.9330127018922254,0.9330127018922204
1422370800.0,0.5083859000735665,0,0.0,0.0,0.5093143859674817,0.0,0.8535533905932794,0.9233620996141425
1422374400.0,0.5103402622300355,0,0.0,0.0,0.5431300231893339,0.06698729810777687,0.7500000000000038,0.9131193871579972
1422378000.0,0.5585703994634221,0,0.0,0.0,0.5985066180467788,0.24999999999995137,0.6294095225512879,0.9022988898833346
1422381600.0,0.5797906215936658,0,0.0,0.0,0.5077018431706701,0.5000000000000088,0.4999999999999956,0.8909157412340147
1422385200.0,0.6670729435851646,0,0.0,0.0,0.6114033065899999,0.7500000000000152,0.3705904774487315,0.8789858615727256
1422388800.0,0.6944281660685455,0,0.0,0.0,0.6066655470439654,0.9330127018922042,0.25000000000001293,0.8665259359149149
1422392400.0,0.6339419521317362,0,0.0,0.0,0.4590519168525954,1.0,0.14644660940673448,0.8535533905932746
1422396000.0,0.6269624041823441,0,0.0,0.0,0.5975212667029192,0.9330127018922544,0.06698729810779863,0.8400863688854627
1422399600.0,0.4915366371598411,0,0.0,0.0,0.46223906984227925,0.7500000000000046,0.017037086855465955,0.8261437056390619
1422403200.0,0.3844657241338572,0,0.0,0.0,0.4555429520712326,0.49999999999999656,0.0,0.8117449009293669
1422406800.0,0.21338208515416496,0,0.0,0.0,0.2295494049266638,0.25000000000003875,0.017037086855460404,0.796910092786753
1422410400.0,0.20209547418373014,0,0.0,0.0,0.3674973391077294,0.06698729810779891,0.06698729810777182,0.7816600290318116
1422414000.0,0.29108938132020673,0,0.0,0.0,0.642454069301573,0.0,0.14644660940673632,0.7660160382576668
1422417600.0,0.2792645909802365,0,0.0,0.0,0.4483538395948892,0.06698729810777149,0.24999999999999167,0.7500000000000036
1422421200.0,0.4463660634617226,0,0.0,0.0,0.6338473290616599,0.2499999999999909,0.3705904774487343,0.7336343141365309
1422424800.0,0.6701760498877342,0,0.0,0.0,0.902632490572902,0.49999999999999806,0.499999999999999,0.7169418695587765
1422428400.0,0.7513992458692765,0,0.0,0.0,0.7527033251534576,0.7499999999999567,0.6294095225512362,0.6999460121598734
1422432000.0,0.7742374409833234,0,0.0,0.0,0.5150076497831235,0.933012701892227,0.7500000000000064,0.6826705121831986
1422435600.0,0.9479934967839379,0,0.0,0.0,0.8672964138930908,1.0,0.8535533905932619,0.6651395309775864
1422439200.0,0.8180027720160545,0,0.0,0.0,0.5004205465803347,0.9330127018922316,0.9330127018922134,0.6473775872054535
1422442800.0,0.8152948866803481,0,0.0,0.0,0.66559506131774,0.7500000000000138,0.9829629131445323,0.6294095225512604
1422446400.0,0.6983122451610799,0,0.0,0.0,0.6010222634948343,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.5706697894001612,0,0.0,0.0,0.5367884406152038,0.24999999999999928,0.9829629131445341,0.5929558035814577
1422453600.0,0.39080747088617046,0,0.0,0.0,0.27428565900453106,0.06698729810777598,0.9330127018922171,0.574521133088086
1422457200.0,0.3376539200331367,0,0.0,0.0,0.2808607326236138,0.0,0.8535533905932877,0.5559822380516581
1422460800.0,0.37460789990915627,0,0.0,0.0,0.4237373411614367,0.06698729810776544,0.750000000000013,0.5373650467932112
1422464400.0,0.49662357356874665,0,0.0,0.0,0.7017425864236833,0.2500000000000304,0.6294095225512435,0.5186955971381603
1422468000.0,0.5081778999385698,0,0.0,0.0,0.5879755368224314,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.5506996352813195,0,0.0,0.0,0.5651950680180213,0.7499999999999962,0.37059047744874163,0.4813044028618385
1422475200.0,0.558440615282296,0,0.0,0.0,0.5074452729830243,0.9330127018921928,0.2500000000000231,0.4626349532067911
1422478800.0,0.46756374677571466,0,0.0,0.0,0.2747369617471066,1.0,0.1464466094067418,0.4440177619483477
1422482400.0,0.4887760289767301,0,0.0,0.0,0.49980925880570776,0.9330127018922088,0.06698729810777554,0.4254788669119127
1422486000.0,0.47688336604087855,0,0.0,0.0,0.7308248290869339,0.7500000000000228,0.017037086855469674,0.40704419641854456
1422489600.0,0.25547941174975813,0,0.0,0.0,0.3911066035853673,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.1553464685546297,0,0.0,0.0,0.3760405771980352,0.2500000000000083,0.017037086855464068,0.3705904774487385
1422496800.0,0.10473317464642307,0,0.0,0.0,0.40046229819993984,0.06698729810780951,0.06698729810776621,0.35262241279455225
1422500400.0,0.05529361734338134,0,0.0,0.0,0.2702570323324198,0.0,0.14644660940672893,0.3348604690224183
1422504000.0,0.13512330812872186,0,0.0,0.0,0.3465769930177558,0.06698729810778897,0.25000000000000744,0.31732948781680015
1422507600.0,0.36511886520341363,0,0.0,0.0,0.717538634382627,0.24999999999997186,0.3705904774487241,0.3000539878401324
1422511200.0,0.5211258346705201,0,0.0,0.0,0.787334659872296,0.49999999999997646,0.49999999999998823,0.2830581304412223
1422514800.0,0.513016708570991,0,0.0,0.0,0.3747090166052197,0.7499999999999376,0.629409522551226,0.2663656858634714
1422518400.0,0.5799993478761514,0,0.0,0.0,0.266039364685091,0.9330127018922164,0.7499999999999972,0.2500000000000011
1422522000.0,0.5679175903865489,0,0.0,0.0,0.07118412953563585,1.0,0.8535533905932748,0.23398396174233194
1422525600.0,0.7425651551599116,0,0.0,0.0,0.5978032912857825,0.9330127018922422,0.9330127018922079,0.21833997096819058
1422529200.0,0.6350761701689785,0,0.0,0.0,0.4530951891055054,0.7500000000000326,0.9829629131445294,0.20308990721324932
1422532800.0,0.6031187648844077,0,0.0,0.0,0.6358739843333864,0.4999999999999721,1.0,0.18825509907063187
1422536400.0,0.38317424419710483,0,0.0,0.0,0.2975394129774277,0.25000000000001754,0.9829629131445368,0.1738562943609427
1422540000.0,0.4088718432015471,0,0.0,0.0,0.635660211313765,0.0669872981077867,0.9330127018922227,0.15991363111454182
1422543600.0,0.20772245956567226,0,0.0,0.0,0.20363141395239776,0.0,0.8535533905932748,0.14644660940672422
1422547200.0,0.2858545985312352,0,0.0,0.0,0.46329790129710147,0.06698729810775472,0.7500000000000222,0.1334740640850886
1422550800.0,0.379348986886606,0,0.0,0.0,0.6528862658614112,0.25000000000001216,0.6294095225512537,0.12101413842727438
1422554400.0,0.391906684471817,0,0.0,0.0,0.5370363266431647,0.4999999999999657,0.5000000000000171,0.10908425876598637
1422558000.0,0.4156063990375165,0,0.0,0.0,0.453516647495016,0.7499999999999779,0.37059047744875184,0.09770111011666671
1422561600.0,0.4466875464174057,0,0.0,0.0,0.45850711052414894,0.933012701892211,0.25000000000000744,0.08688061284200277
1422565200.0,0.43331921065869294,0,0.0,0.0,0.44730251718342573,1.0,0.1464466094067492,0.0766379003858586
1422568800.0,0.40378572877428043,0,0.0,0.0,0.5166673935199334,0.9330127018922194,0.06698729810778103,0.06698729810778076
1422572400.0,0.14240575801342925,0,0.0,0.0,0.007672253505499715,0.7499999999999925,0.01703708685546501,0.057942303247694504
1422576000.0,0.28325618684440224,0,0.0,0.0,0.7249629467270675,0.5000000000000396,0.0,0.04951556604879259
1422579600.0,0.1939307160936724,0,0.0,0.0,0.7339528514743928,0.25000000000002665,0.017037086855461347,0.041718872065012624
1422583200.0,0.08848616766865092,0,0.0,0.0,0.5892327188548827,0.06698729810776388,0.06698729810778936,0.034563125677898154
1422586800.0,0.02338920709465575,0,0.0,0.0,0.4046530802919082,0.0,0.1464466094067215,0.028058334845817212
1422590400.0,0.09790300056879375,0,0.0,0.0,0.4566643915040492,0.06698729810777831,0.24999999999999722,0.022213597106930216
1422594000.0,0.22170159775127757,0,0.0,0.0,0.5066077904674683,0.24999999999995365,0.37059047744871393,0.017037086855466066
1422597600.0,0.4033460740173802,0,0.0,0.0,0.642439351967565,0.4999999999999549,0.49999999999997746,0.012536043909088412
1422601200.0,0.563368643760072,0,0.0,0.0,0.7142357733642377,0.7500000000000174,0.6294095225512704,0.008716763383355197
1422604800.0,0.5562110741715084,0,0.0,0.0,0.3778914792002549,0.933012701892205,0.749999999999988,0.005584586887436627
1422608400.0,0.6480039284119297,0,0.0,0.0,0.478139866847513,1.0,0.8535533905932674,0.0031438950533781984
1422612000.0,0.681841953920823,0,0.0,0.0,0.5807063081342245,0.9330127018922247,0.9330127018922171,0.0013981014094094912
1422615600.0,0.6306844473009947,0,0.0,0.0,0.5909477656198352,0.7500000000000508,0.9829629131445267,0.00034964760580113996
1422619200.0,0.5620917843710719,0,0.0,0.0,0.6553159953676603,0.4999999999999936,1.0,0.0
1422622800.0,0.4990408468933233,0,0.0,0.0,0.7669898915253557,0.24999999999998707,0.9829629131445323,0.00034964760580113996
1422626400.0,0.2370201593353985,0,0.0,0.0,0.24860682635030024,0.06698729810779736,0.9330127018922273,0.0013981014094094912
1422630000.0,0.2276306941386816,0,0.0,0.0,0.3686833714885956,0.0,0.8535533905932822,0.0031438950533781984
1422633600.0,0.39240832469443643,0,0.0,0.0,0.8714652746209042,0.06698729810774406,0.7500000000000314,0.0055845868874355165
1422637200.0,0.35555326491202804,0,0.0,0.0,0.6664745555813498,0.24999999999999317,0.6294095225512639,0.008716763383355197
1422640800.0,0.36520519248040645,0,0.0,0.0,0.5303761050015738,0.500000000000001,0.4999999999999995,0.012536043909088412
