timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422198000.0,0.4020963591900102,0,0.0,0.0,0.6319866699726899,0.0,0.8535533905932848,0.6651395309775798
1422201600.0,0.32713145112287195,0,0.0,0.0,0.36792823073169734,0.06698729810776977,0.7500000000000093,0.6826705121831951
1422205200.0,0.5111898218015936,0,0.0,0.0,0.8559290152664145,0.24999999999998845,0.6294095225512669,0.6999460121598697
1422208800.0,0.45057250464014437,0,0.0,0.0,0.4597934863100257,0.49999999999993827,0.5000000000000309,0.7169418695587766
1422212400.0,0.5578125189098491,0,0.0,0.0,0.6248420439181454,0.7500000000000033,0.37059047744873785,0.7336343141365301
1422216000.0,0.6032520493603404,0,0.0,0.0,0.6497698621411822,0.933012701892225,0.24999999999999462,0.75
1422219600.0,0.6104399013162214,0,0.0,0.0,0.6607906182491097,1.0,0.14644660940673876,0.7660160382576666
1422223200.0,0.4953294822576212,0,0.0,0.0,0.3918622435462977,0.9330127018922327,0.06698729810778759,0.7816600290318112
1422226800.0,0.42009425671925926,0,0.0,0.0,0.36251352969552797,0.7499999999999671,0.017037086855460626,0.7969100927867518
1422230400.0,0.35196521371084505,0,0.0,0.0,0.4085692708552541,0.5000000000000103,0.0,0.8117449009293636
1422234000.0,0.32081658093025156,0,0.0,0.0,0.5573951848463087,0.2500000000000015,0.017037086855465067,0.8261437056390621
1422237600.0,0.22950544820910215,0,0.0,0.0,0.413211423348161,0.06698729810780579,0.06698729810776793,0.8400863688854565
1422241200.0,0.2261257685418663,0,0.0,0.0,0.4205969134412123,0.0,0.1464466094067115,0.8535533905932722
1422244800.0,0.31480973138386315,0,0.0,0.0,0.5774690184545164,0.06698729810779291,0.2500000000000102,0.8665259359149122
1422248400.0,0.3811450293237225,0,0.0,0.0,0.5249715463821336,0.24999999999997896,0.37059047744872803,0.8789858615727252
1422252000.0,0.5136054106261335,0,0.0,0.0,0.6164574959934832,0.49999999999998435,0.4999999999999921,0.8909157412340142
1422255600.0,0.6436400494092507,0,0.0,0.0,0.7000048210237801,0.7499999999999938,0.629409522551257,0.9022988898833343
1422259200.0,0.7016160152821558,0,0.0,0.0,0.6200741311383943,0.9330127018921917,0.7499999999999758,0.9131193871579966
1422262800.0,0.7335272620425769,0,0.0,0.0,0.5880222376433341,1.0,0.8535533905932773,0.9233620996141418
1422266400.0,0.5705186609942103,0,0.0,0.0,0.06300796589619362,0.9330127018922096,0.933012701892224,0.9330127018922207
1422270000.0,0.686340867509516,0,0.0,0.0,0.6127215019478491,0.7500000000000258,0.9829629131445303,0.9420576967523033
1422273600.0,0.5201770002941403,0,0.0,0.0,0.31209233089851185,0.5000000000000211,0.9999999999999999,0.9504844339512102
1422277200.0,0.41523848130481134,0,0.0,0.0,0.23729246504647777,0.25000000000005984,0.9829629131445436,0.9582811279349868
1422280800.0,0.45237903779878996,0,0.0,0.0,0.5860916576582673,0.06698729810778264,0.9330127018922204,0.9654368743221011
1422284400.0,0.43820717292741407,0,0.0,0.0,0.6574049585431363,0.0,0.8535533905932724,0.9719416651541836
1422288000.0,0.4126725709479372,0,0.0,0.0,0.5622047472005878,0.0669872981077595,0.7500000000000188,0.9777864028930701
1422291600.0,0.4310874346036907,0,0.0,0.0,0.5002734943034376,0.2499999999999697,0.6294095225512772,0.9829629131445337
1422295200.0,0.5553870099045168,0,0.0,0.0,0.7261328054643522,0.5000000000000304,0.49999999999998473,0.9874639560909122
1422298800.0,0.5096683092675972,0,0.0,0.0,0.38389070878247056,0.7499999999999846,0.3705904774487482,0.9912832366166436
1422302400.0,0.5764919698909368,0,0.0,0.0,0.4844085033986774,0.9330127018922147,0.250000000000004,0.9944154131125647
1422306000.0,0.2118499016320065,1,0.0,0.0,0.348588620634332,1.0,0.14644660940672627,0.9968561049466215
1422309600.0,0.6431322053975322,0,0.0,0.0,0.8185376859412932,0.9330127018922431,0.06698729810779291,0.9986018985905896
1422313200.0,0.5173635919968693,0,0.0,0.0,0.6246838725790439,0.7499999999999859,0.017037086855465067,0.9996503523941995
1422316800.0,0.37948532317455536,0,0.0,0.0,0.44209058321517425,0.5000000000000319,0.0,1.0
1422320400.0,0.31399603000324383,0,0.0,0.0,0.48070800750105896,0.2500000000000201,0.017037086855460626,0.9996503523941995
1422324000.0,0.3083780661575378,0,0.0,0.0,0.6276233065048308,0.06698729810778781,0.06698729810777676,0.9986018985905905
1422327600.0,0.3026225681704166,0,0.0,0.0,0.631792103731534,0.0,0.1464466094067039,0.9968561049466215
1422331200.0,0.34556081130592836,0,0.0,0.0,0.640538964294681,0.06698729810778264,0.2500000000000009,0.9944154131125647
1422334800.0,0.41402686736355887,0,0.0,0.0,0.6000065489346413,0.2500000000000095,0.370590477448745,0.9912832366166436
1422338400.0,0.4697974243059782,0,0.0,0.0,0.4400359906669714,0.49999999999996275,0.49999999999998135,0.9874639560909122
1422342000.0,0.5782903533977952,0,0.0,0.0,0.4565100986845585,0.749999999999975,0.6294095225512464,0.9829629131445337
1422345600.0,0.7303295842721242,0,0.0,0.0,0.6959692615863147,0.933012701892238,0.750000000000016,0.9777864028930701
1422349200.0,0.7467373787150915,0,0.0,0.0,0.6170911164584031,1.0,0.8535533905932695,0.9719416651541853
1422352800.0,0.7522681385539254,0,0.0,0.0,0.660464095822885,0.9330127018922199,0.9330127018922185,0.9654368743221029
1422356400.0,0.6563066547644789,0,0.0,0.0,0.507288625478412,0.7500000000000444,0.9829629131445259,0.9582811279349894
1422360000.0,0.588321654255129,0,0.0,0.0,0.5398766846533992,0.5000000000000426,0.9999999999999999,0.9504844339512102
1422363600.0,0.3710636244137012,0,0.0,0.0,0.09466971297761323,0.24999999999998024,0.9829629131445303,0.942057696752305
1422367200.0,0.4328341679635742,0,0.0,0.0,0.5308302502661411,0.06698729810779291,0.9330127018922258,0.9330127018922207
1422370800.0,0.4193247419887902,0,0.0,0.0,0.6093754663226473,0.0,0.85355339059328,0.9233620996141427
1422374400.0,0.39495979844807605,0,0.0,0.0,0.523081530228331,0.06698729810777754,0.7500000000000036,0.9131193871579975
1422378000.0,0.43101768152958847,0,0.0,0.0,0.5250932940069957,0.24999999999995093,0.6294095225512875,0.9022988898833351
1422381600.0,0.4671568682107823,0,0.0,0.0,0.46119584886563636,0.5000000000000088,0.49999999999999556,0.8909157412340142
1422385200.0,0.4068478130686488,0,0.0,0.0,0.07507460785673631,0.7500000000000151,0.3705904774487312,0.8789858615727252
1422388800.0,0.5656537272586933,0,0.0,0.0,0.4879003861076316,0.9330127018922045,0.25000000000001343,0.8665259359149158
1422392400.0,0.5128872519392293,0,0.0,0.0,0.30751765142218,1.0,0.14644660940673387,0.8535533905932748
1422396000.0,0.5381106267938071,0,0.0,0.0,0.5167187391631998,0.9330127018922559,0.0669872981077983,0.8400863688854627
1422399600.0,0.42223132700615024,0,0.0,0.0,0.3605775329360006,0.7500000000000044,0.017037086855465067,0.8261437056390621
1422403200.0,0.39926521317909425,0,0.0,0.0,0.5666770487251304,0.49999999999999656,0.0,0.811744900929367
1422406800.0,0.3275339535329672,0,0.0,0.0,0.5889285664956014,0.25000000000003875,0.017037086855460626,0.7969100927867527
1422410400.0,0.16281349747430868,0,0.0,0.0,0.20842925167120185,0.06698729810779802,0.06698729810777143,0.7816600290318112
1422414000.0,0.24302157549873998,0,0.0,0.0,0.5042615447837914,0.0,0.14644660940673654,0.7660160382576675
1422417600.0,0.309882096923476,0,0.0,0.0,0.5971887150081557,0.06698729810777232,0.24999999999999145,0.7500000000000036
1422421200.0,0.35055961458400836,0,0.0,0.0,0.46787880359039596,0.249999999999991,0.3705904774487343,0.7336343141365301
1422424800.0,0.41972781423822286,0,0.0,0.0,0.35669019850116557,0.49999999999999806,0.49999999999999895,0.7169418695587766
1422428400.0,0.5992010166152304,0,0.0,0.0,0.6143078595619693,0.7499999999999566,0.6294095225512361,0.6999460121598733
1422432000.0,0.7252405101811948,0,0.0,0.0,0.7706165150774755,0.9330127018922276,0.7500000000000067,0.6826705121831986
1422435600.0,0.6975988642326736,0,0.0,0.0,0.5481256642790028,1.0,0.853553390593262,0.6651395309775869
1422439200.0,0.653866233514602,0,0.0,0.0,0.4303242108595,0.9330127018922327,0.9330127018922132,0.6473775872054539
1422442800.0,0.506084764257034,0,0.0,0.0,0.10729032369599095,0.7500000000000139,0.9829629131445303,0.6294095225512606
1422446400.0,0.5388469165047847,0,0.0,0.0,0.47985705738849205,0.5000000000000642,0.9999999999999999,0.6112604669781596
1422450000.0,0.48529373776962936,0,0.0,0.0,0.5849275370718413,0.249999999999999,0.9829629131445348,0.5929558035814575
1422453600.0,0.41294340777724076,0,0.0,0.0,0.5756839876081665,0.06698729810777498,0.933012701892217,0.5745211330880861
1422457200.0,0.29106983755429827,0,0.0,0.0,0.29476536323731795,0.0,0.8535533905932875,0.5559822380516581
1422460800.0,0.38265175723503275,0,0.0,0.0,0.5986432546354932,0.06698729810776466,0.7500000000000129,0.5373650467932113
1422464400.0,0.42418318047839787,0,0.0,0.0,0.6213889572904645,0.25000000000003086,0.6294095225512433,0.5186955971381603
1422468000.0,0.433032429797298,0,0.0,0.0,0.4685416822496358,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.4901603180357393,0,0.0,0.0,0.47707344323337036,0.7499999999999963,0.37059047744874146,0.48130440286183845
1422475200.0,0.46433282175240065,0,0.0,0.0,0.27466123456047586,0.9330127018921942,0.25000000000002276,0.46263495320679116
1422478800.0,0.47333677149144265,0,0.0,0.0,0.3025091159107326,1.0,0.14644660940674148,0.4440177619483477
1422482400.0,0.5054456243112531,0,0.0,0.0,0.5363012528930937,0.9330127018922096,0.06698729810777498,0.4254788669119128
1422486000.0,0.41591118248918507,0,0.0,0.0,0.4696170741143184,0.7500000000000231,0.01703708685546962,0.40704419641854434
1422489600.0,0.2815609945022567,0,0.0,0.0,0.304610688365421,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.3126030725542369,0,0.0,0.0,0.6714278002414595,0.2500000000000082,0.017037086855465067,0.37059047744873846
1422496800.0,0.19001192942331663,0,0.0,0.0,0.4325965881831476,0.06698729810780835,0.06698729810776605,0.3526224127945514
1422500400.0,0.2173101506680613,0,0.0,0.0,0.5522270647911373,0.0,0.14644660940672888,0.33486046902241845
1422504000.0,0.2539761324194786,0,0.0,0.0,0.5446946966569939,0.06698729810778781,0.2500000000000071,0.3173294878167996
1422507600.0,0.3594274897632686,0,0.0,0.0,0.6321842294418684,0.24999999999997224,0.370590477448724,0.3000539878401321
1422511200.0,0.4302386999859151,0,0.0,0.0,0.5265818839152714,0.49999999999997646,0.4999999999999882,0.28305813044122163
1422514800.0,0.5805002333998692,0,0.0,0.0,0.6864606560978155,0.7499999999999378,0.6294095225512257,0.26636568586347165
1422518400.0,0.6423310279768955,0,0.0,0.0,0.6278589401457656,0.9330127018922174,0.7499999999999972,0.2500000000000009
1422522000.0,0.6554095072514389,0,0.0,0.0,0.541011072964907,1.0,0.8535533905932746,0.23398396174233155
1422525600.0,0.6664470506902136,0,0.0,0.0,0.6056298430255326,0.9330127018922431,0.9330127018922079,0.21833997096819058
1422529200.0,0.5674699716568649,0,0.0,0.0,0.4448882315412376,0.7500000000000324,0.9829629131445303,0.2030899072132491
1422532800.0,0.5182229746776386,0,0.0,0.0,0.5422969765268429,0.4999999999999721,0.9999999999999999,0.1882550990706321
1422536400.0,0.4330612178131617,0,0.0,0.0,0.540497654591086,0.25000000000001776,0.9829629131445348,0.17385629436094235
1422540000.0,0.32947322648950106,0,0.0,0.0,0.4254421035478485,0.06698729810778781,0.9330127018922223,0.1599136311145416
1422543600.0,0.32555100626835826,0,0.0,0.0,0.53721940008549,0.0,0.853553390593275,0.14644660940672427
1422547200.0,0.3140045832375932,0,0.0,0.0,0.49462125196059203,0.06698729810775439,0.7500000000000223,0.1334740640850886
1422550800.0,0.3684249349925489,0,0.0,0.0,0.5585216707220343,0.2500000000000121,0.6294095225512535,0.12101413842727388
1422554400.0,0.0,1,0.0,0.0,0.23431782703149778,0.4999999999999657,0.5000000000000171,0.10908425876598671
1422558000.0,0.5739665474020431,0,0.0,0.0,0.8763501769592329,0.7499999999999776,0.3705904774487522,0.09770111011666666
1422561600.0,0.6053031766808478,0,0.0,0.0,0.862580398329869,0.9330127018922096,0.25000000000000755,0.0868806128420026
1422565200.0,0.4437387218759683,0,0.0,0.0,0.317675255159938,1.0,0.14644660940674947,0.07663790038585894
1422568800.0,0.49763286337356677,0,0.0,0.0,0.6215276254102515,0.9330127018922199,0.06698729810778037,0.06698729810778103
1422572400.0,0.43496279634890495,0,0.0,0.0,0.6417256122570272,0.7499999999999926,0.017037086855465067,0.05794230324769417
1422576000.0,0.354349948067814,0,0.0,0.0,0.6532769123783854,0.5000000000000396,0.0,0.049515566048791704
1422579600.0,0.16669152862575265,0,0.0,0.0,0.28583751805962165,0.250000000000027,0.017037086855460626,0.0417188720650124
1422583200.0,0.1258502202666406,0,0.0,0.0,0.31691000862561847,0.06698729810776466,0.06698729810778936,0.03456312567789799
1422586800.0,0.21840942869216728,0,0.0,0.0,0.6511894313768464,0.0,0.14644660940672133,0.02805833484581738
1422590400.0,0.1523420624838277,0,0.0,0.0,0.29662493262026307,0.06698729810777754,0.24999999999999772,0.022213597106929883
1422594000.0,0.3434166659435038,0,0.0,0.0,0.6665660423968907,0.24999999999995348,0.3705904774487137,0.017037086855466288
1422597600.0,0.41964929924978095,0,0.0,0.0,0.5752049762618955,0.4999999999999549,0.4999999999999774,0.01253604390908869
1422601200.0,0.5376887384889848,0,0.0,0.0,0.6233780696022194,0.7500000000000178,0.62940952255127,0.00871676338335542
1422604800.0,0.5588911277940926,0,0.0,0.0,0.42485932425846434,0.9330127018922045,0.7499999999999878,0.005584586887436072
1422608400.0,0.6126998964628387,0,0.0,0.0,0.469942646886286,1.0,0.8535533905932668,0.0031438950533785315
1422612000.0,0.5998548239381154,0,0.0,0.0,0.450413412637603,0.933012701892225,0.9330127018922163,0.0013981014094095467
1422615600.0,0.48765062943529486,0,0.0,0.0,0.24104726829725254,0.7500000000000511,0.9829629131445259,0.00034964760580052934
1422619200.0,0.553891311102288,0,0.0,0.0,0.7199931034644154,0.4999999999999936,0.9999999999999999,0.0
1422622800.0,0.4476130569221736,0,0.0,0.0,0.6430278934219824,0.24999999999998718,0.9829629131445303,0.00034964760580052934
1422626400.0,0.31499990404362277,0,0.0,0.0,0.4262951172783065,0.06698729810779802,0.9330127018922275,0.0013981014094095467
1422630000.0,0.3611505898061034,0,0.0,0.0,0.7007242150577238,0.0,0.8535533905932826,0.0031438950533785315
1422633600.0,0.31101937485007164,0,0.0,0.0,0.5243631517504628,0.06698729810774406,0.7500000000000318,0.005584586887435294
1422637200.0,0.3380147415358985,0,0.0,0.0,0.4917485336478235,0.24999999999999334,0.6294095225512638,0.00871676338335542
1422640800.0,0.43105160548005933,0,0.0,0.0,0.613318999960103,0.500000000000001,0.49999999999999944,0.01253604390908869
1422644400.0,0.5268328287182928,0,0.0,0.0,0.7438511795393343,0.7499999999999591,0.3705904774487625,0.01703708685546451
1422648000.0,0.45244949022700015,0,0.0,0.0,0.37172716349768964,0.9330127018921994,0.25000000000001654,0.022213597106929883
1422651600.0,0.6041054140483934,0,0.0,0.0,0.8688144914557112,1.0,0.1464466094067169,0.028058334845816435
1422655200.0,0.409556231574383,0,0.0,0.0,0.3371878941398601,0.9330127018922303,0.0669872981077862,0.03456312567789627
1422658800.0,0.4514856602896349,0,0.0,0.0,0.701994654487742,0.7500000000000113,0.01703708685546962,0.04171887206501146
1422662400.0,0.3190690349059957,0,0.0,0.0,0.5353448437960732,0.5000000000000044,0.0,0.049515566048789816
1422666000.0,0.2056291293978513,0,0.0,0.0,0.4109539078363545,0.25000000000004546,0.017037086855460626,0.05794230324769417
1422669600.0,0.21537958362529133,0,0.0,0.0,0.6061057263926232,0.06698729810777498,0.06698729810778398,0.06698729810778009
1422673200.0,0.19751363283302206,0,0.0,0.0,0.5662538682632341,0.0,0.14644660940671378,0.07663790038585638
1422676800.0,0.3085651929499138,0,0.0,0.0,0.7987410704423408,0.06698729810776721,0.2499999999999883,0.08688061284200166
1422680400.0,0.4050030079593724,0,0.0,0.0,0.8473752340053489,0.24999999999998407,0.37059047744873075,0.09770111011666666
1422684000.0,0.4116514949224448,0,0.0,0.0,0.5184847048392173,0.4999999999999334,0.49999999999996664,0.10908425876598221
1422687600.0,0.5362154613595396,0,0.0,0.0,0.5835756307395059,0.749999999999999,0.6294095225512597,0.12101413842727132
1422691200.0,0.6333683119552852,0,0.0,0.0,0.6340907342397221,0.9330127018922225,0.7500000000000031,0.13347406408508777
1422694800.0,0.5935577183441232,0,0.0,0.0,0.3614493293677255,1.0,0.8535533905932593,0.14644660940672338
1422698400.0,0.5893402332892724,0,0.0,0.0,0.3660343215830884,0.9330127018922354,0.933012701892211,0.159913631114539
1422702000.0,0.5517755563976648,0,0.0,0.0,0.40150664454846274,0.7499999999999715,0.9829629131445392,0.1738562943609388
1422705600.0,0.504691245588739,0,0.0,0.0,0.49706501794254665,0.5000000000000152,0.9999999999999999,0.1882550990706312
1422709200.0,0.4058494104555104,0,0.0,0.0,0.44045836228151947,0.25000000000000566,0.9829629131445348,0.2030899072132491
1422712800.0,0.4039838564986855,0,0.0,0.0,0.656359455348466,0.06698729810778009,0.9330127018922185,0.2183399709681897
1422716400.0,0.32620267336368375,0,0.0,0.0,0.5122099941300383,0.0,0.8535533905932902,0.2339839617423306
1422720000.0,0.29980904800635305,0,0.0,0.0,0.41097931651135877,0.0669872981077903,0.7499999999999919,0.2500000000000009
1422723600.0,0.3615845558027333,0,0.0,0.0,0.490512739523585,0.2499999999999748,0.6294095225512746,0.26636568586346454
1422727200.0,0.5056460841857618,0,0.0,0.0,0.778643069641484,0.4999999999999794,0.5000000000000102,0.2830581304412181
1422730800.0,0.44719546518171593,0,0.0,0.0,0.38975007419102836,0.7499999999999897,0.3705904774487455,0.30005398784013115
1422734400.0,0.4271465689717656,0,0.0,0.0,0.1954898274857529,0.9330127018921891,0.25000000000002587,0.3173294878167996
1422738000.0,0.4886415235686741,0,0.0,0.0,0.38757020213038756,1.0,0.14644660940672444,0.33486046902241484
1422741600.0,0.5401746286802731,0,0.0,0.0,0.6750165323521098,0.9330127018922122,0.0669872981077772,0.35262241279454787
1422745200.0,0.4022693109743574,0,0.0,0.0,0.4353388912566125,0.7500000000000301,0.01703708685546962,0.3705904774487376
1422748800.0,0.2646615543623627,0,0.0,0.0,0.2481216194901159,0.500000000000026,0.0,0.3887395330218422
1422752400.0,0.33512737245058527,0,0.0,0.0,0.7353969139507583,0.24999999999996586,0.01703708685546962,0.40704419641854434
1422756000.0,0.19129919749257135,0,0.0,0.0,0.4142714327492789,0.0669872981077852,0.06698729810777859,0.42547886691191217
1422759600.0,0.22445655715014085,0,0.0,0.0,0.5422125500370928,0.0,0.14644660940672627,0.4440177619483471
1422763200.0,0.21837116686853872,0,0.0,0.0,0.3805498688854938,0.06698729810775694,0.2499999999999789,0.46263495320678344
1422766800.0,0.6747686754068654,1,0.0,0.0,0.5381250757665185,0.2499999999999653,0.3705904774487204,0.4813044028618343
