timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422136800.0,0.5968410228233347,0,0.0,1.0,0.3815380586834055,0.7165063509461111,0.28349364905389085,0.42631120639727393
1422140400.0,0.6096234532548102,0,0.0,1.0,0.5540586717677788,0.6250000000000233,0.25851854342773606,0.43529523872436887
1422144000.0,0.5608879561461431,0,0.0,1.0,0.5492303162817815,0.49999999999999434,0.25,0.4443697665109214
1422147600.0,0.5596612238863959,0,0.0,1.0,0.688794302926196,0.3749999999999912,0.2585185434277336,0.45352209820927203
1422151200.0,0.4736143711507028,0,0.0,1.0,0.4902188327464418,0.2834936490538977,0.28349364905388724,0.46273943345595614
1422154800.0,0.5465536606571344,0,0.0,1.0,0.7379225468636756,0.25,0.3232233047033598,0.47200888097417354
1422158400.0,0.5319159601327148,0,0.0,1.0,0.6004140999200571,0.28349364905387353,0.37499999999998557,0.48131747660339175
1422162000.0,0.5405913897038777,0,0.0,1.0,0.4617039728235157,0.3749999999999992,0.4352952387243691,0.4906522014309172
1422165600.0,0.6468910025746981,0,0.0,1.0,0.6035178816892888,0.500000000000003,0.5000000000000014,0.49999999999999944
1422169200.0,0.714468135841001,0,0.0,1.0,0.6161423544549601,0.6249999999999816,0.56470476127562,0.5093477985690799
1422172800.0,0.7510872743910448,0,0.0,1.0,0.5706605547382514,0.7165063509461016,0.6249999999999928,0.5186825233966054
1422176400.0,0.7869703801539262,0,0.0,1.0,0.6017041876779163,0.75,0.6767766952966426,0.5279911190258271
1422180000.0,0.7662694601280241,0,0.0,1.0,0.5369969717789114,0.7165063509461136,0.7165063509461079,0.5372605665440428
1422183600.0,0.7149827377309859,0,0.0,1.0,0.4543913899710502,0.6250000000000032,0.7414814565722664,0.5464779017907286
1422187200.0,0.6741012985426958,0,0.0,1.0,0.4616557594644691,0.4999999999999998,0.75,0.5556302334890795
1422190800.0,0.6244606266030941,0,0.0,1.0,0.45380747789994186,0.37500000000002087,0.74148145657227,0.5647047612756301
1422194400.0,0.580330367128733,0,0.0,1.0,0.4364508312899873,0.28349364905388563,0.7165063509461079,0.5736887936027267
1422198000.0,0.5676914798165709,0,0.0,1.0,0.464463816010296,0.25,0.6767766952966426,0.5825697654887898
1422201600.0,0.5663075066926422,0,0.0,1.0,0.45697304497646957,0.2834936490538848,0.6250000000000049,0.5913352560915974
1422205200.0,0.5908927573774255,0,0.0,1.0,0.471288503312635,0.3749999999999944,0.5647047612756334,0.5999730060799348
1422208800.0,0.5918451536578726,0,0.0,1.0,0.3689364226975373,0.49999999999996914,0.5000000000000154,0.6084709347793882
1422212400.0,0.6504053347419854,0,0.0,1.0,0.45885187393469773,0.6250000000000016,0.4352952387243688,0.616817157068265
1422216000.0,0.660154159266506,0,0.0,1.0,0.42388230802442106,0.7165063509461128,0.37499999999999756,0.6250000000000002
1422219600.0,0.6867198615104015,0,0.0,1.0,0.5099954406755999,0.75,0.32322330470336946,0.6330080191288334
1422223200.0,0.6869827241579606,0,0.0,1.0,0.5815496520114971,0.7165063509461168,0.2834936490538933,0.6408300145159055
1422226800.0,0.6374135430662209,0,0.0,1.0,0.5466853021498801,0.6249999999999831,0.25851854342773,0.648455046393376
1422230400.0,0.5614295128793896,0,0.0,1.0,0.45172603032401465,0.5000000000000051,0.25,0.655872450464682
1422234000.0,0.5742153143262385,0,0.0,1.0,0.638956896231325,0.3750000000000008,0.2585185434277324,0.6630718528195307
1422237600.0,0.5345001523828727,0,0.0,1.0,0.5960120111267303,0.28349364905390245,0.28349364905388363,0.6700431844427284
1422241200.0,0.5130743094820078,0,0.0,1.0,0.5300769909710367,0.25,0.32322330470335625,0.6767766952966361
1422244800.0,0.54805495169387,0,0.0,1.0,0.5594349650820485,0.283493649053896,0.37500000000000483,0.6832629679574563
1422248400.0,0.5720517222570792,0,0.0,1.0,0.4732991213764239,0.37499999999998956,0.43529523872436393,0.6894929307863623
1422252000.0,0.6284680870703311,0,0.0,1.0,0.45027645092615054,0.4999999999999922,0.49999999999999606,0.695457870617007
1422255600.0,0.7761143392281395,0,0.0,1.0,0.7317515345321911,0.6249999999999968,0.5647047612756285,0.7011494449416672
1422259200.0,0.7506191266271491,0,0.0,1.0,0.48088096039369377,0.7165063509460959,0.624999999999988,0.7065596935789983
1422262800.0,0.7549760729286387,0,0.0,1.0,0.40871028896770656,0.75,0.676776695296639,0.7116810498070711
1422266400.0,0.8024137527452136,0,0.0,1.0,0.5734199768121159,0.7165063509461047,0.7165063509461116,0.7165063509461101
1422270000.0,0.8095150591422441,0,0.0,1.0,0.6878182745371242,0.6250000000000129,0.7414814565722652,0.7210288483761526
1422273600.0,0.7202598756811427,0,0.0,1.0,0.5360128764043779,0.5000000000000105,0.75,0.7252422169756059
1422277200.0,0.6886124283423619,0,0.0,1.0,0.5906256924143822,0.3750000000000297,0.7414814565722712,0.7291405639674936
1422280800.0,0.6222220385159805,0,0.0,1.0,0.5015412489044343,0.28349364905389124,0.7165063509461103,0.7327184371610509
1422284400.0,0.5716858339760353,0,0.0,1.0,0.40576067667002386,0.25,0.6767766952966365,0.7359708325770911
1422288000.0,0.622627275179531,0,0.0,1.0,0.5755863195265578,0.2834936490538792,0.6250000000000097,0.7388932014465339
1422291600.0,0.6434866975535352,0,0.0,1.0,0.5803118727827637,0.3749999999999848,0.5647047612756386,0.7414814565722669
1422295200.0,0.6445167588327785,0,0.0,1.0,0.4811523749596792,0.5000000000000152,0.4999999999999924,0.7437319780454555
1422298800.0,0.6924762095975205,0,0.0,1.0,0.5387230084604402,0.624999999999992,0.43529523872437415,0.7456416183083221
1422302400.0,0.6956260950106764,0,0.0,1.0,0.4848443623780093,0.7165063509461072,0.3750000000000024,0.7472077065562818
1422306000.0,0.6934826848779119,0,0.0,1.0,0.47836271133341146,0.75,0.32322330470336347,0.7484280524733115
1422309600.0,0.7209789777663365,0,0.0,1.0,0.6440385028730155,0.7165063509461216,0.2834936490538969,0.7493009492952944
1422313200.0,0.6308284009337293,0,0.0,1.0,0.47711701557455455,0.6249999999999928,0.2585185434277324,0.7498251761970995
1422316800.0,0.5762350820026607,0,0.0,1.0,0.4569241211451973,0.5000000000000159,0.25,0.75
1422320400.0,0.4900801534796886,0,0.0,1.0,0.3175225492910143,0.37500000000001044,0.2585185434277312,0.7498251761970995
1422324000.0,0.5344163232636101,0,0.0,1.0,0.5585168526444568,0.2834936490538936,0.2834936490538884,0.7493009492952944
1422327600.0,0.5216620504010939,0,0.0,1.0,0.5250842965747606,0.25,0.32322330470335137,0.7484280524733115
1422331200.0,0.5259284422615202,0,0.0,1.0,0.45558925521755167,0.28349364905389124,0.375,0.7472077065562818
1422334800.0,0.6033909801423136,0,0.0,1.0,0.5514913720025736,0.37500000000000483,0.4352952387243725,0.7456416183083221
1422338400.0,0.6290961299276634,0,0.0,1.0,0.4297046791275341,0.4999999999999814,0.4999999999999907,0.7437319780454555
1422342000.0,0.7122456932901293,0,0.0,1.0,0.4997292912730023,0.624999999999988,0.5647047612756233,0.7414814565722669
1422345600.0,0.7224930017037794,0,0.0,1.0,0.37186184317574633,0.7165063509461191,0.6250000000000084,0.7388932014465339
1422349200.0,0.7870490049615515,0,0.0,1.0,0.5043096369975791,0.75,0.6767766952966354,0.7359708325770932
1422352800.0,0.7493226934564532,0,0.0,1.0,0.3886804021624697,0.7165063509461104,0.7165063509461091,0.7327184371610509
1422356400.0,0.7583339858518201,0,0.0,1.0,0.513254496485258,0.6250000000000224,0.7414814565722639,0.7291405639674958
1422360000.0,0.7095357063906432,0,0.0,1.0,0.5002339335930489,0.5000000000000213,0.75,0.7252422169756059
1422363600.0,0.6249219669150071,0,0.0,1.0,0.3819446745308273,0.37499999999999034,0.7414814565722652,0.7210288483761526
1422367200.0,0.5923114825148854,0,0.0,1.0,0.4093633331398726,0.28349364905389685,0.7165063509461127,0.7165063509461101
1422370800.0,0.5561640941848309,0,0.0,1.0,0.3653809120534455,0.25,0.6767766952966402,0.7116810498070711
1422374400.0,0.5830969757683251,0,0.0,1.0,0.4588839592563082,0.28349364905388796,0.6250000000000024,0.7065596935789985
1422378000.0,0.5998322572570723,0,0.0,1.0,0.4536058780714121,0.37499999999997513,0.564704761275644,0.7011494449416673
1422381600.0,0.6249256179598437,0,0.0,1.0,0.43845774531998744,0.5000000000000044,0.4999999999999978,0.6954578706170071
1422385200.0,0.6359581512024794,0,0.0,1.0,0.3765269679746718,0.6250000000000072,0.4352952387243656,0.6894929307863625
1422388800.0,0.6794002023709866,0,0.0,1.0,0.46073532225293584,0.7165063509461016,0.3750000000000072,0.6832629679574576
1422392400.0,0.6533478876819926,0,0.0,1.0,0.378105265432668,0.75,0.323223304703367,0.6767766952966375
1422396000.0,0.6869117002632501,0,0.0,1.0,0.5675956529478149,0.7165063509461272,0.2834936490538993,0.6700431844427311
1422399600.0,0.6811092957231761,0,0.0,1.0,0.6856037004288779,0.6250000000000024,0.2585185434277336,0.663071852819531
1422403200.0,0.621875268419545,0,0.0,1.0,0.6533906228975077,0.4999999999999983,0.25,0.6558724504646835
1422406800.0,0.5378283606102462,0,0.0,1.0,0.5244227735305915,0.37500000000001926,0.25851854342773,0.6484550463933763
1422410400.0,0.49577410748566175,0,0.0,1.0,0.4805277229020388,0.2834936490538992,0.2834936490538861,0.6408300145159057
1422414000.0,0.4999390265223424,0,0.0,1.0,0.506805452904797,0.25,0.32322330470336824,0.6330080191288336
1422417600.0,0.5282800319158173,0,0.0,1.0,0.5208174646966038,0.28349364905388563,0.3749999999999964,0.6250000000000019
1422421200.0,0.5808989851414279,0,0.0,1.0,0.5369410659394895,0.3749999999999952,0.43529523872436726,0.6168171570682652
1422424800.0,0.672820803234997,0,0.0,1.0,0.6390947031990382,0.499999999999999,0.4999999999999995,0.6084709347793883
1422428400.0,0.6650408081776711,0,0.0,1.0,0.4086853743559476,0.6249999999999784,0.5647047612756182,0.5999730060799366
1422432000.0,0.7658713749782845,0,0.0,1.0,0.5858705196456865,0.7165063509461136,0.6250000000000036,0.5913352560915994
1422435600.0,0.7674407522710068,0,0.0,1.0,0.5109202769122886,0.75,0.6767766952966305,0.5825697654887935
1422439200.0,0.752557066297314,0,0.0,1.0,0.47414357168398336,0.716506350946116,0.7165063509461067,0.573688793602727
1422442800.0,0.7271851364921694,0,0.0,1.0,0.48654371442629174,0.6250000000000072,0.7414814565722664,0.5647047612756303
1422446400.0,0.6271220813247954,0,0.0,1.0,0.3049194491146393,0.5000000000000321,0.75,0.5556302334890797
1422450000.0,0.639955511476179,0,0.0,1.0,0.514061334318523,0.3749999999999992,0.7414814565722676,0.5464779017907289
1422453600.0,0.5635219983890525,0,0.0,1.0,0.39747810490525426,0.28349364905388796,0.7165063509461079,0.537260566544043
1422457200.0,0.6344701985405099,0,0.0,1.0,0.712884413897686,0.25,0.6767766952966437,0.5279911190258291
1422460800.0,0.5503795266301965,0,0.0,1.0,0.4379467659827882,0.2834936490538832,0.625000000000006,0.5186825233966056
1422464400.0,0.6098952230169656,0,0.0,1.0,0.5772393090028105,0.37500000000001527,0.5647047612756216,0.5093477985690801
1422468000.0,0.654429191795013,0,0.0,1.0,0.6286674698493253,0.4999999999999936,0.5000000000000032,0.5000000000000014
1422471600.0,0.6314586265527558,0,0.0,1.0,0.4548809034016317,0.6249999999999983,0.4352952387243708,0.49065220143091925
1422475200.0,0.6486850889547734,0,0.0,1.0,0.4530842820036045,0.7165063509460967,0.3750000000000108,0.4813174766033955
1422478800.0,0.6209469611143328,0,0.0,1.0,0.3661550846205027,0.75,0.3232233047033707,0.4720088809741739
1422482400.0,0.6567233748217127,0,0.0,1.0,0.5642181009376872,0.716506350946104,0.28349364905388724,0.46273943345595636
1422486000.0,0.6263965031338037,0,0.0,1.0,0.6014600155666088,0.6250000000000112,0.25851854342773484,0.45352209820927225
1422489600.0,0.5966924857123841,0,0.0,1.0,0.6686846237469839,0.5000000000000091,0.25,0.4443697665109216
1422493200.0,0.4841698121626118,0,0.0,1.0,0.4454914535180008,0.375000000000004,0.2585185434277324,0.43529523872436904
1422496800.0,0.44872216195225445,0,0.0,1.0,0.4242760672253182,0.28349364905390484,0.28349364905388363,0.4263112063972758
1422500400.0,0.46470510298694945,0,0.0,1.0,0.4904793926731222,0.25,0.32322330470336463,0.4174302345112093
1422504000.0,0.5156521482017381,0,0.0,1.0,0.5802673882948718,0.2834936490538944,0.3750000000000036,0.4086647439084
1422507600.0,0.5460494133651955,0,0.0,1.0,0.5224665870722491,0.37499999999998634,0.435295238724362,0.40002699392006613
1422511200.0,0.5840832001524998,0,0.0,1.0,0.4449053377573886,0.49999999999998823,0.4999999999999941,0.39152906522061104
1422514800.0,0.6558681177130316,0,0.0,1.0,0.47987642753454757,0.6249999999999687,0.5647047612756129,0.38318284293173577
1422518400.0,0.756029749322916,0,0.0,1.0,0.6546162091946839,0.716506350946108,0.6249999999999988,0.37500000000000067
1422522000.0,0.7220948576196091,0,0.0,1.0,0.4608577447480247,0.75,0.6767766952966379,0.3669919808711659
1422525600.0,0.7199992075351312,0,0.0,1.0,0.4662483982337445,0.7165063509461208,0.7165063509461043,0.3591699854840951
1422529200.0,0.713740674187491,0,0.0,1.0,0.5417782630551332,0.625000000000016,0.7414814565722652,0.3515449536066246
1422532800.0,0.6613385004810456,0,0.0,1.0,0.5183864355763409,0.499999999999986,0.75,0.3441275495353161
1422536400.0,0.6346395414294173,0,0.0,1.0,0.594719793187624,0.3750000000000089,0.7414814565722688,0.3369281471804712
1422540000.0,0.5982773850401784,0,0.0,1.0,0.6107716346334177,0.2834936490538936,0.7165063509461116,0.32995681555727097
1422543600.0,0.5099562617267686,0,0.0,1.0,0.39361848335265354,0.25,0.6767766952966379,0.3232233047033621
1422547200.0,0.5406095136479929,0,0.0,1.0,0.5001746627686496,0.28349364905387753,0.6250000000000109,0.31673703204254433
1422550800.0,0.546103996617327,0,0.0,1.0,0.45777891041186514,0.37500000000000644,0.5647047612756269,0.31050706921363713
1422554400.0,0.5685556344644259,0,0.0,1.0,0.4339455818788892,0.49999999999998285,0.5000000000000085,0.30454212938299347
1422558000.0,0.6198389403042146,0,0.0,1.0,0.50617471107716,0.6249999999999888,0.4352952387243759,0.29885055505833324
1422561600.0,0.6866112630367405,0,0.0,1.0,0.6678347291158637,0.7165063509461056,0.3750000000000036,0.2934403064210013
1422565200.0,0.649583233306962,0,0.0,1.0,0.547945603363717,0.75,0.32322330470337424,0.2883189501929294
1422568800.0,0.6096603010609742,0,0.0,1.0,0.4913668714404757,0.7165063509461096,0.2834936490538897,0.28349364905388985
1422572400.0,0.5773377241076647,0,0.0,1.0,0.5197460728939772,0.624999999999996,0.2585185434277324,0.27897115162384745
1422576000.0,0.5186730724275523,0,0.0,1.0,0.48803050575057344,0.5000000000000199,0.25,0.2747577830243962
1422579600.0,0.4760059157585384,0,0.0,1.0,0.4954651488335627,0.37500000000001366,0.2585185434277312,0.2708594360325064
1422583200.0,0.44416301149233284,0,0.0,1.0,0.48373777995109846,0.28349364905388164,0.28349364905389446,0.26728156283894916
1422586800.0,0.49276996979784693,0,0.0,1.0,0.6561414024491672,0.25,0.323223304703361,0.2640291674229089
1422590400.0,0.4413747081994085,0,0.0,1.0,0.40174210706429314,0.28349364905388885,0.3749999999999988,0.26110679855346397
1422594000.0,0.5019297888032404,0,0.0,1.0,0.4417159952421309,0.37499999999997674,0.4352952387243568,0.25851854342773306
1422597600.0,0.6433674655846925,0,0.0,1.0,0.7062066793140032,0.49999999999997746,0.49999999999998873,0.25626802195454446
1422601200.0,0.6643786659645476,0,0.0,1.0,0.5687596082045264,0.6250000000000089,0.5647047612756351,0.25435838169167796
1422604800.0,0.7255310296358568,0,0.0,1.0,0.6102462477180088,0.7165063509461023,0.624999999999994,0.25279229344371823
1422608400.0,0.6922181046866078,0,0.0,1.0,0.4153756932930782,0.75,0.676776695296633,0.25157194752668854
1422612000.0,0.7057014618012929,0,0.0,1.0,0.4694794896465093,0.716506350946112,0.7165063509461079,0.25069905070470555
1422615600.0,0.6584468452121656,0,0.0,1.0,0.40490033374956846,0.6250000000000256,0.7414814565722627,0.25017482380290046
1422619200.0,0.635271019591349,0,0.0,1.0,0.4756153368957798,0.49999999999999684,0.75,0.25
1422622800.0,0.5663481651996674,0,0.0,1.0,0.4076149511941849,0.37499999999999356,0.7414814565722664,0.25017482380290046
1422626400.0,0.5523333412445476,0,0.0,1.0,0.49470444360977817,0.2834936490538984,0.7165063509461139,0.25069905070470555
1422630000.0,0.5056913589010404,0,0.0,1.0,0.41303342088358536,0.25,0.6767766952966414,0.25157194752668854
1422633600.0,0.514154408756455,0,0.0,1.0,0.4419380002376239,0.283493649053872,0.6250000000000157,0.25279229344371823
1422637200.0,0.5841004110341552,0,0.0,1.0,0.6109105961093177,0.3749999999999968,0.564704761275632,0.25435838169167796
1422640800.0,0.6172668558995815,0,0.0,1.0,0.6191274663728595,0.5000000000000004,0.4999999999999998,0.25626802195454446
1422644400.0,0.6328000727404683,0,0.0,1.0,0.5683547068945077,0.6249999999999791,0.43529523872438125,0.25851854342773306
1422648000.0,0.6213706831283674,0,0.0,1.0,0.46535540741833115,0.7165063509460999,0.37500000000000844,0.26110679855346397
1422651600.0,0.6204903073655391,0,0.0,1.0,0.4622884209819901,0.75,0.3232233047033586,0.2640291674229089
1422655200.0,0.6176770749825439,0,0.0,1.0,0.5257255415437713,0.7165063509461151,0.2834936490538933,0.26728156283894916
1422658800.0,0.5482013355520532,0,0.0,1.0,0.4263474758381576,0.6250000000000056,0.2585185434277336,0.2708594360325064
1422662400.0,0.5163233748332765,0,0.0,1.0,0.4801912322766175,0.5000000000000022,0.25,0.2747577830243962
1422666000.0,0.47773443314898767,0,0.0,1.0,0.4974231290513882,0.3750000000000225,0.25851854342773,0.27897115162384745
1422669600.0,0.46165385334943865,0,0.0,1.0,0.5344799229249015,0.2834936490538872,0.28349364905389207,0.28349364905388985
1422673200.0,0.4310109616728661,0,0.0,1.0,0.43869015142167156,0.25,0.32322330470335625,0.28831895019292814
1422676800.0,0.47786560931067557,0,0.0,1.0,0.5083041520328636,0.28349364905388397,0.374999999999994,0.29344030642100105
1422680400.0,0.5629821277136026,0,0.0,1.0,0.6264664316889266,0.374999999999992,0.4352952387243654,0.298850555058333
1422684000.0,0.5718713539160883,0,0.0,1.0,0.44500778478022956,0.4999999999999667,0.49999999999998335,0.3045421293829911
1422687600.0,0.668912611410071,0,0.0,1.0,0.5575215528703931,0.6249999999999992,0.56470476127563,0.3105070692136358
1422691200.0,0.68772100477713,0,0.0,1.0,0.4540757762500195,0.7165063509461111,0.6250000000000012,0.31673703204254405
1422694800.0,0.724742657581465,0,0.0,1.0,0.49024315436124327,0.75,0.6767766952966293,0.3232233047033619
1422698400.0,0.7479954292548514,0,0.0,1.0,0.5733689660926885,0.7165063509461176,0.7165063509461056,0.3299568155572695
1422702000.0,0.6869153341875798,0,0.0,1.0,0.4591444601894476,0.6249999999999856,0.7414814565722688,0.3369281471804697
1422705600.0,0.6408828311594705,0,0.0,1.0,0.45014038285201524,0.5000000000000075,0.75,0.3441275495353159
1422709200.0,0.5745947996536847,0,0.0,1.0,0.38752977812668105,0.3750000000000032,0.7414814565722676,0.3515449536066244
1422712800.0,0.599211518282154,0,0.0,1.0,0.6001711316528322,0.28349364905388963,0.7165063509461091,0.3591699854840949
1422716400.0,0.5700869368092432,0,0.0,1.0,0.5736802959482689,0.25,0.676776695296645,0.36699198087116547
