timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422007200.0,0.33301809524407006,0,0.0,0.08373015873015877,0.3686348167819723,0.7405626121623371,0.7405626121623473,0.22299894522744934
1422010800.0,0.3131995951358599,0,0.0,0.08333333333333337,0.4241391358734724,0.6388888888888996,0.7683127295247401,0.22241647089211114
1422014400.0,0.2762488431527631,0,0.0,0.08293650793650797,0.3798927817126953,0.5000000000000073,0.7777777777777778,0.2222222222222222
1422018000.0,0.24150965380321943,0,0.0,0.08253968253968258,0.48775214451407406,0.36111111111111377,0.7683127295247412,0.22241647089211114
1422021600.0,0.2065651369414181,0,0.0,0.08214285714285718,0.42226663488827454,0.25943738783767095,0.740562612162351,0.22299894522744934
1422025200.0,0.18701006973325307,0,0.0,0.08174603174603179,0.39349861817763865,0.2222222222222222,0.6964185503295941,0.22396883058521078
1422028800.0,0.1905727249010789,0,0.0,0.0813492063492064,0.5196381242835404,0.259437387837662,0.638888888888884,0.22532477049301958
1422032400.0,0.1959319664316248,0,0.0,0.080952380952381,0.290978507588219,0.3611111111110978,0.571894179195152,0.2270648685463088
1422036000.0,0.22944739901815658,0,0.0,0.0805555555555556,0.565362052458055,0.4999999999999897,0.5000000000000052,0.22918669106060452
1422039600.0,0.25098274681431,0,0.0,0.08015873015873021,0.524065660725644,0.6388888888888569,0.4281058208048733,0.23168727047525817
1422043200.0,0.26528501311801445,0,0.0,0.07976190476190481,0.5256834897424604,0.7405626121623433,0.3611111111111111,0.23456310950384968
1422046800.0,0.2607095876286779,0,0.0,0.07936507936507942,0.4311905600544708,0.7777777777777778,0.30358144967040224,0.23781018602545423
1422050400.0,0.23936121246284514,0,0.0,0.07896825396825402,0.3453650379678626,0.7405626121623557,0.25943738783766124,0.24142395870994282
1422054000.0,0.2112003305467477,0,0.0,0.07857142857142863,0.4449621235105014,0.6388888888889049,0.23168727047526122,0.24539937336945095
1422057600.0,0.1773917133976285,0,0.0,0.07817460317460323,0.5615544865117129,0.49999999999998174,0.2222222222222222,0.2497308700271062
1422061200.0,0.13702113589608222,0,0.0,0.07777777777777783,0.4091292646438098,0.3611111111111182,0.23168727047525756,0.2544123906931634
1422064800.0,0.12026014445817035,0,0.0,0.07738095238095244,0.523586568798311,0.2594373878376576,0.25943738783765513,0.2594373878376552
1422068400.0,0.11911482482767788,0,0.0,0.07698412698412704,0.5153612270938536,0.2222222222222222,0.30358144967040346,0.2647988335476993
1422072000.0,0.14168984504613413,0,0.0,0.07658730158730165,0.5429144204323084,0.2594373878376433,0.36111111111110006,0.27048922935666825
1422075600.0,0.18128880342860354,0,0.0,0.07619047619047625,0.5197632143671331,0.36111111111112004,0.4281058208048604,0.276500616731482
1422079200.0,0.2309478107501468,0,0.0,0.07579365079365086,0.4757753181084013,0.4999999999999837,0.49999999999999184,0.2828245882033235
1422082800.0,0.282197456174491,0,0.0,0.07539682539682546,0.47235990982718645,0.6388888888888791,0.5718941791951391,0.28945229912626147
1422086400.0,0.32761235944405187,0,0.0,0.07500000000000007,0.598313323654352,0.7405626121623406,0.6388888888888864,0.29637448004727124
1422090000.0,0.34723627361599957,0,0.0,0.07460317460317467,0.5427107841996333,0.7777777777777778,0.6964185503295842,0.3035814496704019
1422093600.0,0.3417699982225631,0,0.0,0.07420634920634928,0.41311040477871847,0.7405626121623424,0.7405626121623449,0.3110631283969657
1422097200.0,0.3193943717356887,0,0.0,0.07380952380952388,0.3699825982008326,0.6388888888888826,0.7683127295247425,0.3188090524227435
1422100800.0,0.2901153564724167,0,0.0,0.07341269841269837,0.4959241367886015,0.5000000000000193,0.7777777777777778,0.32680838837257353
1422104400.0,0.2555943927408645,0,0.0,0.07301587301587298,0.5790155840542613,0.3611111111111236,0.7683127295247437,0.3350499484518056
1422108000.0,0.2199834037048406,0,0.0,0.07261904761904758,0.46615289727557546,0.25943738783764514,0.7405626121623388,0.34352220609343886
1422111600.0,0.20601398195275533,0,0.0,0.07222222222222219,0.5546431886935705,0.2222222222222222,0.6964185503295978,0.3522133120790729
1422115200.0,0.20560243049767224,0,0.0,0.07182539682539679,0.5479599864020464,0.2594373878376558,0.6388888888888888,0.3611111111111116
1422118800.0,0.2180303548604121,0,0.0,0.0714285714285714,0.47685884127496,0.36111111111108796,0.5718941791951577,0.3702031588130361
1422122400.0,0.23906483921796828,0,0.0,0.071031746031746,0.39676089377596024,0.4999999999999777,0.5000000000000112,0.37947673913401014
1422126000.0,0.2605683744648033,0,0.0,0.0706349206349206,0.3283277299495705,0.6388888888889014,0.42810582080484855,0.3889188821334046
1422129600.0,0.2862540788322512,0,0.0,0.07023809523809521,0.6030708698348393,0.740562612162338,0.36111111111111727,0.3985163821204441
1422133200.0,0.28348040091338633,0,0.0,0.06984126984126982,0.5312386351808804,0.7777777777777778,0.30358144967040596,0.4082558161235639
1422136800.0,0.26554654699257596,0,0.0,0.06944444444444442,0.511281086385871,0.740562612162346,0.25943738783765635,0.4181235626636377
1422140400.0,0.22710113387288544,0,0.0,0.06904761904761902,0.3183482114409387,0.6388888888889147,0.23168727047526244,0.4281058208048544
1422144000.0,0.19092601611656124,0,0.0,0.06865079365079363,0.3510735263188432,0.4999999999999937,0.2222222222222222,0.4381886294565792
1422147600.0,0.15645948581848756,0,0.0,0.06825396825396823,0.33272138453126054,0.3611111111111013,0.23168727047526,0.4483578868991912
1422151200.0,0.14158551381323703,0,0.0,0.06785714285714284,0.47691052428437264,0.2594373878376638,0.25943738783765147,0.458599370506618
1422154800.0,0.14306825047285399,0,0.0,0.06746031746031744,0.5189102980896737,0.2222222222222222,0.3035814496703998,0.4688987566379706
1422158400.0,0.16060902600450833,0,0.0,0.06706349206349205,0.39678347912104206,0.2594373878376371,0.3611111111110952,0.4792416406704353
1422162000.0,0.19358784706134224,0,0.0,0.06666666666666665,0.1834596122349234,0.3611111111111102,0.42810582080485465,0.4896135571454636
1422165600.0,0.2656407031307062,0,0.0,0.06626984126984126,0.7114826295969127,0.5000000000000032,0.5000000000000017,0.4999999999999994
1422169200.0,0.3023083831486788,0,0.0,0.06587301587301586,0.31133132180949413,0.6388888888888684,0.5718941791951333,0.5103864428545333
1422172800.0,0.3529520587874458,0,0.0,0.06547619047619047,0.5613671526862114,0.7405626121623344,0.6388888888888803,0.5207583593295615
1422176400.0,0.37118356181321704,0,0.0,0.06507936507936507,0.4573585288840872,0.7777777777777778,0.6964185503296026,0.53110124336203
1422180000.0,0.36969444703620574,0,0.0,0.06468253968253967,0.4214048625925791,0.7405626121623486,0.7405626121623412,0.5414006294933809
1422183600.0,0.3477669790618271,0,0.0,0.06428571428571428,0.380576585685647,0.6388888888888924,0.7683127295247401,0.5516421131008097
1422187200.0,0.323246916201371,0,0.0,0.06388888888888888,0.6231262319272315,0.4999999999999997,0.7777777777777778,0.5618113705434216
1422190800.0,0.2752792215266185,0,0.0,0.06349206349206349,0.34652520327772485,0.36111111111113425,0.7683127295247449,0.5718941791951444
1422194400.0,0.24932091320076533,0,0.0,0.0630952380952381,0.4811365533006485,0.25943738783765136,0.7405626121623412,0.581876437336363
1422198000.0,0.23248370240426974,0,0.0,0.0626984126984127,0.48994460935564466,0.2222222222222222,0.6964185503296026,0.591744183876433
1422201600.0,0.22749009177438395,0,0.0,0.0623015873015873,0.3598822123609571,0.2594373878376496,0.6388888888888938,0.6014836178795528
1422205200.0,0.24784197372068995,0,0.0,0.06190476190476191,0.4947160009680438,0.3611111111111049,0.5718941791951483,0.6110811178665942
1422208800.0,0.2774836138461208,0,0.0,0.06150793650793651,0.6397501940011368,0.4999999999999657,0.5000000000000171,0.620523260865987
1422212400.0,0.30130565905948337,0,0.0,0.061111111111111116,0.632771634473787,0.6388888888888906,0.42810582080485426,0.6297968411869611
1422216000.0,0.3105894998660545,0,0.0,0.06071428571428572,0.4791992977741056,0.7405626121623478,0.3611111111111086,0.6388888888888891
1422219600.0,0.3082910110474962,0,0.0,0.060317460317460325,0.4230206002106883,0.7777777777777778,0.3035814496704108,0.6477866879209261
1422223200.0,0.29414191727801636,0,0.0,0.05992063492063493,0.5067979871839854,0.7405626121623513,0.25943738783766,0.6564777939065618
1422226800.0,0.26256516750676817,0,0.0,0.059523809523809534,0.4997558084518372,0.6388888888888702,0.23168727047525628,0.6649500515481961
1422230400.0,0.22043292621977828,0,0.0,0.05912698412698414,0.38319889454239564,0.5000000000000057,0.2222222222222222,0.6731916116274248
1422234000.0,0.18901437583540914,0,0.0,0.058730158730158744,0.4530191476441832,0.361111111111112,0.23168727047525878,0.6811909475772565
1422237600.0,0.1612400052970303,0,0.0,0.05833333333333335,0.2682790566061152,0.25943738783767,0.25943738783764897,0.6889368716030311
1422241200.0,0.1683471320297305,0,0.0,0.05793650793650795,0.4684865327776214,0.2222222222222222,0.30358144967039485,0.6964185503295948
1422244800.0,0.19270867609630027,0,0.0,0.05753968253968256,0.5371548581579038,0.2594373878376629,0.36111111111111727,0.7036255199527288
1422248400.0,0.22682182897517644,0,0.0,0.05714285714285716,0.36665660175339454,0.3611111111110995,0.42810582080484877,0.7105477008737353
1422252000.0,0.27590269580349747,0,0.0,0.056746031746031766,0.30635283415359216,0.4999999999999913,0.49999999999999567,0.7171754117966749
1422255600.0,0.33684399691703976,0,0.0,0.05634920634920637,0.5583062499095437,0.6388888888888853,0.5718941791951427,0.7234993832685196
1422259200.0,0.38049448709585226,0,0.0,0.055952380952380976,0.6414291453338374,0.740562612162329,0.6388888888888754,0.7295107706433317
1422262800.0,0.3926694546317488,0,0.0,0.05555555555555558,0.3961827384626112,0.7777777777777778,0.696418550329599,0.7352011664523007
1422266400.0,0.40206919505324173,0,0.0,0.055158730158730185,0.6645606269695488,0.7405626121623389,0.7405626121623461,0.7405626121623448
1422270000.0,0.37476971010111115,0,0.0,0.05476190476190479,0.5025869451243569,0.6388888888889032,0.7683127295247387,0.745587609306835
1422273600.0,0.33370886496627494,0,0.0,0.054365079365079394,0.33205559051419636,0.5000000000000117,0.7777777777777778,0.7502691299728939
1422277200.0,0.30747813336956503,0,0.0,0.053968253968254,0.6474204224848819,0.361111111111144,0.7683127295247462,0.7546006266305474
1422280800.0,0.2652874962221451,0,0.0,0.0535714285714286,0.3790086397114038,0.2594373878376567,0.7405626121623449,0.7585760412900555
1422284400.0,0.24521172344792486,0,0.0,0.05317460317460321,0.3265642392647064,0.2222222222222222,0.6964185503295953,0.7621898139745458
1422288000.0,0.2484094850562376,0,0.0,0.05277777777777781,0.4359666548519962,0.25943738783764425,0.6388888888888999,0.7654368904961504
1422291600.0,0.09255123035260193,1,0.0,0.05238095238095242,0.387868039726582,0.3611111111110942,0.5718941791951541,0.7683127295247418
1422295200.0,0.2824034797269471,0,0.0,0.05198412698412702,0.34792885218236747,0.5000000000000169,0.49999999999999156,0.7708133089393955
1422298800.0,0.3076058410358163,0,0.0,0.051587301587301626,0.4042555669306339,0.63888888888888,0.4281058208048602,0.7729351314536912
1422302400.0,0.32163246663155526,0,0.0,0.05119047619047623,0.4029466166226664,0.7405626121623415,0.36111111111111355,0.7746752295069804
1422306000.0,0.3259851547946702,0,0.0,0.050793650793650835,0.5498091605675213,0.7777777777777778,0.30358144967040346,0.7760311694147892
1422309600.0,0.30321365200302924,0,0.0,0.05039682539682544,0.43667211534743083,0.7405626121623575,0.25943738783766246,0.7770010547725507
1422313200.0,0.27140028218314316,0,0.0,0.050000000000000044,0.45331846479073135,0.6388888888888808,0.23168727047525756,0.7775835291078889
1422316800.0,0.22882680201469396,0,0.0,0.04960317460317465,0.3556796951732968,0.5000000000000177,0.2222222222222222,0.7777777777777778
1422320400.0,0.19446822954573828,0,0.0,0.049206349206349254,0.37942775957105424,0.3611111111111227,0.23168727047525756,0.7775835291078889
1422324000.0,0.17832681107322645,0,0.0,0.04880952380952386,0.5313841285487075,0.25943738783766024,0.2594373878376539,0.7770010547725507
1422327600.0,0.17853295587089746,0,0.0,0.04841269841269846,0.5825985819758861,0.2222222222222222,0.3035814496703912,0.7760311694147892
1422331200.0,0.19522139260298754,0,0.0,0.04801587301587307,0.4824424732533226,0.2594373878376567,0.3611111111111111,0.7746752295069804
1422334800.0,0.23097044555988033,0,0.0,0.04761904761904767,0.38767713437535556,0.36111111111111643,0.4281058208048584,0.7729351314536912
1422338400.0,0.2830137597403361,0,0.0,0.047222222222222276,0.43823302874430015,0.4999999999999793,0.4999999999999897,0.7708133089393955
1422342000.0,0.33920451809428415,0,0.0,0.04682539682539688,0.5990140130823361,0.6388888888888755,0.571894179195137,0.7683127295247418
1422345600.0,0.3720007624871011,0,0.0,0.046428571428571486,0.4310981812951561,0.740562612162354,0.6388888888888975,0.7654368904961504
1422349200.0,0.389981570107555,0,0.0,0.04603174603174609,0.37200744797970986,0.7777777777777778,0.6964185503295941,0.7621898139745473
1422352800.0,0.3888918809517845,0,0.0,0.045634920634920695,0.3992493674102872,0.7405626121623451,0.7405626121623436,0.7585760412900572
1422356400.0,0.3653751253410641,0,0.0,0.0452380952380953,0.3706024389226392,0.6388888888889138,0.7683127295247376,0.754600626630549
1422360000.0,0.33181131738875,0,0.0,0.044841269841269904,0.43087411681377863,0.5000000000000236,0.7777777777777778,0.7502691299728954
1422363600.0,0.29909686399598495,0,0.0,0.04444444444444451,0.6103183139748781,0.3611111111111004,0.7683127295247401,0.7455876093068365
1422367200.0,0.25752531154149705,0,0.0,0.04404761904761911,0.3922489938388745,0.2594373878376629,0.7405626121623473,0.7405626121623448
1422370800.0,0.24292675465064395,0,0.0,0.04365079365079372,0.5174832814424857,0.2222222222222222,0.6964185503296002,0.7352011664523007
1422374400.0,0.23549758953457778,0,0.0,0.04325396825396832,0.38200007179170314,0.259437387837654,0.6388888888888914,0.7295107706433317
1422378000.0,0.24870216652998434,0,0.0,0.04285714285714293,0.3884994835975932,0.3611111111110835,0.5718941791951598,0.7234993832685196
1422381600.0,0.26850049921274866,0,0.0,0.04246031746031742,0.3350772924399076,0.5000000000000049,0.49999999999999756,0.7171754117966749
1422385200.0,0.290595511011514,0,0.0,0.042063492063492025,0.34304926823838783,0.6388888888888969,0.4281058208048506,0.710547700873737
1422388800.0,0.3081985039153401,0,0.0,0.04166666666666663,0.4683728511361735,0.7405626121623353,0.3611111111111185,0.7036255199527304
1422392400.0,0.3097798556832972,0,0.0,0.041269841269841234,0.5749873435580628,0.7777777777777778,0.30358144967040834,0.6964185503295964
1422396000.0,0.28656855740601545,0,0.0,0.04087301587301584,0.48233805940034813,0.7405626121623637,0.2594373878376661,0.6889368716030343
1422399600.0,0.2499126377434674,0,0.0,0.04047619047619044,0.4035186028514989,0.6388888888888915,0.23168727047525878,0.6811909475772565
1422403200.0,0.2184664121402704,0,0.0,0.04007936507936505,0.6288007220889528,0.4999999999999981,0.2222222222222222,0.6731916116274265
1422406800.0,0.1721305666384788,0,0.0,0.03968253968253965,0.3688698574218753,0.3611111111111325,0.23168727047525506,0.6649500515481961
1422410400.0,0.15277230572742606,0,0.0,0.03928571428571426,0.46634173936868595,0.25943738783766557,0.25943738783765147,0.6564777939065619
1422414000.0,0.15044182830578212,0,0.0,0.03888888888888886,0.4802755872234606,0.2222222222222222,0.30358144967040956,0.6477866879209263
1422417600.0,0.1727462866587558,0,0.0,0.038492063492063466,0.5560079759609378,0.25943738783765047,0.36111111111110616,0.6388888888888911
1422421200.0,0.2081502120860672,0,0.0,0.03809523809523807,0.48004704121575975,0.3611111111111058,0.4281058208048525,0.6297968411869612
1422424800.0,0.25178441151947184,0,0.0,0.037698412698412676,0.3371255856135834,0.4999999999999989,0.49999999999999944,0.6205232608659871
1422428400.0,0.30196158586211697,0,0.0,0.03730158730158728,0.36646897562821634,0.6388888888888649,0.5718941791951312,0.6110811178665962
1422432000.0,0.3401838408745841,0,0.0,0.036904761904761885,0.36634972255690806,0.7405626121623486,0.6388888888888926,0.6014836178795548
1422435600.0,0.35849832433224776,0,0.0,0.03650793650793649,0.34061172699217873,0.7777777777777778,0.6964185503295904,0.5917441838764371
1422439200.0,0.36215136827820865,0,0.0,0.036111111111111094,0.5159553319899086,0.7405626121623504,0.7405626121623412,0.5818764373363632
1422442800.0,0.34360937762196364,0,0.0,0.0357142857142857,0.6405600204874405,0.6388888888888969,0.7683127295247401,0.5718941791951447
1422446400.0,0.3009430510009423,0,0.0,0.0353174603174603,0.48385951339771227,0.5000000000000356,0.7777777777777778,0.5618113705434218
1422450000.0,0.25076491347726515,0,0.0,0.03492063492063491,0.22601444219352845,0.3611111111111102,0.7683127295247412,0.5516421131008098
1422453600.0,0.22352549762240215,0,0.0,0.03452380952380951,0.40365144685995047,0.25943738783765313,0.7405626121623424,0.5414006294933812
