timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422280800.0,0.5182018384886421,0,0.0,0.2892857142857143,0.46160501788985653,0.24019237886466954,0.7598076211353324,0.7792621245932604
1422284400.0,0.47808096216856166,0,0.0,0.28714285714285714,0.4225025524570042,0.2,0.7121320343559634,0.7831649990925098
1422288000.0,0.5016880773158019,0,0.0,0.285,0.5243380831016682,0.2401923788646551,0.650000000000011,0.7866718417358423
1422291600.0,0.49706832146562996,0,0.0,0.28285714285714286,0.4444708598613614,0.349999999999982,0.5776457135307664,0.7897777478867201
1422295200.0,0.4898794464849222,0,0.0,0.2807142857142857,0.3087262611338257,0.5000000000000182,0.4999999999999909,0.7924783736545478
1422298800.0,0.5790100218509884,0,0.0,0.2785714285714286,0.5211357173514568,0.6499999999999906,0.422354286469249,0.7947699419699865
1422302400.0,0.6189539362114682,0,0.0,0.2764285714285714,0.6031517803977879,0.7598076211353291,0.35000000000000253,0.7966492478675391
1422306000.0,0.5570606039482902,0,0.0,0.2742857142857143,0.39780490512985955,0.8,0.2878679656440357,0.798113662967973
1422309600.0,0.5055599346079256,0,0.0,0.27214285714285713,0.31982118808733895,0.7598076211353464,0.24019237886467604,0.7991611391543533
1422313200.0,0.475963810222156,0,0.0,0.27,0.39300073388666057,0.6499999999999914,0.2102222521132781,0.7997902114365196
1422316800.0,0.4028816311384706,0,0.0,0.26785714285714285,0.3402610278823211,0.5000000000000191,0.2,0.8
1422320400.0,0.35820769393058516,0,0.0,0.26571428571428574,0.36764289744872297,0.3500000000000123,0.2102222521132781,0.7997902114365196
1422324000.0,0.29231037207342386,0,0.0,0.26357142857142857,0.2438755505931358,0.24019237886467315,0.24019237886466582,0.7991611391543545
1422327600.0,0.33260586735796066,0,0.0,0.26142857142857145,0.39270935953727887,0.2,0.2878679656440222,0.798113662967973
1422331200.0,0.42703336741325415,0,0.0,0.2592857142857143,0.6156079351010352,0.24019237886466882,0.35000000000000087,0.7966492478675391
1422334800.0,0.45160833179374626,0,0.0,0.2571428571428571,0.48369848692594875,0.35000000000000575,0.42235428646924694,0.7947699419699865
1422338400.0,0.4854297882654448,0,0.0,0.255,0.3267875431428639,0.4999999999999777,0.49999999999998884,0.7924783736545478
1422342000.0,0.6101321010215457,0,0.0,0.25285714285714284,0.49839035027209244,0.6499999999999848,0.577645713530748,0.7897777478867201
1422345600.0,0.5818238688859665,0,0.0,0.2507142857142857,0.17645594378915871,0.7598076211353427,0.6500000000000093,0.7866718417358423
1422349200.0,0.7028252479523425,0,0.0,0.24857142857142858,0.49690425927425985,0.8,0.7121320343559617,0.7831649990925109
1422352800.0,0.676820844203073,0,0.0,0.24642857142857144,0.40852475371790653,0.7598076211353326,0.7598076211353307,0.7792621245932616
1422356400.0,0.6342147551849078,0,0.0,0.24428571428571427,0.3717104269359665,0.6500000000000267,0.7897777478867168,0.7749686767609939
1422360000.0,0.6030293777987203,0,0.0,0.24214285714285713,0.45126848675189135,0.5000000000000255,0.8,0.7702906603707262
1422363600.0,0.5276513614740743,0,0.0,0.24,0.3943215945246973,0.34999999999998843,0.7897777478867185,0.7652346180513827
1422367200.0,0.5106150467597368,0,0.0,0.23785714285714285,0.5175547459527463,0.24019237886467598,0.7598076211353351,0.7598076211353325
1422370800.0,0.4428788808366028,0,0.0,0.2357142857142857,0.386242898645478,0.2,0.7121320343559676,0.7540172597684853
1422374400.0,0.4460016746685103,0,0.0,0.23357142857142857,0.42158937980021427,0.24019237886466593,0.6500000000000026,0.7478716322947982
1422378000.0,0.43841442389288454,0,0.0,0.23142857142857143,0.33844924626156003,0.34999999999997045,0.5776457135307727,0.7413793339300012
1422381600.0,0.4938273807813562,0,0.0,0.2292857142857143,0.4361686592366212,0.5000000000000053,0.49999999999999734,0.7345494447404083
1422385200.0,0.47752134671148677,0,0.0,0.22714285714285715,0.2751448752559129,0.6500000000000093,0.42235428646923867,0.7273915169436345
1422388800.0,0.561247534089109,0,0.0,0.225,0.5225262790924864,0.7598076211353224,0.35000000000000764,0.7199155615489486
1422392400.0,0.5242900740579538,0,0.0,0.22285714285714286,0.4144018242515855,0.8,0.2878679656440408,0.7121320343559645
1422396000.0,0.5310557293671182,0,0.0,0.22071428571428572,0.5539129764597108,0.7598076211353528,0.2401923788646786,0.7040518213312775
1422399600.0,0.42224352327098075,0,0.0,0.21857142857142858,0.3479963120919184,0.6500000000000029,0.21022225211327977,0.6956862233834377
1422403200.0,0.3383372614711637,0,0.0,0.21642857142857141,0.2630303671174439,0.49999999999999795,0.2,0.6870469405576198
1422406800.0,0.29735450463520974,0,0.0,0.21428571428571427,0.310482213133851,0.35000000000002307,0.2102222521132764,0.6781460556720513
1422410400.0,0.28110245603961875,0,0.0,0.21214285714285713,0.3726061532661576,0.24019237886467898,0.24019237886466333,0.6689960174190868
1422414000.0,0.3024755774894,0,0.0,0.21,0.45957286803383646,0.2,0.2878679656440417,0.6596096229546002
1422417600.0,0.3076101497383116,0,0.0,0.20785714285714285,0.36632611610015964,0.24019237886466233,0.34999999999999487,0.6500000000000025
1422421200.0,0.3925367881020957,0,0.0,0.2057142857142857,0.45852133517863497,0.3499999999999942,0.4223542864692407,0.6401805884819181
1422424800.0,0.46589873809683396,0,0.0,0.20357142857142857,0.45039231775381094,0.49999999999999883,0.4999999999999994,0.6301651217352665
1422428400.0,0.515087302771635,0,0.0,0.20142857142857143,0.35510753786052957,0.649999999999974,0.5776457135307417,0.6199676072959239
1422432000.0,0.5569132445656801,0,0.0,0.1992857142857143,0.29207727511789133,0.7598076211353362,0.6500000000000042,0.6096023073099193
1422435600.0,0.6410497165846103,0,0.0,0.19714285714285715,0.48483368311036945,0.8,0.7121320343559575,0.5990837185865521
1422439200.0,0.6393099404559031,0,0.0,0.195,0.4893186793255764,0.7598076211353391,0.7598076211353282,0.5884265523232722
1422442800.0,0.6285271488323071,0,0.0,0.19285714285714287,0.5724583667449403,0.6500000000000079,0.7897777478867194,0.5776457135307563
1422446400.0,0.49881613427762483,0,0.0,0.19071428571428573,0.3010294852601971,0.5000000000000385,0.8,0.5667562801868955
1422450000.0,0.4834876541253711,0,0.0,0.18857142857142858,0.4655347713582626,0.3499999999999993,0.7897777478867203,0.5557734821488746
1422453600.0,0.3863538967771854,0,0.0,0.18642857142857142,0.30388246644022354,0.2401923788646652,0.75980762113533,0.5447126798528515
1422457200.0,0.42046056905498064,0,0.0,0.18428571428571427,0.5444897665111483,0.2,0.7121320343559728,0.5335893428309949
1422460800.0,0.38895810843667233,0,0.0,0.18214285714285713,0.4586913657072318,0.24019237886465944,0.6500000000000077,0.5224190280759268
1422464400.0,0.3305069196152024,0,0.0,0.18,0.1955193306948898,0.35000000000001874,0.5776457135307459,0.5112173582828962
1422468000.0,0.3864598811232871,0,0.0,0.17785714285714285,0.2985914028389036,0.49999999999999234,0.5000000000000038,0.5000000000000018
1422471600.0,0.46539324390694004,0,0.0,0.1757142857142857,0.4846522148429505,0.6499999999999978,0.422354286469245,0.4887826417171031
1422475200.0,0.4986427341098123,0,0.0,0.17357142857142857,0.5526373126102069,0.759807621135316,0.35000000000001363,0.47758097192407467
1422478800.0,0.46341314605377115,0,0.0,0.17142857142857143,0.45337919865128984,0.8,0.2878679656440451,0.46641065716900854
1422482400.0,0.4009851018583807,0,0.0,0.1692857142857143,0.3453722871255892,0.7598076211353254,0.240192378864665,0.4552873201471477
1422486000.0,0.3633411884153548,0,0.0,0.16714285714285715,0.39855466333247896,0.6500000000000137,0.21022225211328144,0.44422651785112677
1422489600.0,0.2987691078043239,0,0.0,0.165,0.3852273563769294,0.5000000000000109,0.2,0.4332437198131059
1422493200.0,0.23026229962319156,0,0.0,0.16285714285714287,0.33482420460722123,0.3500000000000051,0.21022225211327888,0.422354286469243
1422496800.0,0.1818677729608587,0,0.0,0.16071428571428573,0.2821372605685123,0.24019237886468542,0.24019237886465988,0.41157344767673104
1422500400.0,0.23927376316229332,0,0.0,0.15857142857142856,0.5002143763005664,0.2,0.28786796564403744,0.40091628141345137
1422504000.0,0.22821543576273337,0,0.0,0.15642857142857142,0.3491953928088825,0.24019237886467315,0.35000000000000425,0.39039769269008007
1422507600.0,0.28798542466359933,0,0.0,0.15428571428571428,0.35096616811295583,0.34999999999998344,0.42235428646923445,0.38003239270407924
1422511200.0,0.3735763188995082,0,0.0,0.15214285714285714,0.3871405138467504,0.4999999999999859,0.49999999999999295,0.3698348782647335
1422514800.0,0.4725077494751311,0,0.0,0.15,0.4713501351967385,0.6499999999999625,0.5776457135307355,0.3598194115180831
1422518400.0,0.47158753424948663,0,0.0,0.14785714285714285,0.25352804365875453,0.7598076211353297,0.6499999999999984,0.3500000000000012
1422522000.0,0.5842074904581899,0,0.0,0.1457142857142857,0.5484414661812147,0.8,0.7121320343559652,0.34039037704539854
1422525600.0,0.5415181329508614,0,0.0,0.14357142857142857,0.40406041912307045,0.7598076211353456,0.7598076211353249,0.33100398258091446
1422529200.0,0.5368892782933639,0,0.0,0.14142857142857143,0.5081590056727228,0.6500000000000195,0.7897777478867176,0.3218539443279499
1422532800.0,0.51482320458229,0,0.0,0.1392857142857143,0.6239243539662409,0.49999999999998324,0.8,0.31295305944237894
1422536400.0,0.4464987766539542,0,0.0,0.13714285714285715,0.5952288257784657,0.35000000000001086,0.7897777478867218,0.304313776616566
1422540000.0,0.29568481326982066,0,0.0,0.135,0.23763191582048782,0.24019237886467176,0.7598076211353333,0.2959481786687249
1422543600.0,0.2582390392299118,0,0.0,0.13285714285714287,0.21748307057716926,0.2,0.7121320343559652,0.2878679656440342
1422547200.0,0.34313739381478603,0,0.0,0.13071428571428573,0.5494144867517217,0.24019237886465294,0.6500000000000136,0.2800844384510538
1422550800.0,0.3079119390378154,0,0.0,0.12857142857142856,0.3672278091471254,0.3500000000000072,0.5776457135307522,0.2726084830563643
1422554400.0,0.3692017242534523,0,0.0,0.12642857142857142,0.48642451321156693,0.4999999999999794,0.5000000000000103,0.2654505552595917
1422558000.0,0.3729040827577493,0,0.0,0.12428571428571429,0.3974023046696012,0.6499999999999863,0.4223542864692512,0.25862066607
1422561600.0,0.35754260278394134,0,0.0,0.12214285714285714,0.28618722688587517,0.7598076211353262,0.35000000000000425,0.2521283677052017
1422565200.0,0.37097424033838194,0,0.0,0.12,0.358761863445202,0.8,0.2878679656440493,0.2459827402315159
1422568800.0,0.33718495564952616,0,0.0,0.11785714285714285,0.35004182217427465,0.759807621135332,0.24019237886466838,0.2401923788646687
1422572400.0,0.2853417079372331,0,0.0,0.11571428571428571,0.347577276975775,0.6499999999999957,0.21022225211327888,0.23476538194861618
1422576000.0,0.24582413457410257,0,0.0,0.11357142857142857,0.4201326043360766,0.5000000000000238,0.2,0.2297093396292751
1422579600.0,0.20761113273804643,0,0.0,0.11142857142857143,0.4743119211827109,0.35000000000001585,0.21022225211327722,0.22503132323900737
1422583200.0,0.1521451736924008,0,0.0,0.10928571428571429,0.39105696024708725,0.24019237886465805,0.24019237886467343,0.22073787540673834
1422586800.0,0.15593435101586112,0,0.0,0.10714285714285714,0.41027051712227486,0.2,0.28786796564403316,0.21683500090749025
1422590400.0,0.22813530114644215,0,0.0,0.105,0.5544866574835297,0.24019237886466666,0.3499999999999983,0.21332815826415769
1422594000.0,0.28235528705236035,0,0.0,0.10285714285714286,0.5305850284109463,0.3499999999999719,0.42235428646922824,0.21022225211327994
1422597600.0,0.32751500514286386,0,0.0,0.10071428571428571,0.41493699003319273,0.49999999999997297,0.49999999999998646,0.20752162634545357
1422601200.0,0.3938529811736139,0,0.0,0.09857142857142857,0.3754524110241024,0.6500000000000108,0.5776457135307621,0.20523005803001343
1422604800.0,0.43107922335884963,0,0.0,0.09642857142857143,0.2892303113877236,0.7598076211353233,0.6499999999999924,0.20335075213246212
1422608400.0,0.485065353055562,0,0.0,0.09428571428571429,0.3660836406554338,0.8,0.7121320343559601,0.2018863370320269
1422612000.0,0.5552096840696238,0,0.0,0.09214285714285714,0.6227100522516458,0.7598076211353348,0.75980762113533,0.2008388608456455
1422615600.0,0.48322392238166956,0,0.0,0.09,0.4769556241778802,0.650000000000031,0.789777747886716,0.20020978856348043
1422619200.0,0.3852757163764844,0,0.0,0.08785714285714286,0.31194901534319397,0.49999999999999617,0.8,0.2
1422622800.0,0.3452560428028727,0,0.0,0.08571428571428572,0.3786073840720059,0.3499999999999921,0.7897777478867194,0.20020978856348043
1422626400.0,0.28834635979517814,0,0.0,0.08357142857142857,0.35314993115456794,0.2401923788646782,0.7598076211353366,0.2008388608456455
1422630000.0,0.30272560318903124,0,0.0,0.08142857142857143,0.5130772442260649,0.2,0.7121320343559694,0.2018863370320269
1422633600.0,0.2652960706954012,0,0.0,0.07928571428571428,0.3960760810594444,0.24019237886464645,0.6500000000000187,0.2033507521324609
1422637200.0,0.47459959104257554,1,0.0,0.07714285714285714,0.295687744975687,0.3499999999999964,0.5776457135307584,0.20523005803001343
1422640800.0,0.32330735443513636,0,0.0,0.075,0.43387222973311357,0.5000000000000006,0.4999999999999997,0.20752162634545357
1422644400.0,0.32367675853906336,0,0.0,0.07285714285714286,0.3254227182072239,0.6499999999999755,0.4223542864692575,0.21022225211327872
1422648000.0,0.33969734048208655,0,0.0,0.07071428571428572,0.3200936026005604,0.7598076211353196,0.3500000000000102,0.21332815826415769
1422651600.0,0.3191233668842311,0,0.0,0.06857142857142857,0.2623787043108605,0.8,0.2878679656440298,0.21683500090749025
1422655200.0,0.3786011925565405,0,0.0,0.06642857142857143,0.5829553702791007,0.7598076211353384,0.24019237886467182,0.22073787540673834
1422658800.0,0.29909033535567614,0,0.0,0.06428571428571428,0.47303689456690917,0.6500000000000066,0.21022225211328066,0.2250313232390061
1422662400.0,0.2634389974449429,0,0.0,0.062142857142857146,0.5520053818928903,0.5000000000000027,0.2,0.2297093396292738
1422666000.0,0.1331456545774188,0,0.0,0.06,0.26610758724290595,0.3500000000000274,0.2102222521132755,0.23476538194861618
1422669600.0,0.1650412393919663,0,0.0,0.05785714285714286,0.4908015588294117,0.24019237886466455,0.2401923788646701,0.2401923788646687
1422673200.0,0.12924712177298342,0,0.0,0.055714285714285716,0.3595513699457508,0.2,0.28786796564402806,0.24598274023151345
1422676800.0,0.17387650154115003,0,0.0,0.05357142857142857,0.39671311965574013,0.24019237886466016,0.3499999999999932,0.2521283677052017
1422680400.0,0.2112899854141845,0,0.0,0.05142857142857143,0.30467489545591603,0.34999999999999065,0.42235428646923845,0.25862066607
1422684000.0,0.33639171142075786,0,0.0,0.04928571428571429,0.47032903665044434,0.49999999999996003,0.49999999999998,0.26545055525958927
1422687600.0,0.41121040169462486,0,0.0,0.047142857142857146,0.4541424905571977,0.6499999999999992,0.5776457135307559,0.2726084830563631
1422691200.0,0.5129483641590753,0,0.0,0.045,0.5936353419978758,0.7598076211353341,0.6500000000000017,0.2800844384510526
1422694800.0,0.47349898262634693,0,0.0,0.04285714285714286,0.3258946469620256,0.8,0.7121320343559557,0.2878679656440342
1422698400.0,0.5156631526191283,0,0.0,0.04071428571428572,0.47439810690658835,0.7598076211353413,0.7598076211353266,0.2959481786687237
1422702000.0,0.4333493174491394,0,0.0,0.03857142857142857,0.284370574768259,0.6499999999999827,0.7897777478867227,0.30431377661656356
1422705600.0,0.44185366882066823,0,0.0,0.03642857142857143,0.49693172055676527,0.5000000000000091,0.8,0.31295305944237894
1422709200.0,0.3911435376149233,0,0.0,0.03428571428571429,0.518243739599488,0.35000000000000364,0.7897777478867212,0.3218539443279499
1422712800.0,0.2913232839733589,0,0.0,0.03214285714285714,0.33121591897245795,0.2401923788646681,0.7598076211353316,0.33100398258091446
1422716400.0,0.3062469406641039,0,0.0,0.03,0.4866423038370363,0.2,0.7121320343559736,0.34039037704539854
1422720000.0,0.2645902913742405,0,0.0,0.027857142857142858,0.348059090818801,0.24019237886467387,0.6499999999999949,0.35
1422723600.0,0.2706847212616445,0,0.0,0.025714285714285714,0.3016774015871606,0.3499999999999849,0.5776457135307647,0.3598194115180795
1422727200.0,0.33907229659977717,0,0.0,0.023571428571428573,0.4331880062013238,0.4999999999999877,0.5000000000000062,0.36983487826473105
1422730800.0,0.36973753138963905,0,0.0,0.02142857142857143,0.42833137075109234,0.6499999999999935,0.4223542864692473,0.38003239270407896
1422734400.0,0.38036873250838804,0,0.0,0.019285714285714285,0.3979099029338823,0.7598076211353139,0.3500000000000153,0.39039769269007973
1422738000.0,0.37561704944671764,0,0.0,0.017142857142857144,0.3918960620777718,0.8,0.28786796564403483,0.4009162814134489
1422741600.0,0.3661144744127627,0,0.0,0.015,0.4581269006983134,0.7598076211353275,0.24019237886466666,0.4115734476767287
1422745200.0,0.3084094984365113,0,0.0,0.012857142857142857,0.4219245691065143,0.650000000000018,0.21022225211328233,0.42235428646924267
1422748800.0,0.27364364787532874,0,0.0,0.010714285714285714,0.49927375313130706,0.5000000000000155,0.2,0.4332437198131055
1422752400.0,0.18545216325062272,0,0.0,0.008571428571428572,0.3608214071300555,0.34999999999997977,0.21022225211328233,0.44422651785112643
1422756000.0,0.15867136217291553,0,0.0,0.0064285714285714285,0.36924922257183923,0.24019237886467099,0.24019237886466666,0.4552873201471473
1422759600.0,0.14187781737723476,0,0.0,0.004285714285714286,0.3024796811191697,0.2,0.2878679656440357,0.4664106571690082
1422763200.0,0.22389722645345642,0,0.0,0.002142857142857143,0.4707706981211339,0.24019237886465367,0.34999999999998727,0.47758097192407006
