timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422111600.0,0.22277117499554278,0,0.0,0.21666666666666667,0.6683665791257951,0.0,0.8535533905932767,0.23398396174233155
1422115200.0,0.21992787084549936,0,0.0,0.2154761904761905,0.6397935804290216,0.06698729810778059,0.75,0.250000000000001
1422118800.0,0.22557949567799707,0,0.0,0.2142857142857143,0.3032351710495112,0.2499999999999576,0.6294095225512837,0.2663656858634647
1422122400.0,0.26341535648270514,0,0.0,0.21309523809523812,0.39893044669624544,0.4999999999999598,0.5000000000000201,0.2830581304412183
1422126000.0,0.3022446898691411,0,0.0,0.21190476190476193,0.5159682504510461,0.7500000000000215,0.37059047744872764,0.30005398784012877
1422129600.0,0.32334404671136363,0,0.0,0.21071428571428574,0.524270193571855,0.9330127018922076,0.2500000000000103,0.3173294878167997
1422133200.0,0.3176326797753027,0,0.0,0.20952380952380956,0.4259209295929389,1.0,0.14644660940673104,0.33486046902241484
1422136800.0,0.2906711492041941,0,0.0,0.20833333333333337,0.40597810258326267,0.9330127018922223,0.06698729810778192,0.3526224127945483
1422140400.0,0.2513092037305367,0,0.0,0.20714285714285718,0.555228416178157,0.7500000000000473,0.017037086855472394,0.3705904774487381
1422144000.0,0.19908974518804257,0,0.0,0.205952380952381,0.6113233924596914,0.49999999999998873,0.0,0.38873953302184233
1422147600.0,0.14389556381336222,0,0.0,0.2047619047619048,0.46622226796512367,0.24999999999998263,0.01703708685546812,0.40704419641854406
1422151200.0,0.1260278675579602,0,0.0,0.20357142857142863,0.7061808137379111,0.06698729810779508,0.06698729810777326,0.4254788669119122
1422154800.0,0.11207309706189528,0,0.0,0.20238095238095233,0.35320008571989225,0.0,0.14644660940671894,0.4440177619483472
1422158400.0,0.15543859574502644,0,0.0,0.20119047619047614,0.5442299183202969,0.06698729810774656,0.2499999999999707,0.4626349532067836
1422162000.0,0.21988752034970227,0,0.0,0.19999999999999996,0.5781926114000189,0.24999999999999795,0.37059047744873796,0.4813044028618345
1422165600.0,0.30588313297845643,0,0.0,0.19880952380952377,0.7366336993754015,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.36981689660929906,0,0.0,0.19761904761904758,0.3981226746367286,0.7499999999999631,0.6294095225512397,0.5186955971381597
1422172800.0,0.4412476093108598,0,0.0,0.1964285714285714,0.5893529813966643,0.9330127018922029,0.7499999999999853,0.5373650467932107
1422176400.0,0.470757780598694,0,0.0,0.1952380952380952,0.4682859348050669,1.0,0.8535533905932853,0.5559822380516541
1422180000.0,0.47049614570144294,0,0.0,0.19404761904761902,0.4237486498619706,0.9330127018922278,0.9330127018922155,0.5745211330880856
1422183600.0,0.4505818074876081,0,0.0,0.19285714285714284,0.6176057539420355,0.7500000000000069,0.9829629131445328,0.5929558035814573
1422187200.0,0.3978939113657235,0,0.0,0.19166666666666665,0.5289597231052857,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.3452345795745825,0,0.0,0.19047619047619047,0.5751463757338883,0.2500000000000417,0.9829629131445405,0.6294095225512599
1422194400.0,0.294959214797342,0,0.0,0.18928571428571428,0.47856748524184256,0.06698729810777221,0.9330127018922146,0.6473775872054537
1422198000.0,0.24829280563565181,0,0.0,0.1880952380952381,0.014764261612724594,0.0,0.8535533905932844,0.6651395309775793
1422201600.0,0.27976532723370146,0,0.0,0.1869047619047619,0.7539971951964066,0.06698729810776943,0.7500000000000094,0.6826705121831953
1422205200.0,0.29531836669979994,0,0.0,0.18571428571428572,0.6373660858739948,0.24999999999998818,0.6294095225512673,0.6999460121598693
1422208800.0,0.31622615100719464,0,0.0,0.18452380952380953,0.3507137148487749,0.49999999999993827,0.5000000000000309,0.7169418695587767
1422212400.0,0.3554562581286151,0,0.0,0.18333333333333335,0.4778149552809531,0.7500000000000036,0.37059047744873796,0.7336343141365302
1422216000.0,0.3792629672886801,0,0.0,0.18214285714285716,0.5502071970433092,0.9330127018922256,0.24999999999999484,0.75
1422219600.0,0.37961209951452557,0,0.0,0.18095238095238098,0.5935451248447593,1.0,0.14644660940673881,0.7660160382576674
1422223200.0,0.34774307977462593,0,0.0,0.1797619047619048,0.47028976057633587,0.9330127018922334,0.06698729810778792,0.7816600290318116
1422226800.0,0.3032384661062139,0,0.0,0.1785714285714286,0.5129785856346888,0.7499999999999674,0.017037086855461236,0.7969100927867522
1422230400.0,0.24902116446423772,0,0.0,0.17738095238095242,0.5353861104707921,0.5000000000000103,0.0,0.8117449009293641
1422234000.0,0.2007904060811757,0,0.0,0.17619047619047623,0.5604734436179352,0.25000000000000133,0.017037086855465566,0.8261437056390619
1422237600.0,0.18084466414489053,0,0.0,0.17500000000000004,0.7689587912675575,0.06698729810780552,0.0669872981077681,0.8400863688854566
1422241200.0,0.17354042704317252,0,0.0,0.17380952380952386,0.5830993068384909,0.0,0.14644660940671117,0.8535533905932715
1422244800.0,0.1956235450867051,0,0.0,0.17261904761904767,0.314005579399944,0.06698729810779236,0.2500000000000103,0.8665259359149129
1422248400.0,0.26568741133818125,0,0.0,0.17142857142857137,0.4956463083864315,0.24999999999997918,0.37059047744872764,0.8789858615727248
1422252000.0,0.3455655987091574,0,0.0,0.1702380952380952,0.5393879344159012,0.49999999999998435,0.4999999999999922,0.8909157412340145
1422255600.0,0.4253994238738219,0,0.0,0.169047619047619,0.5839968127405292,0.7499999999999938,0.6294095225512569,0.902298889883334
1422259200.0,0.48183207193293265,0,0.0,0.16785714285714282,0.4641857899325266,0.9330127018921917,0.7499999999999758,0.9131193871579962
1422262800.0,0.5164828562151258,0,0.0,0.16666666666666663,0.4875034471271412,1.0,0.8535533905932775,0.9233620996141423
1422266400.0,0.5157921356542465,0,0.0,0.16547619047619044,0.4636452914831375,0.9330127018922096,0.9330127018922242,0.9330127018922206
1422270000.0,0.493846535483135,0,0.0,0.16428571428571426,0.6438035642226344,0.7500000000000258,0.9829629131445302,0.9420576967523029
1422273600.0,0.43877190758476525,0,0.0,0.16309523809523807,0.5351184778450986,0.5000000000000211,1.0,0.9504844339512104
1422277200.0,0.38806433162870263,0,0.0,0.16190476190476188,0.6606119843497689,0.25000000000005973,0.9829629131445431,0.9582811279349861
1422280800.0,0.3396381219497304,0,0.0,0.1607142857142857,0.6425991075808696,0.06698729810778264,0.9330127018922206,0.9654368743221009
1422284400.0,0.3164215358105424,0,0.0,0.1595238095238095,0.7454443762227547,0.0,0.8535533905932724,0.9719416651541839
1422288000.0,0.2972171143926432,0,0.0,0.15833333333333333,0.38305518501774016,0.066987298107759,0.750000000000019,0.9777864028930696
1422291600.0,0.311424478335445,0,0.0,0.15714285714285714,0.27741790284025314,0.2499999999999694,0.6294095225512776,0.9829629131445334
1422295200.0,0.3543462684414179,0,0.0,0.15595238095238095,0.5292970100018677,0.5000000000000304,0.4999999999999848,0.9874639560909122
1422298800.0,0.39884192475638164,0,0.0,0.15476190476190477,0.818955616619358,0.7499999999999847,0.3705904774487483,0.9912832366166442
1422302400.0,0.41561854879963045,0,0.0,0.15357142857142858,0.7781712777213642,0.9330127018922146,0.25000000000000433,0.9944154131125644
1422306000.0,0.41396748329729777,0,0.0,0.1523809523809524,0.8227999070507312,1.0,0.1464466094067267,0.9968561049466214
1422309600.0,0.3797586495734744,0,0.0,0.1511904761904762,0.6942874561774148,0.9330127018922437,0.06698729810779314,0.9986018985905893
1422313200.0,0.33678988167539026,0,0.0,0.15000000000000002,0.8200558507869677,0.7499999999999861,0.01703708685546379,0.9996503523941997
1422316800.0,0.2634115413271431,0,0.0,0.14880952380952384,0.4603052490780892,0.5000000000000319,0.0,1.0
1422320400.0,0.21599390163714832,0,0.0,0.14761904761904765,0.5540593398786744,0.2500000000000201,0.017037086855463013,0.9996503523941997
1422324000.0,0.18526515798609128,0,0.0,0.14642857142857146,0.5708325740033479,0.06698729810778814,0.0669872981077767,0.9986018985905902
1422327600.0,0.18871406462263407,0,0.0,0.14523809523809528,0.6791282764951981,0.0,0.1464466094067043,0.9968561049466214
1422331200.0,0.2116202019668541,0,0.0,0.1440476190476191,0.4811938844051866,0.06698729810778192,0.25000000000000083,0.9944154131125644
1422334800.0,0.2837449525971357,0,0.0,0.1428571428571429,0.7624880042028951,0.25000000000000977,0.37059047744874485,0.9912832366166442
1422338400.0,0.3532164118809058,0,0.0,0.14166666666666672,0.6255811775469,0.49999999999996275,0.4999999999999814,0.9874639560909122
1422342000.0,0.42695229444166277,0,0.0,0.14047619047619053,0.5870597415135691,0.749999999999975,0.6294095225512466,0.9829629131445345
1422345600.0,0.49407858340257815,0,0.0,0.13928571428571423,0.7627407968547812,0.9330127018922375,0.7500000000000155,0.9777864028930696
1422349200.0,0.515582866404557,0,0.0,0.13809523809523805,0.544850412476456,1.0,0.8535533905932697,0.9719416651541848
1422352800.0,0.5251160433201557,0,0.0,0.13690476190476186,0.8064438987597936,0.9330127018922209,0.933012701892219,0.9654368743221029
1422356400.0,0.48260453813251963,0,0.0,0.13571428571428568,0.5786558196021477,0.7500000000000444,0.9829629131445277,0.9582811279349891
1422360000.0,0.42632872445830305,0,0.0,0.1345238095238095,0.49830001337630375,0.5000000000000426,1.0,0.9504844339512104
1422363600.0,0.3739263026557579,0,0.0,0.1333333333333333,0.6410029063611635,0.24999999999998052,0.982962913144531,0.9420576967523049
1422367200.0,0.3200402616594766,0,0.0,0.13214285714285712,0.5553141255775621,0.06698729810779303,0.9330127018922258,0.9330127018922206
1422370800.0,0.2827184485675786,0,0.0,0.13095238095238093,0.3955876231174076,0.0,0.8535533905932802,0.9233620996141423
1422374400.0,0.2836642684163605,0,0.0,0.12976190476190474,0.5420130451380112,0.06698729810777637,0.7500000000000034,0.9131193871579972
1422378000.0,0.3012979642051486,0,0.0,0.12857142857142856,0.5681687518191731,0.24999999999995065,0.6294095225512879,0.902298889883335
1422381600.0,0.32885654014933613,0,0.0,0.12738095238095237,0.5282135381727572,0.5000000000000088,0.4999999999999956,0.8909157412340145
1422385200.0,0.3584119794217411,0,0.0,0.1261904761904762,0.5351050113652798,0.7500000000000153,0.370590477448731,0.8789858615727248
1422388800.0,0.3752148277569364,0,0.0,0.125,0.5481425181116971,0.9330127018922042,0.25000000000001377,0.8665259359149158
1422392400.0,0.37092940490451587,0,0.0,0.12380952380952381,0.5860516689504974,1.0,0.14644660940673448,0.8535533905932746
1422396000.0,0.3360063649052725,0,0.0,0.12261904761904763,0.49338768659590587,0.9330127018922549,0.0669872981077983,0.8400863688854625
1422399600.0,0.2857066792101774,0,0.0,0.12142857142857144,0.5052035605577218,0.7500000000000042,0.017037086855466455,0.8261437056390619
1422403200.0,0.2339545746559386,0,0.0,0.12023809523809526,0.6829436358605026,0.49999999999999656,0.0,0.8117449009293671
1422406800.0,0.1723925714666253,0,0.0,0.11904761904761907,0.5075422474974615,0.25000000000003886,0.01703708685546035,0.7969100927867522
1422410400.0,0.13385114505056783,0,0.0,0.11785714285714288,0.39681564747786097,0.06698729810779858,0.0669872981077716,0.7816600290318116
1422414000.0,0.1333414754676328,0,0.0,0.1166666666666667,0.46339098628335884,0.0,0.14644660940673615,0.7660160382576674
1422417600.0,0.15867645194869018,0,0.0,0.11547619047619051,0.36651315068526136,0.06698729810777149,0.2499999999999914,0.750000000000004
1422421200.0,0.21988493600578907,0,0.0,0.11428571428571432,0.4470928735083995,0.249999999999991,0.3705904774487345,0.7336343141365302
1422424800.0,0.29342515471634795,0,0.0,0.11309523809523814,0.44578523726855135,0.49999999999999806,0.499999999999999,0.7169418695587767
1422428400.0,0.3724929570594281,0,0.0,0.11190476190476195,0.570024513742686,0.7499999999999563,0.6294095225512362,0.6999460121598733
1422432000.0,0.42849661029247704,0,0.0,0.11071428571428577,0.5364693951057818,0.9330127018922271,0.7500000000000069,0.6826705121831993
1422435600.0,0.4550718572384338,0,0.0,0.10952380952380958,0.4727011413619244,1.0,0.8535533905932621,0.6651395309775872
1422439200.0,0.4449267027525887,0,0.0,0.10833333333333328,0.3294639179470559,0.9330127018922313,0.933012701892213,0.6473775872054537
1422442800.0,0.42004382487766345,0,0.0,0.1071428571428571,0.5356808755623027,0.7500000000000139,0.9829629131445319,0.6294095225512609
1422446400.0,0.3758319692610022,0,0.0,0.10595238095238091,0.762413387002102,0.5000000000000642,1.0,0.6112604669781596
1422450000.0,0.31024027097273227,0,0.0,0.10476190476190472,0.6417455156462493,0.2499999999999986,0.9829629131445335,0.5929558035814577
1422453600.0,0.2565266155718511,0,0.0,0.10357142857142854,0.5919959600191794,0.06698729810777565,0.9330127018922172,0.5745211330880861
1422457200.0,0.23500477484262355,0,0.0,0.10238095238095235,0.8185147129925765,0.0,0.853553390593287,0.5559822380516581
1422460800.0,0.21092609229437004,0,0.0,0.10119047619047616,0.42984335810192226,0.06698729810776599,0.7500000000000129,0.5373650467932113
1422464400.0,0.23754632468306036,0,0.0,0.09999999999999998,0.6852206234760827,0.25000000000003053,0.629409522551243,0.5186955971381603
1422468000.0,0.2606440991485737,0,0.0,0.09880952380952379,0.5697486006349382,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.2781093984383687,0,0.0,0.0976190476190476,0.3274027859075173,0.7499999999999964,0.3705904774487414,0.48130440286183845
1422475200.0,0.3123141818872907,0,0.0,0.09642857142857142,0.7536251456222403,0.933012701892193,0.2500000000000224,0.4626349532067911
1422478800.0,0.2923569353588099,0,0.0,0.09523809523809523,0.45779081167360225,1.0,0.14644660940674137,0.44401776194834763
1422482400.0,0.26825285039740204,0,0.0,0.09404761904761905,0.6261434641155832,0.9330127018922083,0.06698729810777498,0.4254788669119127
1422486000.0,0.22330181697757046,0,0.0,0.09285714285714286,0.7737755289867624,0.7500000000000229,0.017037086855468953,0.40704419641854456
1422489600.0,0.14784771535599261,0,0.0,0.09166666666666667,0.4309530153160446,0.5000000000000181,0.0,0.3887395330218433
1422493200.0,0.10319102378531247,0,0.0,0.09047619047619049,0.6476654161488706,0.2500000000000083,0.017037086855464678,0.3705904774487381
1422496800.0,0.06925646816385089,0,0.0,0.0892857142857143,0.6499896547006132,0.06698729810780968,0.06698729810776638,0.3526224127945523
1422500400.0,0.060797402476354456,0,0.0,0.08809523809523812,0.544732266550078,0.0,0.14644660940672938,0.3348604690224188
1422504000.0,0.09501996147950353,0,0.0,0.08690476190476193,0.6532228241036859,0.06698729810778886,0.2500000000000069,0.3173294878167997
1422507600.0,0.1435294573838053,0,0.0,0.08571428571428574,0.45085876665688795,0.24999999999997224,0.37059047744872414,0.3000539878401317
1422511200.0,0.21824056108911827,0,0.0,0.08452380952380956,0.4769616361277277,0.49999999999997646,0.49999999999998823,0.28305813044122224
1422514800.0,0.2975289348935743,0,0.0,0.08333333333333337,0.6051335289336746,0.7499999999999375,0.6294095225512258,0.26636568586347165
1422518400.0,0.36780296372508414,0,0.0,0.08214285714285718,0.8899183312570758,0.9330127018922161,0.7499999999999973,0.250000000000001
1422522000.0,0.37925968807635113,0,0.0,0.080952380952381,0.4804272275082379,1.0,0.8535533905932742,0.23398396174233155
1422525600.0,0.38033563590424513,0,0.0,0.07976190476190481,0.5827192427510312,0.9330127018922424,0.9330127018922078,0.2183399709681904
1422529200.0,0.34415950942453405,0,0.0,0.07857142857142863,0.5252719848517274,0.7500000000000326,0.9829629131445294,0.20308990721324877
1422532800.0,0.284814210292558,0,0.0,0.07738095238095233,0.3998027560583908,0.4999999999999721,1.0,0.18825509907063193
1422536400.0,0.23273916851084453,0,0.0,0.07619047619047614,0.5702685390980963,0.2500000000000173,0.982962913144537,0.17385629436094296
1422540000.0,0.1927750487455131,0,0.0,0.07499999999999996,0.8148972351120363,0.06698729810778681,0.9330127018922225,0.15991363111454238
1422543600.0,0.1536243268798302,0,0.0,0.07380952380952377,0.6270030009501568,0.0,0.8535533905932751,0.1464466094067245
1422547200.0,0.1294375570857254,0,0.0,0.07261904761904758,0.21662622573325663,0.06698729810775483,0.7500000000000224,0.13347406408508916
1422550800.0,0.15941953359947425,0,0.0,0.0714285714285714,0.5265289495647427,0.25000000000001177,0.6294095225512535,0.12101413842727415
1422554400.0,0.19142002764901278,0,0.0,0.07023809523809521,0.5884962750721274,0.4999999999999657,0.5000000000000171,0.10908425876598649
1422558000.0,0.22023661247145349,0,0.0,0.06904761904761902,0.5768782225550145,0.7499999999999778,0.37059047744875173,0.09770111011666699
1422561600.0,0.24192684775276718,0,0.0,0.06785714285714284,0.6944091295336133,0.9330127018922104,0.25000000000000777,0.08688061284200282
1422565200.0,0.2264090570575371,0,0.0,0.06666666666666665,0.4699850346560099,1.0,0.14644660940674914,0.07663790038585871
1422568800.0,0.20209883794479727,0,0.0,0.06547619047619047,0.6033499733682213,0.9330127018922194,0.06698729810778103,0.06698729810778031
1422572400.0,0.14362724121061204,0,0.0,0.06428571428571428,0.4143696864134596,0.7499999999999925,0.017037086855464678,0.057942303247694116
1422576000.0,0.09157551918063878,0,0.0,0.0630952380952381,0.5649722342691349,0.5000000000000396,0.0,0.04951556604879154
1422579600.0,0.03205067480417545,0,0.0,0.06190476190476191,0.4114306913488538,0.2500000000000271,0.017037086855462014,0.041718872065012846
