timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422140400.0,0.8897579499003512,0,0.0,0.855,0.4935538521114518,0.5250000000000047,0.4517037086855473,0.4870590477448738
1422144000.0,0.8798004156832131,0,0.0,0.8558333333333332,0.46045466154389936,0.4999999999999989,0.45,0.4888739533021842
1422147600.0,0.8854783711041634,0,0.0,0.8566666666666667,0.5343120752044257,0.47499999999999826,0.4517037086855469,0.4907044196418544
1422151200.0,0.8775876102791753,0,0.0,0.8574999999999999,0.4939665493494249,0.45669872981077947,0.45669872981077736,0.4925478866911912
1422154800.0,0.8818203945442784,0,0.0,0.8583333333333334,0.5164131873752035,0.45,0.46464466094067197,0.4944017761948347
1422158400.0,0.8832966691638333,0,0.0,0.8591666666666666,0.4924817336651063,0.45669872981077464,0.47499999999999704,0.49626349532067837
1422162000.0,0.8943976287415729,0,0.0,0.8600000000000001,0.5153773769550782,0.47499999999999976,0.48705904774487385,0.4981304402861834
1422165600.0,0.9031882988801874,0,0.0,0.8608333333333333,0.5089004132530177,0.5000000000000006,0.5000000000000003,0.4999999999999999
1422169200.0,0.9105348030577443,0,0.0,0.8616666666666666,0.49203857384385996,0.5249999999999962,0.5129409522551239,0.501869559713816
1422172800.0,0.9199494733607589,0,0.0,0.8625,0.502808253085043,0.5433012701892203,0.5249999999999985,0.5037365046793211
1422176400.0,0.9203565817896383,0,0.0,0.8633333333333333,0.471188515410469,0.55,0.5353553390593285,0.5055982238051654
1422180000.0,0.9292645108284775,0,0.0,0.8641666666666667,0.5272537254682949,0.5433012701892227,0.5433012701892215,0.5074521133088086
1422183600.0,0.9258947861612561,0,0.0,0.865,0.5194185895766517,0.5250000000000007,0.5482962913144533,0.5092955803581457
1422187200.0,0.9214504383762928,0,0.0,0.8658333333333332,0.5204873740230054,0.49999999999999994,0.55,0.5111260466978159
1422190800.0,0.9126004122313209,0,0.0,0.8666666666666667,0.4953521806581132,0.47500000000000414,0.548296291314454,0.512940952255126
1422194400.0,0.9104241648929697,0,0.0,0.8674999999999999,0.5121580099532946,0.4566987298107772,0.5433012701892215,0.5147377587205453
1422198000.0,0.9031340671547917,0,0.0,0.8683333333333334,0.4772949279033152,0.45,0.5353553390593285,0.516513953097758
1422201600.0,0.9090431477539764,0,0.0,0.8691666666666666,0.5185469158862802,0.4566987298107769,0.5250000000000009,0.5182670512183195
1422205200.0,0.9065630098604402,0,0.0,0.8700000000000001,0.48258632880844055,0.47499999999999887,0.5129409522551267,0.519994601215987
1422208800.0,0.9137566265033487,0,0.0,0.8708333333333333,0.5062939000189114,0.49999999999999384,0.5000000000000031,0.5216941869558777
1422212400.0,0.9226332414479722,0,0.0,0.8716666666666666,0.5421434697193372,0.5250000000000004,0.4870590477448738,0.5233634314136529
1422216000.0,0.9193495930473763,0,0.0,0.8725,0.50052394943636,0.5433012701892226,0.4749999999999995,0.525
1422219600.0,0.9184493561404693,0,0.0,0.8733333333333333,0.49300892935785867,0.55,0.46464466094067386,0.5266016038257667
1422223200.0,0.9163423200999262,0,0.0,0.8741666666666668,0.49569392720154637,0.5433012701892234,0.45669872981077875,0.5281660029031812
1422226800.0,0.9134673663109019,0,0.0,0.875,0.5078310496488888,0.5249999999999967,0.4517037086855461,0.5296910092786753
1422230400.0,0.908782046181249,0,0.0,0.8758333333333332,0.5130775534704892,0.500000000000001,0.45,0.5311744900929364
1422234000.0,0.8993097014871638,0,0.0,0.8766666666666667,0.4785014915637644,0.47500000000000014,0.4517037086855466,0.5326143705639061
1422237600.0,0.8966481882937937,0,0.0,0.8775,0.476346793977967,0.4566987298107806,0.4566987298107768,0.5340086368885456
1422241200.0,0.8980723979423693,0,0.0,0.8783333333333334,0.4792608295616201,0.45,0.46464466094067114,0.5353553390593272
1422244800.0,0.903969915681545,0,0.0,0.8791666666666667,0.48786072688651383,0.45669872981077925,0.47500000000000103,0.5366525935914913
1422248400.0,0.9150563834068852,0,0.0,0.8799999999999999,0.5114646354245823,0.4749999999999979,0.4870590477448728,0.5378985861572725
1422252000.0,0.925996417936036,0,0.0,0.8808333333333334,0.5213288190564782,0.49999999999999845,0.4999999999999992,0.5390915741234014
1422255600.0,0.9369124905753391,0,0.0,0.8816666666666666,0.5310922308765881,0.5249999999999995,0.5129409522551257,0.5402298889883335
1422259200.0,0.9409725352662839,0,0.0,0.8825000000000001,0.5043842318891844,0.5433012701892193,0.5249999999999977,0.5413119387157996
1422262800.0,0.9421597306418228,0,0.0,0.8833333333333333,0.47946977858185547,0.55,0.5353553390593278,0.5423362099614142
1422266400.0,0.9499921738563387,0,0.0,0.8841666666666668,0.5289642347448547,0.543301270189221,0.5433012701892224,0.543301270189222
1422270000.0,0.943506458373127,0,0.0,0.885,0.49995084815974583,0.5250000000000026,0.548296291314453,0.5442057696752303
1422273600.0,0.936825441904378,0,0.0,0.8858333333333333,0.48622839759399566,0.5000000000000021,0.55,0.545048443395121
1422277200.0,0.9357549419505691,0,0.0,0.8866666666666667,0.518389659083547,0.47500000000000603,0.5482962913144543,0.5458281127934986
1422280800.0,0.928528231916089,0,0.0,0.8875,0.5002927567701887,0.45669872981077825,0.543301270189222,0.5465436874322102
1422284400.0,0.924519005668681,0,0.0,0.8883333333333334,0.4904950687185309,0.45,0.5353553390593272,0.5471941665154183
1422288000.0,0.9290599553482148,0,0.0,0.8891666666666667,0.52343800984206,0.45669872981077586,0.5250000000000019,0.5477786402893069
1422291600.0,0.928464182126268,0,0.0,0.8899999999999999,0.5026108026750437,0.474999999999997,0.5129409522551277,0.5482962913144535
1422295200.0,0.9266982016569151,0,0.0,0.8908333333333334,0.46352552960617194,0.500000000000003,0.4999999999999985,0.5487463956090911
1422298800.0,0.9374736391143554,0,0.0,0.8916666666666666,0.5147137398994828,0.5249999999999985,0.48705904774487485,0.5491283236616644
1422302400.0,0.9404737440545843,0,0.0,0.8925000000000001,0.520011677006966,0.5433012701892215,0.4750000000000004,0.5494415413112564
1422306000.0,0.9409058957307177,0,0.0,0.8933333333333333,0.5238539947687398,0.55,0.46464466094067264,0.5496856104946621
1422309600.0,0.9353927059094778,0,0.0,0.8941666666666666,0.5038641145630928,0.5433012701892244,0.45669872981077925,0.5498601898590589
1422313200.0,0.9316233831224525,0,0.0,0.895,0.5114280911830661,0.5249999999999986,0.4517037086855463,0.54996503523942
1422316800.0,0.9219533518117942,0,0.0,0.8958333333333333,0.48272524399543715,0.5000000000000032,0.45,0.55
1422320400.0,0.9160755625810709,0,0.0,0.8966666666666667,0.4759270644105544,0.475000000000002,0.45170370868554627,0.54996503523942
1422324000.0,0.914725229907848,0,0.0,0.8975,0.48516244344738796,0.45669872981077886,0.4566987298107777,0.549860189859059
1422327600.0,0.9221340487618688,0,0.0,0.8983333333333334,0.5331017951874004,0.45,0.46464466094067036,0.5496856104946621
1422331200.0,0.9225366836296407,0,0.0,0.8991666666666667,0.5042051725324823,0.4566987298107782,0.4750000000000001,0.5494415413112564
1422334800.0,0.928227258998255,0,0.0,0.8999999999999999,0.4910477968345335,0.475000000000001,0.48705904774487446,0.5491283236616644
1422338400.0,0.9380017742278595,0,0.0,0.9008333333333334,0.49459150233506705,0.4999999999999963,0.4999999999999981,0.5487463956090912
1422342000.0,0.9497909033280554,0,0.0,0.9016666666666666,0.5127113304617666,0.5249999999999976,0.5129409522551247,0.5482962913144535
1422345600.0,0.9531887515111737,0,0.0,0.9025000000000001,0.48333463429337875,0.5433012701892238,0.5250000000000016,0.5477786402893069
1422349200.0,0.9596121398165645,0,0.0,0.9033333333333333,0.498178138938626,0.55,0.535355339059327,0.5471941665154185
1422352800.0,0.9622629994403468,0,0.0,0.9041666666666666,0.5125260900164256,0.543301270189222,0.5433012701892219,0.5465436874322103
1422356400.0,0.9547335142925008,0,0.0,0.905,0.4781268030429936,0.5250000000000045,0.5482962913144528,0.545828112793499
1422360000.0,0.9522431774360601,0,0.0,0.9058333333333333,0.4966619044908239,0.5000000000000042,0.55,0.545048443395121
1422363600.0,0.9489825618550777,0,0.0,0.9066666666666667,0.515196957220337,0.47499999999999803,0.5482962913144531,0.5442057696752305
1422367200.0,0.9417946534606498,0,0.0,0.9075,0.49949883352812224,0.4566987298107793,0.5433012701892226,0.543301270189222
1422370800.0,0.9391288325912136,0,0.0,0.9083333333333334,0.5014752861186461,0.45,0.535355339059328,0.5423362099614143
1422374400.0,0.9358443647961026,0,0.0,0.9091666666666667,0.48025124564960026,0.4566987298107777,0.5250000000000004,0.5413119387157996
1422378000.0,0.9384052813235502,0,0.0,0.9099999999999999,0.4842166305095353,0.47499999999999504,0.5129409522551287,0.5402298889883335
1422381600.0,0.941597636996038,0,0.0,0.9108333333333334,0.4828646756127342,0.5000000000000009,0.49999999999999956,0.5390915741234015
1422385200.0,0.9477254046055053,0,0.0,0.9116666666666666,0.5026925566675371,0.5250000000000015,0.4870590477448731,0.5378985861572725
1422388800.0,0.948474042636812,0,0.0,0.9125000000000001,0.4938405079121118,0.5433012701892205,0.4750000000000013,0.5366525935914915
1422392400.0,0.9437799829828394,0,0.0,0.9133333333333333,0.4628373916747272,0.55,0.4646446609406734,0.5353553390593275
1422396000.0,0.9422218817295666,0,0.0,0.9141666666666666,0.4732787157757295,0.5433012701892255,0.4566987298107798,0.5340086368885463
1422399600.0,0.9413781094298097,0,0.0,0.915,0.5038415673877247,0.5250000000000005,0.4517037086855467,0.5326143705639061
1422403200.0,0.9358010432581996,0,0.0,0.9158333333333333,0.506500624492268,0.49999999999999967,0.45,0.5311744900929367
1422406800.0,0.9298621271079306,0,0.0,0.9166666666666667,0.5011581733471308,0.47500000000000386,0.451703708685546,0.5296910092786753
1422410400.0,0.9247014843453348,0,0.0,0.9175,0.4848521199332369,0.4566987298107799,0.4566987298107772,0.5281660029031812
1422414000.0,0.9280668628567063,0,0.0,0.9183333333333332,0.5055339196694412,0.45,0.4646446609406737,0.5266016038257667
1422417600.0,0.9308843867609884,0,0.0,0.9191666666666667,0.4957788043791435,0.4566987298107771,0.47499999999999915,0.5250000000000005
1422421200.0,0.9397043359792542,0,0.0,0.9199999999999999,0.5068560090116564,0.4749999999999991,0.4870590477448734,0.5233634314136529
1422424800.0,0.9462291926013022,0,0.0,0.9208333333333334,0.4887160612986415,0.4999999999999998,0.4999999999999999,0.5216941869558778
1422428400.0,0.9530113023751667,0,0.0,0.9216666666666666,0.47246569886895134,0.5249999999999956,0.5129409522551236,0.5199946012159873
1422432000.0,0.9638510650599801,0,0.0,0.9225000000000001,0.49818625503189296,0.5433012701892227,0.5250000000000007,0.51826705121832
1422435600.0,0.9641166432837577,0,0.0,0.9233333333333333,0.47027853365325956,0.55,0.5353553390593262,0.5165139530977586
1422439200.0,0.9668629359267886,0,0.0,0.9241666666666666,0.48678565915944033,0.5433012701892231,0.5433012701892214,0.5147377587205454
1422442800.0,0.9625113937462461,0,0.0,0.925,0.4766534121873042,0.5250000000000014,0.5482962913144532,0.512940952255126
1422446400.0,0.961865537814835,0,0.0,0.9258333333333333,0.5098065582050748,0.5000000000000064,0.55,0.5111260466978159
1422450000.0,0.9577299029009108,0,0.0,0.9266666666666667,0.5233418816403237,0.4749999999999999,0.5482962913144533,0.5092955803581458
1422453600.0,0.9515437520644402,0,0.0,0.9275,0.5160758887549307,0.4566987298107776,0.5433012701892217,0.5074521133088086
1422457200.0,0.9426805092100541,0,0.0,0.9283333333333332,0.47465017621243866,0.45,0.5353553390593287,0.5055982238051658
1422460800.0,0.9477930786655091,0,0.0,0.9291666666666667,0.5149042677655096,0.4566987298107766,0.5250000000000014,0.5037365046793211
1422464400.0,0.9447799159211492,0,0.0,0.9299999999999999,0.47981390162592435,0.47500000000000303,0.5129409522551243,0.501869559713816
1422468000.0,0.951950343742189,0,0.0,0.9308333333333334,0.508024713540263,0.4999999999999987,0.5000000000000007,0.5000000000000003
1422471600.0,0.9530010684515394,0,0.0,0.9316666666666666,0.49222925616625435,0.5249999999999997,0.48705904774487413,0.49813044028618386
1422475200.0,0.9577927569770558,0,0.0,0.9325000000000001,0.5132629176909406,0.5433012701892193,0.47500000000000225,0.4962634953206791
1422478800.0,0.9589695417100483,0,0.0,0.9333333333333333,0.5252151130250863,0.55,0.4646446609406742,0.4944017761948348
1422482400.0,0.9508768825980001,0,0.0,0.9341666666666666,0.48933060322654415,0.5433012701892208,0.4566987298107775,0.49254788669119126
1422486000.0,0.9513816666933383,0,0.0,0.935,0.5301785595027526,0.5250000000000024,0.45170370868554693,0.49070441964185446
1422489600.0,0.9482035399364802,0,0.0,0.9358333333333333,0.5505992433936596,0.5000000000000018,0.45,0.4888739533021843
1422493200.0,0.9321103216159947,0,0.0,0.9366666666666668,0.4726717084238626,0.4750000000000008,0.45170370868554643,0.48705904774487385
1422496800.0,0.9327588854813926,0,0.0,0.9375,0.498494802603435,0.45669872981078097,0.45669872981077664,0.4852622412794552
1422500400.0,0.9348724077942081,0,0.0,0.9383333333333332,0.5104517299969176,0.45,0.4646446609406729,0.4834860469022419
1422504000.0,0.9364896788421251,0,0.0,0.9391666666666667,0.49226391779174417,0.4566987298107789,0.4750000000000007,0.48173294878167994
1422507600.0,0.9406214470339679,0,0.0,0.94,0.46974785092662147,0.4749999999999972,0.4870590477448724,0.4800053987840132
1422511200.0,0.9558474744363732,0,0.0,0.9408333333333334,0.5142169884838323,0.49999999999999767,0.49999999999999883,0.4783058130441222
1422514800.0,0.9627943560456831,0,0.0,0.9416666666666667,0.49911178688462543,0.5249999999999938,0.5129409522551226,0.4766365685863471
1422518400.0,0.9696875294275744,0,0.0,0.9424999999999999,0.49633370887247635,0.5433012701892216,0.5249999999999997,0.4750000000000001
1422522000.0,0.9721692179306507,0,0.0,0.9433333333333334,0.484163629517366,0.55,0.5353553390593274,0.4733983961742332
1422525600.0,0.9734888694919062,0,0.0,0.9441666666666666,0.4901347791755947,0.5433012701892243,0.5433012701892208,0.47183399709681906
1422529200.0,0.9718252304601804,0,0.0,0.9450000000000001,0.4989753848518921,0.5250000000000032,0.548296291314453,0.4703089907213249
1422532800.0,0.9650432721512308,0,0.0,0.9458333333333333,0.48757068859795916,0.4999999999999972,0.55,0.46882550990706323
1422536400.0,0.9598632283694007,0,0.0,0.9466666666666668,0.4930847002451134,0.47500000000000175,0.5482962913144537,0.46738562943609424
1422540000.0,0.9546636358900534,0,0.0,0.9475,0.4923252160678625,0.45669872981077864,0.5433012701892223,0.46599136311145417
1422543600.0,0.9489679305051015,0,0.0,0.9483333333333333,0.4730133775882611,0.45,0.5353553390593275,0.46464466094067236
1422547200.0,0.9471619311254416,0,0.0,0.9491666666666667,0.4627780593686679,0.4566987298107755,0.5250000000000022,0.46334740640850886
1422550800.0,0.9547599377954219,0,0.0,0.95,0.5031792432076141,0.47500000000000125,0.5129409522551254,0.4621014138427274
1422554400.0,0.958273612356199,0,0.0,0.9508333333333334,0.5042094014732691,0.49999999999999656,0.5000000000000017,0.46090842587659875
1422558000.0,0.9625079472452918,0,0.0,0.9516666666666667,0.5103502313017921,0.5249999999999978,0.4870590477448752,0.45977011101166665
1422561600.0,0.9630371074419866,0,0.0,0.9524999999999999,0.4997054276301039,0.543301270189221,0.4750000000000007,0.4586880612842002
1422565200.0,0.9654015534305134,0,0.0,0.9533333333333334,0.5191022500709725,0.55,0.4646446609406749,0.4576637900385859
1422568800.0,0.9575079458630993,0,0.0,0.9541666666666666,0.483486129130632,0.5433012701892219,0.456698729810778,0.456698729810778
1422572400.0,0.9532709936644986,0,0.0,0.9550000000000001,0.48900808272676616,0.5249999999999992,0.45170370868554643,0.4557942303247694
1422576000.0,0.9441806946817073,0,0.0,0.9558333333333333,0.4656223734578961,0.500000000000004,0.45,0.4549515566048792
1422579600.0,0.9423507329608953,0,0.0,0.9566666666666666,0.48890617684753246,0.4750000000000027,0.45170370868554616,0.45417188720650126
1422583200.0,0.9396652489255615,0,0.0,0.9575,0.4893396936065432,0.45669872981077636,0.4566987298107789,0.4534563125677898
1422586800.0,0.9346948864159955,0,0.0,0.9583333333333333,0.448884078663995,0.45,0.46464466094067214,0.45280583348458164
1422590400.0,0.9473270388146007,0,0.0,0.9591666666666667,0.5083742826093931,0.45669872981077775,0.47499999999999976,0.45222135971069294
1422594000.0,0.9494924180119431,0,0.0,0.96,0.4701350058406683,0.47499999999999537,0.48705904774487135,0.4517037086855467
1422597600.0,0.9623795171762337,0,0.0,0.9608333333333334,0.4961502441579096,0.4999999999999955,0.4999999999999977,0.45125360439090884
1422601200.0,0.9716574473553454,0,0.0,0.9616666666666667,0.49612304841407195,0.5250000000000017,0.512940952255127,0.4508716763383356
1422604800.0,0.9821591129247041,0,0.0,0.9624999999999999,0.5175618168558724,0.5433012701892205,0.5249999999999988,0.4505584586887436
1422608400.0,0.9828293500357038,0,0.0,0.9633333333333334,0.49058949937764906,0.55,0.5353553390593266,0.45031438950533786
1422612000.0,0.986581167571206,0,0.0,0.9641666666666666,0.5122316628597622,0.5433012701892225,0.5433012701892217,0.45013981014094095
1422615600.0,0.9812632251374269,0,0.0,0.9650000000000001,0.492936294511047,0.5250000000000051,0.5482962913144526,0.4500349647605801
1422619200.0,0.9802283517913788,0,0.0,0.9658333333333333,0.5209631148767079,0.4999999999999994,0.55,0.45
1422622800.0,0.9693796333207324,0,0.0,0.9666666666666666,0.4837844276650553,0.4749999999999987,0.5482962913144532,0.4500349647605801
1422626400.0,0.966077609532352,0,0.0,0.9675,0.49470871199884375,0.45669872981077975,0.5433012701892227,0.45013981014094095
1422630000.0,0.9637564073810945,0,0.0,0.9683333333333333,0.4976721460972941,0.45,0.5353553390593282,0.45031438950533786
1422633600.0,0.9649381391070423,0,0.0,0.9691666666666667,0.5069046308203213,0.4566987298107744,0.5250000000000031,0.4505584586887435
