timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422068400.0,0.23313782999650434,0,0.0,0.6535714285714286,0.31249656247239754,0.0,0.1464466094067261,0.07663790038585849
1422072000.0,0.2887888941058568,0,0.0,0.6553571428571429,0.3709181250615557,0.06698729810775667,0.24999999999998013,0.08688061284200327
1422075600.0,0.3811539098742171,0,0.0,0.6571428571428571,0.3438295030680872,0.25000000000001543,0.37059047744874873,0.09770111011666666
1422079200.0,0.5149080769374229,0,0.0,0.6589285714285714,0.5559567965248448,0.4999999999999706,0.49999999999998523,0.10908425876598205
1422082800.0,0.6233851660769841,0,0.0,0.6607142857142857,0.40877002569538845,0.7499999999999827,0.6294095225512502,0.12101413842727266
1422086400.0,0.7273109369687996,0,0.0,0.6625,0.5399772350229338,0.9330127018922125,0.7499999999999949,0.133474064085087
1422090000.0,0.7739609287356397,0,0.0,0.6642857142857143,0.4623438072131538,1.0,0.8535533905932514,0.14644660940672272
1422093600.0,0.7686837354098386,0,0.0,0.6660714285714285,0.360865474621468,0.9330127018922164,0.9330127018922196,0.15991363111453982
1422097200.0,0.7351377867740398,0,0.0,0.6678571428571428,0.5061017428255209,0.7499999999999885,0.9829629131445361,0.1738562943609399
1422100800.0,0.6569436094822156,0,0.0,0.6696428571428571,0.44990359432661076,0.5000000000000347,0.9999999999999999,0.18825509907063132
1422104400.0,0.5717560601243507,0,0.0,0.6714285714285714,0.4166201895049342,0.2500000000000231,0.9829629131445385,0.20308990721324915
1422108000.0,0.5191492411279328,0,0.0,0.6732142857142857,0.6493537127283098,0.0669872981077605,0.9330127018922096,0.2183399709681902
1422111600.0,0.47852917191909633,0,0.0,0.6749999999999999,0.6157204852971883,0.0,0.8535533905932762,0.23398396174233105
1422115200.0,0.47173487889211907,0,0.0,0.6767857142857142,0.5213837384988593,0.06698729810777976,0.7499999999999999,0.25000000000000083
1422118800.0,0.4958304825475982,0,0.0,0.6785714285714286,0.3831157483309084,0.24999999999995776,0.6294095225512839,0.26636568586346493
1422122400.0,0.5610677700481685,0,0.0,0.6803571428571429,0.5451087658163898,0.4999999999999598,0.50000000000002,0.2830581304412183
1422126000.0,0.6110940728592704,0,0.0,0.6821428571428572,0.49095921397867553,0.7500000000000211,0.3705904774487274,0.3000539878401285
1422129600.0,0.6459169839428288,0,0.0,0.6839285714285714,0.5015297181422461,0.9330127018922088,0.2500000000000099,0.3173294878167996
1422133200.0,0.6315012820803405,0,0.0,0.6857142857142857,0.29453840205059456,1.0,0.14644660940673115,0.33486046902241495
1422136800.0,0.6248371792108571,0,0.0,0.6875,0.734470922263119,0.9330127018922222,0.06698729810778264,0.352622412794548
1422140400.0,0.5103128713152718,0,0.0,0.6892857142857143,0.08263861254264454,0.7500000000000462,0.01703708685547367,0.37059047744873796
1422144000.0,0.46071142491857475,0,0.0,0.6910714285714286,0.5421562189047252,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.3776052603955768,0,0.0,0.6928571428571428,0.40398710217814815,0.24999999999998274,0.01703708685546873,0.40704419641854406
1422151200.0,0.3285143415528254,0,0.0,0.6946428571428571,0.31496576477436533,0.06698729810779513,0.06698729810777276,0.42547886691191217
1422154800.0,0.3344197250919475,0,0.0,0.6964285714285714,0.3554604174344673,0.0,0.14644660940671872,0.4440177619483471
1422158400.0,0.4068242199101201,0,0.0,0.6982142857142857,0.6241014287298949,0.066987298107747,0.24999999999997025,0.4626349532067834
1422162000.0,0.5003411353476597,0,0.0,0.7,0.5882151053930798,0.24999999999999817,0.3705904774487383,0.48130440286183446
1422165600.0,0.6058930911144015,0,0.0,0.7017857142857142,0.37802045467217965,0.5000000000000059,0.5000000000000029,0.4999999999999989
1422169200.0,0.7374615411709329,0,0.0,0.7035714285714285,0.535851710055086,0.7499999999999635,0.6294095225512397,0.5186955971381598
1422172800.0,0.8282906739114484,0,0.0,0.7053571428571428,0.4619443662279632,0.933012701892203,0.749999999999985,0.5373650467932107
1422176400.0,0.8664882048425446,0,0.0,0.7071428571428571,0.24669816584240484,1.0,0.8535533905932862,0.555982238051654
1422180000.0,0.8945816150322914,0,0.0,0.7089285714285714,0.6010617249657234,0.933012701892228,0.9330127018922147,0.5745211330880856
1422183600.0,0.8463236924924318,0,0.0,0.7107142857142857,0.5238238436932829,0.7500000000000078,0.9829629131445337,0.5929558035814574
1422187200.0,0.7707317325216999,0,0.0,0.7125,0.4919496761705268,0.4999999999999995,0.9999999999999999,0.6112604669781588
1422190800.0,0.6782319188028556,0,0.0,0.7142857142857143,0.3446326210962656,0.2500000000000423,0.9829629131445411,0.6294095225512601
1422194400.0,0.6136579715373317,0,0.0,0.7160714285714286,0.3993915425509935,0.06698729810777204,0.9330127018922147,0.6473775872054535
1422198000.0,0.58128597341419,0,0.0,0.7178571428571429,0.47566355803305893,0.0,0.8535533905932837,0.6651395309775797
1422201600.0,0.5681597753948825,0,0.0,0.7196428571428571,0.2869133936902438,0.06698729810777015,0.7500000000000099,0.6826705121831951
1422205200.0,0.5970703610980534,0,0.0,0.7214285714285714,0.21384892070966582,0.24999999999998845,0.6294095225512668,0.6999460121598695
1422208800.0,0.6615861122503328,0,0.0,0.7232142857142857,0.36466519921452856,0.49999999999993827,0.5000000000000309,0.7169418695587764
1422212400.0,0.7046284459944128,0,0.0,0.725,0.21269132030816648,0.7500000000000038,0.3705904774487378,0.73363431413653
1422216000.0,0.7449448534677233,0,0.0,0.7267857142857143,0.3038806873185443,0.9330127018922261,0.249999999999995,0.7500000000000002
1422219600.0,0.7535420378978029,0,0.0,0.7285714285714285,0.42726975608584655,1.0,0.14644660940673854,0.766016038257667
1422223200.0,0.7213721978275341,0,0.0,0.7303571428571428,0.513172358535003,0.9330127018922336,0.06698729810778775,0.7816600290318099
1422226800.0,0.6464520301166843,0,0.0,0.7321428571428571,0.4302641858649519,0.7499999999999674,0.017037086855461292,0.7969100927867508
1422230400.0,0.5753706637617986,0,0.0,0.7339285714285714,0.596524990324526,0.5000000000000103,0.0,0.8117449009293631
1422234000.0,0.5056018192397342,0,0.0,0.7357142857142857,0.6595104909476619,0.2500000000000019,0.017037086855466288,0.8261437056390629
1422237600.0,0.4457137868254115,0,0.0,0.7374999999999999,0.43211510696745997,0.06698729810780663,0.06698729810776782,0.8400863688854574
1422241200.0,0.449994034368215,0,0.0,0.7392857142857142,0.46583507575044636,0.0,0.14644660940671134,0.8535533905932716
1422244800.0,0.5056042638154934,0,0.0,0.7410714285714286,0.5149519915692023,0.06698729810779325,0.2500000000000099,0.866525935914913
1422248400.0,0.6061917811624753,0,0.0,0.7428571428571429,0.5989367053542086,0.24999999999997885,0.37059047744872786,0.8789858615727245
1422252000.0,0.7123179428680644,0,0.0,0.7446428571428572,0.41849402427669224,0.49999999999998435,0.4999999999999921,0.8909157412340152
1422255600.0,0.8237308677026463,0,0.0,0.7464285714285714,0.3145850438568978,0.7499999999999942,0.6294095225512568,0.9022988898833333
1422259200.0,0.9098131653681829,0,0.0,0.7482142857142857,0.1986219179884237,0.9330127018921914,0.7499999999999751,0.9131193871579968
1422262800.0,0.9929829308096514,0,0.0,0.75,0.6463194099062304,1.0,0.8535533905932762,0.9233620996141415
1422266400.0,0.9982329809758725,0,0.0,0.7517857142857143,0.7059587935593511,0.9330127018922106,0.9330127018922245,0.9330127018922194
1422270000.0,0.9391535927925838,0,0.0,0.7535714285714286,0.5056597447386272,0.750000000000025,0.9829629131445312,0.9420576967523036
1422273600.0,0.8594318529192901,0,0.0,0.7553571428571428,0.44694500460205294,0.5000000000000211,0.9999999999999999,0.9504844339512093
1422277200.0,0.7857900909630686,0,0.0,0.7571428571428571,0.5994869428166918,0.2500000000000596,0.9829629131445435,0.958281127934986
1422280800.0,0.7110811558851302,0,0.0,0.7589285714285714,0.5454435692709488,0.06698729810778359,0.9330127018922196,0.9654368743221016
1422284400.0,0.6782470582025751,0,0.0,0.7607142857142857,0.6511667869859299,0.0,0.8535533905932713,0.9719416651541836
1422288000.0,0.6656521777349282,0,0.0,0.7625,0.5072923325285215,0.06698729810775861,0.7500000000000198,0.9777864028930696
1422291600.0,0.691215366461057,0,0.0,0.7642857142857142,0.4255552927682164,0.24999999999996925,0.6294095225512772,0.9829629131445343
1422295200.0,0.7419556835571017,0,0.0,0.7660714285714285,0.4214507760465073,0.5000000000000304,0.49999999999998473,0.987463956090912
1422298800.0,0.8173096516439395,0,0.0,0.7678571428571428,0.7677072555090578,0.7499999999999846,0.3705904774487482,0.9912832366166442
1422302400.0,0.8105140061432601,0,0.0,0.7696428571428571,0.2347619354691239,0.9330127018922145,0.25000000000000494,0.9944154131125645
1422306000.0,0.8101064645514447,0,0.0,0.7714285714285714,0.27417037091970675,1.0,0.1464466094067261,0.9968561049466218
1422309600.0,0.7717503740149667,0,0.0,0.7732142857142857,0.3169942462288333,0.9330127018922434,0.06698729810779258,0.9986018985905893
1422313200.0,0.6983379753748722,0,0.0,0.775,0.300815915450199,0.7499999999999865,0.017037086855463734,0.9996503523942004
1422316800.0,0.640485710057602,0,0.0,0.7767857142857143,0.7005214651289583,0.5000000000000319,0.0,1.0
1422320400.0,0.5413530229211452,0,0.0,0.7785714285714286,0.3952792503103057,0.2500000000000193,0.017037086855463734,0.9996503523942004
1422324000.0,0.49665708567329947,0,0.0,0.7803571428571429,0.430714361098569,0.06698729810778747,0.06698729810777776,0.9986018985905893
1422327600.0,0.49211165587460726,0,0.0,0.7821428571428571,0.388221321456718,0.0,0.14644660940670384,0.9968561049466218
1422331200.0,0.5329314815025317,0,0.0,0.7839285714285714,0.2773897213100366,0.06698729810778165,0.24999999999999997,0.9944154131125645
1422334800.0,0.6256221311557028,0,0.0,0.7857142857142857,0.29951278807371295,0.2500000000000096,0.37059047744874496,0.9912832366166442
1422338400.0,0.7475650258153077,0,0.0,0.7875,0.39316003449475445,0.49999999999996275,0.49999999999998135,0.987463956090912
1422342000.0,0.8716513095291161,0,0.0,0.7892857142857143,0.5193069074051291,0.7499999999999749,0.6294095225512465,0.9829629131445343
1422345600.0,0.9676457325277414,0,0.0,0.7910714285714285,0.5947002496698399,0.9330127018922376,0.7500000000000149,0.9777864028930696
1422349200.0,0.9912075840454455,0,0.0,0.7928571428571428,0.25062201506563136,1.0,0.8535533905932687,0.9719416651541863
1422352800.0,1.0,0,0.0,0.7946428571428571,0.4120184291969161,0.9330127018922203,0.9330127018922196,0.9654368743221016
1422356400.0,0.9505058913088309,0,0.0,0.7964285714285714,0.39910364674194077,0.7500000000000442,0.9829629131445287,0.9582811279349889
1422360000.0,0.8760736978161974,0,0.0,0.7982142857142857,0.46707883489645735,0.5000000000000426,0.9999999999999999,0.9504844339512093
1422363600.0,0.7857932495683786,0,0.0,0.7999999999999999,0.4361168063850508,0.2499999999999808,0.9829629131445312,0.9420576967523064
1422367200.0,0.7180033887434791,0,0.0,0.8017857142857142,0.5317419105960695,0.06698729810779325,0.9330127018922245,0.9330127018922194
1422370800.0,0.6806937637653645,0,0.0,0.8035714285714285,0.6258020978705315,0.0,0.8535533905932787,0.9233620996141415
1422374400.0,0.6644456398742195,0,0.0,0.8053571428571429,0.48167932570314786,0.06698729810777593,0.7500000000000024,0.9131193871579968
1422378000.0,0.6994693489956831,0,0.0,0.8071428571428572,0.584910410029694,0.24999999999995004,0.6294095225512877,0.9022988898833362
1422381600.0,0.7443626339505329,0,0.0,0.8089285714285714,0.5488747313716413,0.5000000000000088,0.49999999999999556,0.8909157412340152
1422385200.0,0.8098288139260534,0,0.0,0.8107142857142857,0.805608364426087,0.7500000000000153,0.3705904774487311,0.8789858615727245
1422388800.0,0.8271242882281491,0,0.0,0.8125,0.6632992609023851,0.933012701892203,0.2500000000000123,0.8665259359149159
1422392400.0,0.7963355626057268,0,0.0,0.8142857142857143,0.322214054276479,1.0,0.1464466094067336,0.8535533905932744
1422396000.0,0.7541269150554719,0,0.0,0.8160714285714286,0.35917402716955843,0.9330127018922549,0.06698729810779769,0.840086368885463
1422399600.0,0.7005955325881308,0,0.0,0.8178571428571428,0.6721550509495416,0.7500000000000038,0.017037086855466288,0.8261437056390629
1422403200.0,0.5833963234450348,0,0.0,0.8196428571428571,0.2794958793235178,0.49999999999999656,0.0,0.8117449009293659
1422406800.0,0.5223732896454467,0,0.0,0.8214285714285714,0.5596554298470258,0.25000000000003847,0.017037086855458794,0.7969100927867536
1422410400.0,0.48456474888015044,0,0.0,0.8232142857142857,0.7379198842763919,0.06698729810779891,0.06698729810777032,0.7816600290318125
1422414000.0,0.44707289258680893,0,0.0,0.825,0.2738021873374785,0.0,0.14644660940673604,0.7660160382576675
1422417600.0,0.4905231096973357,0,0.0,0.8267857142857142,0.24357879564962298,0.06698729810777204,0.2499999999999925,0.750000000000004
1422421200.0,0.5992597246837124,0,0.0,0.8285714285714285,0.5349921947488023,0.24999999999999045,0.3705904774487346,0.7336343141365304
1422424800.0,0.7061120890002968,0,0.0,0.8303571428571428,0.45632501301030143,0.49999999999999806,0.49999999999999895,0.7169418695587769
1422428400.0,0.7981242894649017,0,0.0,0.8321428571428571,0.16870080615220678,0.7499999999999558,0.6294095225512361,0.6999460121598735
1422432000.0,0.911870090047137,0,0.0,0.8339285714285714,0.5338820713120972,0.9330127018922261,0.7500000000000073,0.682670512183199
1422435600.0,0.9585440225840764,0,0.0,0.8357142857142857,0.5541040564098368,1.0,0.8535533905932613,0.6651395309775867
1422439200.0,0.9581052386972282,0,0.0,0.8375,0.6209051336420364,0.9330127018922318,0.9330127018922121,0.6473775872054537
1422442800.0,0.8909649382958555,0,0.0,0.8392857142857143,0.3929355538464773,0.7500000000000134,0.9829629131445312,0.6294095225512604
1422446400.0,0.8256378499551812,0,0.0,0.8410714285714286,0.6228058354041612,0.5000000000000642,0.9999999999999999,0.6112604669781591
1422450000.0,0.7294350428194083,0,0.0,0.8428571428571429,0.5396456477412572,0.24999999999999817,0.9829629131445337,0.5929558035814576
1422453600.0,0.6507684074707122,0,0.0,0.8446428571428571,0.5114271922577739,0.06698729810777593,0.9330127018922172,0.5745211330880862
1422457200.0,0.6136435389084125,0,0.0,0.8464285714285714,0.6365159101737908,0.0,0.8535533905932862,0.5559822380516583
1422460800.0,0.602923848423238,0,0.0,0.8482142857142857,0.5973700081885454,0.06698729810776632,0.7500000000000123,0.5373650467932113
1422464400.0,0.6038993491084571,0,0.0,0.85,0.24405193710633355,0.25000000000003075,0.6294095225512433,0.5186955971381603
1422468000.0,0.6834223015249963,0,0.0,0.8517857142857143,0.721260152093683,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.7220011155001589,0,0.0,0.8535714285714285,0.6192779703399316,0.7499999999999961,0.3705904774487415,0.4813044028618385
1422475200.0,0.7232055575696341,0,0.0,0.8553571428571428,0.2691984739653701,0.9330127018921934,0.2500000000000223,0.46263495320679093
1422478800.0,0.7251073986956578,0,0.0,0.8571428571428571,0.4085950979592266,1.0,0.1464466094067411,0.44401776194834763
1422482400.0,0.6741310230522634,0,0.0,0.8589285714285714,0.33774221868577026,0.9330127018922088,0.06698729810777532,0.4254788669119127
1422486000.0,0.6187978168137527,0,0.0,0.8607142857142857,0.6395953821959687,0.7500000000000231,0.01703708685546873,0.4070441964185446
1422489600.0,0.5135293294395481,0,0.0,0.8624999999999999,0.42819327434824844,0.5000000000000181,0.0,0.38873953302184316
1422493200.0,0.4285834191339499,0,0.0,0.8642857142857142,0.3805382809825907,0.2500000000000077,0.017037086855463734,0.3705904774487382
1422496800.0,0.3736796036694874,0,0.0,0.8660714285714285,0.32566440755948695,0.06698729810781046,0.06698729810776538,0.35262241279455186
1422500400.0,0.36266374496408554,0,0.0,0.8678571428571429,0.24284357568052198,0.0,0.14644660940672866,0.33486046902241895
1422504000.0,0.4263784927762488,0,0.0,0.8696428571428572,0.5041226921713846,0.06698729810778936,0.25000000000000744,0.3173294878167999
1422507600.0,0.5244859467073286,0,0.0,0.8714285714285714,0.6480859626187722,0.24999999999997313,0.3705904774487242,0.30005398784013215
1422511200.0,0.6309136084112175,0,0.0,0.8732142857142857,0.564380974291257,0.49999999999997646,0.4999999999999882,0.28305813044122197
1422514800.0,0.7400509992831124,0,0.0,0.875,0.5180374776399671,0.7499999999999385,0.6294095225512256,0.26636568586347165
1422518400.0,0.810668834091723,0,0.0,0.8767857142857143,0.27022762635693076,0.9330127018922164,0.7499999999999974,0.2500000000000011
1422522000.0,0.8724585096322992,0,0.0,0.8785714285714286,0.4994318013113451,1.0,0.8535533905932737,0.23398396174233166
1422525600.0,0.8699371590541161,0,0.0,0.8803571428571428,0.5300022783192765,0.9330127018922414,0.9330127018922073,0.2183399709681902
1422529200.0,0.807187324599314,0,0.0,0.8821428571428571,0.35545047290845067,0.7500000000000326,0.9829629131445287,0.20308990721324915
1422532800.0,0.7012317350450388,0,0.0,0.8839285714285714,0.0,0.4999999999999721,0.9999999999999999,0.18825509907063132
1422536400.0,0.6405936239007581,0,0.0,0.8857142857142857,0.4074466808132065,0.2500000000000173,0.9829629131445361,0.1738562943609427
1422540000.0,0.5626540444701756,0,0.0,0.8875,0.3751525609210621,0.06698729810778747,0.9330127018922221,0.15991363111454265
1422543600.0,0.5079580180243343,0,0.0,0.8892857142857142,0.23546771450417242,0.0,0.8535533905932737,0.14644660940672555
1422547200.0,0.5258221081651008,0,0.0,0.8910714285714285,0.582618840040867,0.06698729810775472,0.7500000000000222,0.13347406408508977
