timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422104400.0,0.3971609248926279,0,0.0,0.0,0.4859044040649524,0.25000000000002237,0.9829629131445372,0.20308990721324988
1422108000.0,0.35257832549588775,0,0.0,0.0,0.5878643411824952,0.06698729810776138,0.9330127018922103,0.21833997096818925
1422111600.0,0.28314061527928,0,0.0,0.0,0.5292148678907467,0.0,0.8535533905932762,0.23398396174233
1422115200.0,0.27391948255515164,0,0.0,0.0,0.48601166484013225,0.06698729810778015,0.75,0.2500000000000008
1422118800.0,0.32204573972320216,0,0.0,0.0,0.46630311166768723,0.24999999999995792,0.6294095225512839,0.2663656858634649
1422122400.0,0.30730241412484594,0,0.0,0.0,0.2374163229115735,0.4999999999999598,0.5000000000000201,0.2830581304412182
1422126000.0,0.5635292935885299,0,0.0,0.0,0.6357255638852519,0.7500000000000215,0.37059047744872736,0.3000539878401284
1422129600.0,0.4757456449858081,0,0.0,0.0,0.3010700926891103,0.9330127018922082,0.2500000000000091,0.3173294878167994
1422133200.0,0.55540628375645,0,0.0,0.0,0.4631080685097889,1.0,0.14644660940673104,0.33486046902241484
1422136800.0,0.565518412624508,0,0.0,0.0,0.5878885830664721,0.9330127018922225,0.06698729810778242,0.352622412794548
1422140400.0,0.4369759973662461,0,0.0,0.0,0.494544366598979,0.7500000000000465,0.017037086855471895,0.37059047744873774
1422144000.0,0.2876604913661371,0,0.0,0.0,0.40457003377136447,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.2562861373432701,0,0.0,0.0,0.5706081694257971,0.249999999999983,0.017037086855468286,0.40704419641854406
1422151200.0,0.12716019740019036,0,0.0,0.0,0.4259998834193122,0.06698729810779447,0.06698729810777326,0.4254788669119122
1422154800.0,0.16894910361451504,0,0.0,0.0,0.5447002814810135,0.0,0.14644660940671828,0.44401776194834713
1422158400.0,0.2887526137474561,0,0.0,0.0,0.6961520766430693,0.06698729810774706,0.24999999999997086,0.4626349532067836
1422162000.0,0.319364952996382,0,0.0,0.0,0.5149920583253929,0.24999999999999728,0.3705904774487383,0.48130440286183446
1422165600.0,0.3994529606647372,0,0.0,0.0,0.3760542660254502,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.5911083856853525,0,0.0,0.0,0.49539688478968663,0.7499999999999633,0.6294095225512399,0.5186955971381598
1422172800.0,0.6391843699551121,0,0.0,0.0,0.3546654926937669,0.9330127018922028,0.7499999999999855,0.5373650467932108
1422176400.0,0.752029704322094,0,0.0,0.0,0.4900089962080685,1.0,0.8535533905932854,0.5559822380516541
1422180000.0,0.8553559519931002,0,0.0,0.0,0.7511693545737702,0.9330127018922278,0.9330127018922157,0.5745211330880856
1422183600.0,0.6740395429510788,0,0.0,0.0,0.48573927191369787,0.7500000000000071,0.9829629131445337,0.5929558035814573
1422187200.0,0.6673904287717931,0,0.0,0.0,0.7090167455577885,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.5258545548275706,0,0.0,0.0,0.6370523892358212,0.2500000000000412,0.9829629131445409,0.6294095225512601
1422194400.0,0.4999501671666521,0,0.0,0.0,0.7813168992925144,0.06698729810777215,0.9330127018922157,0.6473775872054534
1422198000.0,0.41811650792093824,0,0.0,0.0,0.6932413980586783,0.0,0.8535533905932854,0.6651395309775796
1422201600.0,0.3771985353789143,0,0.0,0.0,0.5761379001904708,0.06698729810776938,0.7500000000000091,0.6826705121831951
1422205200.0,0.42059527540724834,0,0.0,0.0,0.5451671920125559,0.24999999999998834,0.629409522551267,0.6999460121598695
1422208800.0,0.6386982138754507,0,0.0,0.0,0.8552188808677914,0.49999999999993827,0.5000000000000309,0.7169418695587765
1422212400.0,0.7215658426023467,0,0.0,0.0,0.8523030611077629,0.7500000000000036,0.37059047744873774,0.7336343141365298
1422216000.0,0.5645709302305715,0,0.0,0.0,0.3577356177323869,0.9330127018922252,0.2499999999999945,0.7500000000000002
1422219600.0,0.5921771576788583,0,0.0,0.0,0.39978836081257496,1.0,0.14644660940673832,0.7660160382576673
1422223200.0,0.7160370843298292,0,0.0,0.0,0.7886261046018629,0.9330127018922332,0.06698729810778786,0.7816600290318108
1422226800.0,0.5348645714071059,0,0.0,0.0,0.5743781393592142,0.7499999999999669,0.017037086855461014,0.7969100927867527
1422230400.0,0.3949183352095923,0,0.0,0.0,0.5072349008427994,0.5000000000000103,0.0,0.8117449009293648
1422234000.0,0.27379168943313814,0,0.0,0.0,0.4668397702061631,0.2500000000000018,0.0170370868554664,0.8261437056390617
1422237600.0,0.2764126809539332,0,0.0,0.0,0.6287743807347758,0.06698729810780613,0.06698729810776782,0.8400863688854561
1422241200.0,0.20780698252312735,0,0.0,0.0,0.4936556712417963,0.0,0.14644660940671095,0.853553390593271
1422244800.0,0.19915751966961232,0,0.0,0.0,0.34968014131758873,0.06698729810779269,0.25000000000001094,0.866525935914913
1422248400.0,0.38075632326635545,0,0.0,0.0,0.5201941885952807,0.2499999999999794,0.370590477448728,0.8789858615727254
1422252000.0,0.5263298804147841,0,0.0,0.0,0.5351859288160548,0.49999999999998435,0.4999999999999922,0.8909157412340143
1422255600.0,0.6211048403729967,0,0.0,0.0,0.43276631578838415,0.7499999999999937,0.6294095225512569,0.9022988898833342
1422259200.0,0.7264027146437769,0,0.0,0.0,0.4272069010552382,0.9330127018921921,0.7499999999999764,0.9131193871579969
1422262800.0,0.8107067454819606,0,0.0,0.0,0.4993601109021756,1.0,0.8535533905932782,0.9233620996141434
1422266400.0,0.788863358021211,0,0.0,0.0,0.4738108982023797,0.93301270189221,0.9330127018922248,0.9330127018922193
1422270000.0,0.7380415120183326,0,0.0,0.0,0.5137107033085478,0.750000000000026,0.9829629131445299,0.9420576967523037
1422273600.0,0.6195029982511048,0,0.0,0.0,0.481363296439005,0.5000000000000211,1.0,0.9504844339512097
1422277200.0,0.5009617277519274,0,0.0,0.0,0.4661960969713731,0.25000000000005995,0.9829629131445428,0.9582811279349869
1422280800.0,0.4868987011360841,0,0.0,0.0,0.6415961847717659,0.06698729810778281,0.9330127018922212,0.9654368743221007
1422284400.0,0.43438027584002215,0,0.0,0.0,0.6252617197628855,0.0,0.8535533905932726,0.9719416651541829
1422288000.0,0.36730804348460416,0,0.0,0.0,0.45163419919570474,0.06698729810775866,0.7500000000000182,0.9777864028930706
1422291600.0,0.45940678818013697,0,0.0,0.0,0.5375750617156455,0.24999999999996958,0.6294095225512774,0.9829629131445335
1422295200.0,0.4017377887185057,0,0.0,0.0,0.21351207379413317,0.5000000000000304,0.4999999999999848,0.987463956090912
1422298800.0,0.6820326533259787,0,0.0,0.0,0.6720757323399035,0.7499999999999848,0.3705904774487482,0.9912832366166447
1422302400.0,0.7327034820626945,0,0.0,0.0,0.6628141409605713,0.9330127018922145,0.25000000000000366,0.9944154131125647
1422306000.0,0.7360594062143931,0,0.0,0.0,0.6534009615704166,1.0,0.14644660940672555,0.996856104946621
1422309600.0,0.6279372881992553,0,0.0,0.0,0.5099815318681233,0.9330127018922441,0.06698729810779336,0.9986018985905905
1422313200.0,0.6135260246204367,0,0.0,0.0,0.6866781582133892,0.7499999999999857,0.01703708685546279,0.9996503523941987
1422316800.0,0.47850851204025785,0,0.0,0.0,0.635932170563969,0.5000000000000319,0.0,1.0
1422320400.0,0.4537660370178717,0,0.0,0.0,0.8237458092898072,0.25000000000001965,0.01703708685546279,0.9996503523941987
1422324000.0,0.25520744891745073,0,0.0,0.0,0.5251077482004133,0.0669872981077882,0.06698729810777693,0.9986018985905905
1422327600.0,0.30304364153215446,0,0.0,0.0,0.6647916393888006,0.0,0.14644660940670368,0.996856104946621
1422331200.0,0.35798794814751644,0,0.0,0.0,0.6733434414698525,0.06698729810778198,0.2500000000000018,0.9944154131125647
1422334800.0,0.3199355009779362,0,0.0,0.0,0.3407295102242569,0.25000000000000977,0.3705904774487449,0.9912832366166447
1422338400.0,0.600078576727822,0,0.0,0.0,0.6726742689365511,0.49999999999996275,0.4999999999999814,0.987463956090912
1422342000.0,0.6151680106150813,0,0.0,0.0,0.3912502033312566,0.7499999999999749,0.6294095225512465,0.9829629131445335
1422345600.0,0.7751086611010832,0,0.0,0.0,0.5176974130714898,0.9330127018922378,0.7500000000000164,0.9777864028930706
1422349200.0,0.8023413893255549,0,0.0,0.0,0.46326845158727303,1.0,0.853553390593269,0.9719416651541855
1422352800.0,0.7992819640844385,0,0.0,0.0,0.48676664903305317,0.9330127018922207,0.9330127018922194,0.9654368743221033
1422356400.0,0.6688461801928727,0,0.0,0.0,0.34793671597891734,0.7500000000000449,0.9829629131445281,0.9582811279349894
1422360000.0,0.5682241551274788,0,0.0,0.0,0.36265192895213866,0.5000000000000426,1.0,0.9504844339512097
1422363600.0,0.6023660339169058,0,0.0,0.0,0.7065343910654585,0.2499999999999803,0.9829629131445317,0.9420576967523062
1422367200.0,0.3817806927909512,0,0.0,0.0,0.4094097559406093,0.06698729810779358,0.9330127018922248,0.9330127018922193
1422370800.0,0.39191738580139074,0,0.0,0.0,0.5436851509115627,0.0,0.85355339059328,0.9233620996141434
1422374400.0,0.48769487678359874,0,0.0,0.0,0.7525962608778205,0.0669872981077766,0.7500000000000037,0.9131193871579969
1422378000.0,0.42289006100376614,0,0.0,0.0,0.48081048975487956,0.24999999999995076,0.6294095225512877,0.9022988898833342
1422381600.0,0.4968567379403478,0,0.0,0.0,0.46695511793677696,0.5000000000000088,0.4999999999999956,0.8909157412340143
1422385200.0,0.6801744387371351,0,0.0,0.0,0.706437406680145,0.7500000000000152,0.3705904774487312,0.8789858615727254
1422388800.0,0.6917214451402862,0,0.0,0.0,0.6119718107344669,0.9330127018922038,0.25000000000001277,0.8665259359149158
1422392400.0,0.601509941787181,0,0.0,0.0,0.3912552005603816,1.0,0.14644660940673465,0.8535533905932763
1422396000.0,0.7016230293877271,0,0.0,0.0,0.7351414085620447,0.9330127018922547,0.06698729810779885,0.8400863688854612
1422399600.0,0.6223324528547199,0,0.0,0.0,0.7668027283943206,0.7500000000000044,0.0170370868554664,0.8261437056390617
1422403200.0,0.4503937450555764,0,0.0,0.0,0.635661389498827,0.49999999999999656,0.0,0.8117449009293675
1422406800.0,0.2837854442974569,0,0.0,0.0,0.5000404765038303,0.2500000000000385,0.017037086855459127,0.7969100927867527
1422410400.0,0.25289859117609803,0,0.0,0.0,0.5944547962628627,0.06698729810779896,0.06698729810777143,0.7816600290318108
1422414000.0,0.23916324472587483,0,0.0,0.0,0.5963846447200608,0.0,0.14644660940673648,0.7660160382576673
1422417600.0,0.32840827306016807,0,0.0,0.0,0.6890171128252331,0.06698729810777121,0.2499999999999909,0.750000000000004
1422421200.0,0.3343891406107953,0,0.0,0.0,0.4628972679726307,0.249999999999991,0.3705904774487345,0.7336343141365304
1422424800.0,0.5353674965266157,0,0.0,0.0,0.6160065661455925,0.49999999999999806,0.499999999999999,0.716941869558777
1422428400.0,0.6828894097803264,0,0.0,0.0,0.6454677816329907,0.749999999999956,0.6294095225512362,0.6999460121598733
1422432000.0,0.7470730264553009,0,0.0,0.0,0.5544015056741933,0.933012701892227,0.7500000000000073,0.682670512183199
1422435600.0,0.8162135503226493,0,0.0,0.0,0.6010133023051791,1.0,0.8535533905932617,0.6651395309775867
1422439200.0,0.8595193603211886,0,0.0,0.0,0.7357235701392185,0.9330127018922314,0.933012701892214,0.6473775872054539
1422442800.0,0.7125407061827194,0,0.0,0.0,0.5623192512945294,0.7500000000000134,0.9829629131445317,0.6294095225512604
1422446400.0,0.6199697591491444,0,0.0,0.0,0.5992371133520027,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.39265230385873395,0,0.0,0.0,0.3412378299977742,0.2499999999999991,0.9829629131445337,0.5929558035814578
1422453600.0,0.354549949197135,0,0.0,0.0,0.4697971402261705,0.06698729810777565,0.9330127018922176,0.574521133088086
1422457200.0,0.2742242467296413,0,0.0,0.0,0.3977107962982763,0.0,0.8535533905932873,0.5559822380516581
1422460800.0,0.3389430256168504,0,0.0,0.0,0.5376037702510564,0.06698729810776582,0.7500000000000128,0.5373650467932112
1422464400.0,0.33479789315576103,0,0.0,0.0,0.4089485247150345,0.2500000000000304,0.6294095225512433,0.5186955971381603
1422468000.0,0.5230017638676072,0,0.0,0.0,0.6620717829225713,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.5844631607267211,0,0.0,0.0,0.6217841240107007,0.7499999999999964,0.37059047744874163,0.4813044028618385
1422475200.0,0.6260737868470463,0,0.0,0.0,0.599054214163408,0.933012701892193,0.25000000000002187,0.462634953206791
1422478800.0,0.6718295553917575,0,0.0,0.0,0.6950475064482542,1.0,0.14644660940674198,0.44401776194834763
1422482400.0,0.6028316109379306,0,0.0,0.0,0.6491851091316817,0.9330127018922082,0.06698729810777515,0.4254788669119127
1422486000.0,0.6155794267885021,0,0.0,0.0,0.8954634026819814,0.7500000000000233,0.017037086855470118,0.4070441964185445
1422489600.0,0.3957005764676576,0,0.0,0.0,0.654684612504631,0.5000000000000181,0.0,0.38873953302184316
1422493200.0,0.34373310345847785,0,0.0,0.0,0.7856001865333975,0.2500000000000081,0.017037086855464623,0.3705904774487383
1422496800.0,0.21011605758496926,0,0.0,0.0,0.6431282111725958,0.06698729810780968,0.06698729810776599,0.3526224127945519
1422500400.0,0.11896204492172924,0,0.0,0.0,0.46656177212511185,0.0,0.1464466094067292,0.33486046902241884
1422504000.0,0.28946480679287556,0,0.0,0.0,0.7478288213316489,0.06698729810778914,0.2500000000000073,0.3173294878167999
1422507600.0,0.2708287154775537,0,0.0,0.0,0.4650335555693823,0.24999999999997224,0.3705904774487241,0.30005398784013204
1422511200.0,0.4816067815902385,0,0.0,0.0,0.640933808102508,0.49999999999997646,0.49999999999998823,0.2830581304412219
1422514800.0,0.5645660067360492,0,0.0,0.0,0.5208268722520751,0.7499999999999383,0.6294095225512257,0.26636568586347176
1422518400.0,0.7542077054102567,0,0.0,0.0,0.7198848802594471,0.9330127018922163,0.7499999999999963,0.2500000000000013
1422522000.0,0.6785036141174101,0,0.0,0.0,0.43065741619957065,1.0,0.8535533905932744,0.23398396174233266
1422525600.0,0.74403591997292,0,0.0,0.0,0.6160931869724854,0.9330127018922423,0.9330127018922085,0.21833997096818925
1422529200.0,0.5991923535934112,0,0.0,0.0,0.44669583624259884,0.7500000000000322,0.9829629131445299,0.20308990721324988
1422532800.0,0.5448250740415373,0,0.0,0.0,0.5709147383424048,0.4999999999999721,1.0,0.18825509907063254
1422536400.0,0.4969924528292788,0,0.0,0.0,0.727081036568291,0.250000000000018,0.9829629131445372,0.17385629436094358
1422540000.0,0.3442156845988831,0,0.0,0.0,0.5886206107370124,0.06698729810778642,0.9330127018922231,0.15991363111454138
1422543600.0,0.26249509647326935,0,0.0,0.0,0.5115588607559032,0.0,0.8535533905932744,0.14644660940672372
1422547200.0,0.3201848856397799,0,0.0,0.0,0.6332361818518336,0.06698729810775506,0.750000000000022,0.1334740640850896
1422550800.0,0.3511553820686248,0,0.0,0.0,0.5837362856345226,0.2500000000000125,0.6294095225512537,0.1210141384272746
1422554400.0,0.40418489634704996,0,0.0,0.0,0.5215992739641546,0.4999999999999657,0.5000000000000171,0.10908425876598571
1422558000.0,0.5177682544081043,0,0.0,0.0,0.5994571722804802,0.7499999999999776,0.37059047744875195,0.09770111011666577
1422561600.0,0.5977245490029386,0,0.0,0.0,0.6627957589761878,0.9330127018922109,0.2500000000000073,0.0868806128420031
1422565200.0,0.552537266592366,0,0.0,0.0,0.5453710938433923,1.0,0.1464466094067493,0.07663790038585927
1422568800.0,0.46865085267944606,0,0.0,0.0,0.46198144572191924,0.933012701892219,0.06698729810778059,0.0669872981077807
1422572400.0,0.381472681122736,0,0.0,0.0,0.47369660820982235,0.7499999999999929,0.017037086855464623,0.05794230324769373
1422576000.0,0.26299046660738223,0,0.0,0.0,0.46425177735017775,0.5000000000000396,0.0,0.049515566048792814
1422579600.0,0.2946671243920215,0,0.0,0.0,0.7852406229007405,0.25000000000002687,0.017037086855461014,0.041718872065013124
1422583200.0,0.16895243733892962,0,0.0,0.0,0.657340106884855,0.06698729810776316,0.0669872981077897,0.03456312567789932
1422586800.0,0.056848213390796654,0,0.0,0.0,0.4283977970315608,0.0,0.14644660940672188,0.0280583348458171
1422590400.0,0.19909929207441124,0,0.0,0.0,0.6402382136642921,0.06698729810777837,0.24999999999999817,0.022213597106929384
1422594000.0,0.274415782409814,0,0.0,0.0,0.5707790970921637,0.24999999999995348,0.3705904774487137,0.017037086855466455
1422597600.0,0.4343346011278534,0,0.0,0.0,0.6246374457974131,0.4999999999999549,0.49999999999997746,0.012536043909088024
1422601200.0,0.5244589668981259,0,0.0,0.0,0.516685757248008,0.750000000000018,0.6294095225512703,0.008716763383355253
1422604800.0,0.5792272387958601,0,0.0,0.0,0.3989533213791877,0.9330127018922055,0.7499999999999872,0.005584586887435405
1422608400.0,0.8313863485552944,0,0.0,0.0,0.8640606450705696,1.0,0.8535533905932671,0.0031438950533789756
1422612000.0,0.6691389592434793,0,0.0,0.0,0.5173975795441265,0.9330127018922243,0.9330127018922176,0.0013981014094096023
1422615600.0,0.5803307452970079,0,0.0,0.0,0.47283344454926435,0.7500000000000511,0.9829629131445263,0.000349647605801251
1422619200.0,0.5146342729036146,0,0.0,0.0,0.5658379039759148,0.4999999999999936,1.0,0.0
1422622800.0,0.48710436176878946,0,0.0,0.0,0.763927486284638,0.24999999999998745,0.9829629131445317,0.000349647605801251
1422626400.0,0.4016510476190166,0,0.0,0.0,0.7761605939810965,0.06698729810779719,0.9330127018922285,0.0013981014094096023
1422630000.0,0.23819529761208913,0,0.0,0.0,0.5046428936933997,0.0,0.8535533905932817,0.0031438950533789756
1422633600.0,0.23712634187024265,0,0.0,0.0,0.4849860443776204,0.06698729810774434,0.750000000000031,0.005584586887435405
1422637200.0,0.22193212081009767,0,0.0,0.0,0.32324577651714165,0.24999999999999373,0.629409522551264,0.008716763383355253
1422640800.0,0.49205089483278175,0,0.0,0.0,0.7582516175419517,0.500000000000001,0.4999999999999995,0.012536043909088024
1422644400.0,0.43279756836145267,0,0.0,0.0,0.43052088646542697,0.7499999999999588,0.3705904774487624,0.017037086855463845
1422648000.0,0.5936069508393236,0,0.0,0.0,0.6755280085803507,0.9330127018922001,0.2500000000000164,0.022213597106929384
1422651600.0,0.4813573377741879,0,0.0,0.0,0.3973141066356537,1.0,0.14644660940671644,0.0280583348458171
1422655200.0,0.34377883238835794,0,0.0,0.0,0.1840641534662078,0.9330127018922306,0.06698729810778603,0.0345631256778966
1422658800.0,0.46302393935948627,0,0.0,0.0,0.668074768947049,0.7500000000000117,0.017037086855468286,0.041718872065010515
1422662400.0,0.28928852107006625,0,0.0,0.0,0.5251322071208766,0.5000000000000044,0.0,0.049515566048790205
1422666000.0,0.29305485287381244,0,0.0,0.0,0.7759225347160595,0.25000000000004563,0.017037086855459127,0.05794230324769373
1422669600.0,0.18317897937509225,0,0.0,0.0,0.6791112922907527,0.06698729810777393,0.06698729810778425,0.0669872981077807
1422673200.0,0.18744359505651254,0,0.0,0.0,0.7140025374204254,0.0,0.14644660940671278,0.0766379003858566
1422676800.0,0.18351839907102785,0,0.0,0.0,0.5819036321544906,0.06698729810776677,0.249999999999989,0.0868806128420031
1422680400.0,0.27398819002632513,0,0.0,0.0,0.5420169600113482,0.24999999999998385,0.3705904774487307,0.09770111011666577
