timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422111600.0,0.32201077298777847,0,0.0,0.1687528975428837,0.5149732762455169,0.35714285714285715,0.601015254455222,0.42399541764066595
1422115200.0,0.3138561147659844,0,0.0,0.16782568382012053,0.47867626744075453,0.37628208517365175,0.5714285714285716,0.42857142857142877
1422118800.0,0.3095705694165448,0,0.0,0.16689847009735748,0.4248194290783446,0.4285714285714165,0.5369741493003668,0.4332473388181329
1422122400.0,0.3463987421144795,0,0.0,0.16597125637459442,0.5348679476048595,0.4999999999999885,0.5000000000000058,0.43801660869749093
1422126000.0,0.33746776023617137,0,0.0,0.16504404265183126,0.4397359952831202,0.5714285714285776,0.4630258506996364,0.4428725679543225
1422129600.0,0.34938105651387197,0,0.0,0.1641168289290682,0.4583462626010702,0.6237179148263448,0.4285714285714314,0.44780842509051416
1422133200.0,0.3691336622612685,0,0.0,0.16318961520630504,0.5469037620546306,0.6428571428571428,0.3989847455447805,0.4528172768635471
1422136800.0,0.3383912888723841,0,0.0,0.16226240148354198,0.4483100149644566,0.6237179148263491,0.37628208517365197,0.45789211794129936
1422140400.0,0.31705345877066177,0,0.0,0.16133518776077893,0.4238940899878104,0.5714285714285848,0.3620105962444206,0.46302585069963936
1422144000.0,0.2967156495378859,0,0.0,0.16040797403801577,0.4188801482729238,0.4999999999999968,0.35714285714285715,0.4682112951490979
1422147600.0,0.29423968332340195,0,0.0,0.1594807603152527,0.48627835126545743,0.42857142857142366,0.36201059624441934,0.4734411989767269
1422151200.0,0.281255077096198,0,0.0,0.15855354659248955,0.4768503224947483,0.3762820851736561,0.3762820851736495,0.4787082476891178
1422154800.0,0.27650020731069375,0,0.0,0.1576263328697265,0.4590226397162606,0.35714285714285715,0.398984745544777,0.4840050748423849
1422158400.0,0.29369648465254206,0,0.0,0.15669911914696344,0.48954218732050586,0.37628208517364226,0.4285714285714201,0.4893242723447953
1422162000.0,0.3175227243501765,0,0.0,0.15577190542420027,0.5072933110041711,0.4285714285714279,0.46302585069963953,0.494658400817667
1422165600.0,0.3484829999290107,0,0.0,0.15484469170143722,0.5327224136737536,0.5000000000000017,0.5000000000000009,0.49999999999999967
1422169200.0,0.36629945758487453,0,0.0,0.15391747797867417,0.49922999256111295,0.571428571428561,0.5369741493003544,0.5053415991823313
1422172800.0,0.3716957820663925,0,0.0,0.152990264255911,0.4343629078919822,0.623717914826344,0.5714285714285672,0.5106757276552031
1422176400.0,0.39531494320927335,0,0.0,0.15206305053314795,0.49367516267238293,0.6428571428571428,0.6010152544552243,0.5159949251576155
1422180000.0,0.4000510145087581,0,0.0,0.15113583681038478,0.5183937715522576,0.6237179148263509,0.6237179148263472,0.5212917523108817
1422183600.0,0.3912599542481912,0,0.0,0.15020862308762173,0.5277647036202773,0.5714285714285734,0.6379894037555807,0.5265588010232735
1422187200.0,0.3510539805912742,0,0.0,0.14928140936485867,0.42602563281211986,0.49999999999999983,0.6428571428571428,0.5317887048509025
1422190800.0,0.35583420404402727,0,0.0,0.1483541956420955,0.5336116045254982,0.4285714285714404,0.6379894037555832,0.5369741493003599
1422194400.0,0.33122062264848456,0,0.0,0.14742698191933246,0.4945110377732127,0.37628208517364914,0.6237179148263471,0.542107882058701
1422198000.0,0.32622525927927876,0,0.0,0.1464997681965693,0.5113368036500336,0.35714285714285715,0.6010152544552242,0.5471827231364513
1422201600.0,0.32648074448345926,0,0.0,0.14557255447380624,0.5124919928688568,0.3762820851736483,0.5714285714285741,0.5521915749094842
1422205200.0,0.32866835474851647,0,0.0,0.14464534075104318,0.48750364652286565,0.42857142857142516,0.536974149300362,0.5571274320456769
1422208800.0,0.34443896367759913,0,0.0,0.14371812702828002,0.5031047687725486,0.49999999999998235,0.5000000000000088,0.5619833913025075
1422212400.0,0.35350657396986157,0,0.0,0.14279091330551696,0.48870735784532604,0.5714285714285724,0.4630258506996394,0.5667526611818657
1422216000.0,0.3431290024729658,0,0.0,0.1418636995827539,0.40754099148783823,0.62371791482635,0.42857142857142705,0.5714285714285716
1422219600.0,0.36345848098058564,0,0.0,0.14093648585999075,0.4989335740601717,0.6428571428571428,0.39898474554478247,0.5760045823593335
1422223200.0,0.34520021358915864,0,0.0,0.1400092721372277,0.45665216887368437,0.6237179148263525,0.3762820851736535,0.5804742940090889
1422226800.0,0.32512870015042034,0,0.0,0.13908205841446453,0.43835977311189234,0.571428571428562,0.36201059624441806,0.5848314550819292
1422230400.0,0.3192566131551725,0,0.0,0.13815484469170147,0.49873809858999857,0.5000000000000029,0.35714285714285715,0.589069971694104
1422234000.0,0.29046094524067545,0,0.0,0.13722763096893842,0.4487916390822147,0.428571428571429,0.36201059624441934,0.5931839158968748
1422237600.0,0.290832530216289,0,0.0,0.13630041724617525,0.49997566264108123,0.3762820851736587,0.376282085173648,0.5971675339672733
1422241200.0,0.27430846196844166,0,0.0,0.1353732035234122,0.4302224697927448,0.35714285714285715,0.3989847455447748,0.6010152544552205
1422244800.0,0.28692142455956476,0,0.0,0.13444598980064904,0.4411237796469843,0.3762820851736552,0.42857142857143155,0.6047216959756893
1422248400.0,0.3268751169520255,0,0.0,0.13351877607788598,0.5321924177047356,0.4285714285714226,0.4630258506996366,0.6082816747350642
1422252000.0,0.35301570082755546,0,0.0,0.13259156235512293,0.5371279509036949,0.4999999999999955,0.4999999999999978,0.6116902117811469
1422255600.0,0.3394783424033889,0,0.0,0.13166434863235976,0.36428382981329854,0.5714285714285697,0.536974149300359,0.614942539966667
1422259200.0,0.37684710113677233,0,0.0,0.1307371349095967,0.44403417056259264,0.6237179148263405,0.5714285714285646,0.6180341106165705
1422262800.0,0.38349965662212376,0,0.0,0.12980992118683354,0.42866476835661915,0.6428571428571428,0.6010152544552221,0.6209605998897548
1422266400.0,0.3869736329805631,0,0.0,0.1288827074640705,0.4491868709184151,0.6237179148263456,0.6237179148263496,0.6237179148263485
1422270000.0,0.3713932102761847,0,0.0,0.12795549374130744,0.42966591497055445,0.5714285714285787,0.6379894037555807,0.6263021990720867
1422273600.0,0.3761099901119992,0,0.0,0.12702828001854427,0.5309319386426585,0.500000000000006,0.6428571428571428,0.6287098382717743
1422277200.0,0.34707542913717226,0,0.0,0.12610106629578122,0.4886338711562453,0.4285714285714457,0.6379894037555832,0.6309374651242818
1422280800.0,0.32702704155894513,0,0.0,0.12517385257301816,0.4717758665163813,0.37628208517365175,0.6237179148263486,0.6329819640920289
1422284400.0,0.3270533443207276,0,0.0,0.124246638850255,0.512963614768194,0.35714285714285715,0.6010152544552205,0.6348404757583382
1422288000.0,0.3003248269856481,0,0.0,0.12331942512749194,0.3950753032620353,0.3762820851736457,0.5714285714285768,0.6365104008265914
1422291600.0,0.33200137919327416,0,0.0,0.12239221140472878,0.504270018801094,0.42857142857141994,0.536974149300365,0.6379894037555811
1422295200.0,0.3277188378094566,0,0.0,0.12146499768196573,0.43203041513589774,0.5000000000000087,0.49999999999999567,0.6392754160259748
1422298800.0,0.3401482788118249,0,0.0,0.12053778395920267,0.43481989914706165,0.5714285714285671,0.46302585069964236,0.6403666390333268
1422302400.0,0.3581844259937318,0,0.0,0.1196105702364395,0.48320306700453947,0.6237179148263474,0.4285714285714297,0.6412615466035898
1422306000.0,0.3498975244717429,0,0.0,0.11868335651367645,0.44854504753628044,0.6428571428571428,0.39898474554477903,0.6419588871276061
1422309600.0,0.3706555239799414,0,0.0,0.11775614279091329,0.5834518919238166,0.6237179148263552,0.376282085173655,0.6424576853115971
1422313200.0,0.3153693645379459,0,0.0,0.11682892906815023,0.4096329371427343,0.5714285714285674,0.36201059624441806,0.6427572435411997
1422316800.0,0.3132113525365348,0,0.0,0.11590171534538718,0.4890422248138323,0.5000000000000091,0.35714285714285715,0.6428571428571428
1422320400.0,0.28607154165035525,0,0.0,0.11497450162262401,0.4489433684251214,0.4285714285714344,0.36201059624441806,0.6427572435411997
1422324000.0,0.28590162590453155,0,0.0,0.11404728789986096,0.500164504665343,0.37628208517365347,0.3762820851736506,0.6424576853115971
1422327600.0,0.27388727042950844,0,0.0,0.1131200741770979,0.45312861216617967,0.35714285714285715,0.3989847455447726,0.6419588871276061
1422331200.0,0.3131879486691488,0,0.0,0.11219286045433474,0.5862004266773913,0.37628208517365175,0.4285714285714288,0.6412615466035898
1422334800.0,0.31160320188972196,0,0.0,0.11126564673157169,0.49362260483645237,0.4285714285714313,0.4630258506996414,0.6403666390333268
1422338400.0,0.3301018996301653,0,0.0,0.11033843300880852,0.4668900416183227,0.49999999999998934,0.49999999999999467,0.6392754160259749
1422342000.0,0.37040135893535714,0,0.0,0.10941121928604547,0.5379987067459522,0.5714285714285643,0.5369741493003561,0.6379894037555811
1422345600.0,0.37509223861039087,0,0.0,0.10848400556328242,0.473889554690261,0.6237179148263534,0.571428571428576,0.6365104008265914
1422349200.0,0.3818654532668544,0,0.0,0.10755679184051925,0.461705855866363,0.6428571428571428,0.60101525445522,0.6348404757583386
1422352800.0,0.39258999536587635,0,0.0,0.1066295781177562,0.5173870030223764,0.6237179148263491,0.6237179148263482,0.6329819640920293
1422356400.0,0.3606728301069858,0,0.0,0.10570236439499303,0.4272946134013353,0.5714285714285842,0.6379894037555793,0.6309374651242827
1422360000.0,0.36409254130449675,0,0.0,0.10477515067222998,0.5254132608178218,0.5000000000000122,0.6428571428571428,0.6287098382717745
1422363600.0,0.32320372946548864,0,0.0,0.10384793694946692,0.43264174582003395,0.42857142857142294,0.6379894037555807,0.6263021990720872
1422367200.0,0.3182374325749217,0,0.0,0.10292072322670376,0.48605764947216434,0.3762820851736552,0.6237179148263502,0.6237179148263488
1422370800.0,0.31736375041886805,0,0.0,0.1019935095039407,0.5258668953685464,0.35714285714285715,0.6010152544552227,0.620960599889755
1422374400.0,0.31776494267070937,0,0.0,0.10106629578117754,0.532241314919145,0.37628208517365,0.5714285714285725,0.6180341106165705
1422378000.0,0.3183783387694115,0,0.0,0.10013908205841449,0.5048150688946361,0.42857142857141456,0.5369741493003679,0.614942539966667
1422381600.0,0.33972211763748794,0,0.0,0.09921186833565143,0.5500653387862475,0.5000000000000026,0.4999999999999987,0.611690211781147
1422385200.0,0.33693965834485756,0,0.0,0.09828465461288827,0.4872516268552363,0.5714285714285757,0.4630258506996375,0.6082816747350642
1422388800.0,0.3662778828067569,0,0.0,0.09735744089012521,0.588863477564216,0.623717914826344,0.42857142857143243,0.6047216959756901
1422392400.0,0.3506586362582267,0,0.0,0.09643022716736216,0.5238697559653355,0.6428571428571428,0.39898474554478125,0.6010152544552214
1422396000.0,0.3370509632055943,0,0.0,0.095503013444599,0.5072220905700683,0.6237179148263586,0.3762820851736566,0.5971675339672751
1422399600.0,0.31662656287911634,0,0.0,0.09457579972183594,0.49214710432282516,0.5714285714285727,0.36201059624441934,0.5931839158968748
1422403200.0,0.2872049866956747,0,0.0,0.09364858599907278,0.45176309666169806,0.499999999999999,0.35714285714285715,0.5890699716941049
1422406800.0,0.27961243933306185,0,0.0,0.09272137227630972,0.5016727220855,0.4285714285714396,0.3620105962444168,0.5848314550819292
1422410400.0,0.25964014022061266,0,0.0,0.09179415855354667,0.4664578789846273,0.37628208517365697,0.37628208517364903,0.5804742940090889
1422414000.0,0.2601442097794208,0,0.0,0.0908669448307835,0.4778248702834455,0.35714285714285715,0.39898474554478186,0.5760045823593335
1422417600.0,0.2600218553038006,0,0.0,0.08993973110802045,0.43640167741038327,0.37628208517364914,0.42857142857142627,0.5714285714285725
1422421200.0,0.2783881695812871,0,0.0,0.08901251738525728,0.4354367198418312,0.428571428571426,0.4630258506996385,0.5667526611818658
1422424800.0,0.33045580749815523,0,0.0,0.08808530366249423,0.5613044397604677,0.49999999999999944,0.4999999999999997,0.5619833913025077
1422428400.0,0.33210310650417646,0,0.0,0.08715808993973118,0.46119614722274005,0.571428571428559,0.5369741493003531,0.557127432045678
1422432000.0,0.35445288319810153,0,0.0,0.08623087621696801,0.4782379565314872,0.6237179148263509,0.5714285714285734,0.5521915749094854
1422435600.0,0.35895052963912444,0,0.0,0.08530366249420496,0.4577745098864454,0.6428571428571428,0.6010152544552178,0.5471827231364534
1422439200.0,0.3720984542656766,0,0.0,0.0843764487714419,0.5261699712869524,0.6237179148263516,0.6237179148263466,0.5421078820587012
1422442800.0,0.35047965351383564,0,0.0,0.08344923504867874,0.48402098314805436,0.5714285714285754,0.6379894037555807,0.5369741493003601
1422446400.0,0.34024796859856576,0,0.0,0.08252202132591568,0.5226446678936264,0.5000000000000183,0.6428571428571428,0.5317887048509027
1422450000.0,0.31776044966225947,0,0.0,0.08159480760315252,0.5139870028340987,0.4285714285714282,0.6379894037555807,0.5265588010232737
1422453600.0,0.2805806070661338,0,0.0,0.08066759388038947,0.4245386835308226,0.37628208517365,0.6237179148263476,0.5212917523108817
1422457200.0,0.28283541315441035,0,0.0,0.07974038015762641,0.47983366864014065,0.35714285714285715,0.601015254455225,0.5159949251576166
1422460800.0,0.279194087289863,0,0.0,0.07881316643486325,0.4694629406631945,0.3762820851736474,0.5714285714285752,0.5106757276552032
1422464400.0,0.2822940380531385,0,0.0,0.07788595271210019,0.45447388403090533,0.4285714285714374,0.5369741493003553,0.5053415991823315
1422468000.0,0.30404461936866356,0,0.0,0.07695873898933703,0.5027499618251711,0.49999999999999634,0.5000000000000018,0.5000000000000009
1422471600.0,0.3228679682840155,0,0.0,0.07603152526657397,0.5379037493919108,0.5714285714285704,0.4630258506996404,0.49465840081766815
1422475200.0,0.3178270594348449,0,0.0,0.07510431154381092,0.48642058913814684,0.6237179148263405,0.42857142857143515,0.4893242723447975
1422478800.0,0.3318855827430964,0,0.0,0.07417709782104775,0.555395306304239,0.6428571428571428,0.3989847455447834,0.48400507484238503
1422482400.0,0.30987792103399175,0,0.0,0.0732498840982847,0.5019257313962611,0.6237179148263456,0.37628208517365,0.478708247689118
1422486000.0,0.28207737815964395,0,0.0,0.07232267037552165,0.4545232343081274,0.5714285714285781,0.36201059624441934,0.47344119897672704
1422489600.0,0.25525487851093304,0,0.0,0.07139545665275848,0.4264325802465729,0.5000000000000052,0.35714285714285715,0.46821129514909804
1422493200.0,0.24174104962549037,0,0.0,0.07046824292999543,0.4503429659242227,0.42857142857143093,0.36201059624441806,0.46302585069963953
1422496800.0,0.24406921089229128,0,0.0,0.06954102920723226,0.5155441784928386,0.3762820851736595,0.3762820851736475,0.4578921179413006
1422500400.0,0.22322823662218494,0,0.0,0.06861381548446921,0.43157312611412924,0.35714285714285715,0.3989847455447797,0.45281727686354817
1422504000.0,0.2408497217771134,0,0.0,0.06768660176170616,0.46994163981938375,0.37628208517365436,0.4285714285714306,0.44780842509051433
1422507600.0,0.2650121425517009,0,0.0,0.06675938803894299,0.49510922749282615,0.4285714285714206,0.4630258506996354,0.4428725679543235
1422511200.0,0.2813870815156367,0,0.0,0.06583217431617994,0.46102246637937877,0.4999999999999933,0.4999999999999966,0.4380166086974919
1422514800.0,0.3209220471869492,0,0.0,0.06490496059341677,0.5307083257382478,0.5714285714285536,0.5369741493003503,0.4332473388181348
1422518400.0,0.3275625910158915,0,0.0,0.06397774687065372,0.4771787125727853,0.6237179148263474,0.5714285714285706,0.42857142857142894
1422522000.0,0.3471129129696887,0,0.0,0.06305053314789066,0.5239448174280901,0.6428571428571428,0.6010152544552213,0.4239954176406662
1422525600.0,0.3533215022381124,0,0.0,0.0621233194251275,0.5608842105743861,0.6237179148263552,0.6237179148263451,0.4195257059909116
1422529200.0,0.31395719773703706,0,0.0,0.061196105702364445,0.43873827078700367,0.5714285714285807,0.6379894037555793,0.41516854491807126
1422532800.0,0.3109443163592455,0,0.0,0.06026889197960128,0.50917776811114,0.499999999999992,0.6428571428571428,0.41093002830589476
1422536400.0,0.2731842457359169,0,0.0,0.059341678256838226,0.4314136931569675,0.4285714285714336,0.637989403755582,0.4068160841031264
1422540000.0,0.26802749894331157,0,0.0,0.05841446453407517,0.48478102831642317,0.37628208517365347,0.6237179148263492,0.4028324660327264
1422543600.0,0.26843796018852023,0,0.0,0.05748725081131201,0.5309742998737095,0.35714285714285715,0.6010152544552213,0.39898474554477836
1422547200.0,0.2640971520660692,0,0.0,0.05656003708854895,0.5165399196962844,0.376282085173644,0.5714285714285778,0.39527830402431113
1422550800.0,0.269087806373009,0,0.0,0.0556328233657859,0.5090057108407546,0.42857142857143204,0.5369741493003581,0.39171832526493544
1422554400.0,0.2882313656215631,0,0.0,0.054705609643022735,0.5444826501113859,0.4999999999999902,0.5000000000000049,0.3883097882188535
1422558000.0,0.2682128175456475,0,0.0,0.05377839592025968,0.40431256915803077,0.5714285714285651,0.4630258506996435,0.38505746003333335
1422561600.0,0.3059480105988294,0,0.0,0.052851182197496516,0.5432970916721402,0.6237179148263456,0.42857142857143077,0.3819658893834293
