timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422259200.0,0.5751449936452359,0,0.0,0.7482142857142857,0.44507139841898163,0.6443375672973974,0.5833333333333254,0.6377064623859989
1422262800.0,0.5939121520218738,0,0.0,0.75,0.4817895191387381,0.6666666666666667,0.6178511301977593,0.6411206998713808
1422266400.0,0.5981309137146367,0,0.0,0.7517857142857143,0.506257926314842,0.6443375672974033,0.6443375672974078,0.6443375672974068
1422270000.0,0.5735372718347681,0,0.0,0.7535714285714286,0.451751498135339,0.5833333333333421,0.6609876377148438,0.647352565584101
1422273600.0,0.5517495155016644,0,0.0,0.7553571428571428,0.43857121079863376,0.500000000000007,0.6666666666666666,0.6501614779837361
1422277200.0,0.5525576612798216,0,0.0,0.7571428571428571,0.5293773843830416,0.4166666666666867,0.660987637714848,0.6527603759783288
1422280800.0,0.5203592413190986,0,0.0,0.7589285714285714,0.4609322356125195,0.35566243270259434,0.6443375672974067,0.6551456247740342
1422284400.0,0.5130545618178941,0,0.0,0.7607142857142857,0.4657243075943216,0.3333333333333333,0.6178511301977572,0.6573138883847275
1422288000.0,0.5064552100484504,0,0.0,0.7625,0.43216459970444016,0.35566243270258613,0.5833333333333396,0.6592621342976894
1422291600.0,0.5526302473390043,0,0.0,0.7642857142857142,0.5898770194597164,0.41666666666665664,0.5431365075170924,0.6609876377148443
1422295200.0,0.5388462091758278,0,0.0,0.7660714285714285,0.4674959429302199,0.5000000000000101,0.49999999999999495,0.6624879853636373
1422298800.0,0.5710589945387387,0,0.0,0.7678571428571428,0.5437725408106742,0.583333333333328,0.45686349248291613,0.6637610788722148
1422302400.0,0.5542310335041128,0,0.0,0.7696428571428571,0.4297811317291268,0.644337567297405,0.41666666666666796,0.6648051377041884
1422306000.0,0.5738108822488388,0,0.0,0.7714285714285714,0.5096955755361555,0.6666666666666667,0.3821488698022417,0.6656187016488739
1422309600.0,0.5490980992208587,0,0.0,0.7732142857142857,0.43998117330901204,0.6443375672974145,0.3556624327025977,0.6662006328635295
1422313200.0,0.5479511750090106,0,0.0,0.775,0.5064089732788886,0.5833333333333286,0.3390123622851541,0.6665501174647335
1422316800.0,0.509564356477407,0,0.0,0.7767857142857143,0.4290194414902141,0.5000000000000107,0.33333333333333337,0.6666666666666667
1422320400.0,0.49804173076848346,0,0.0,0.7785714285714286,0.46133938897686505,0.4166666666666732,0.3390123622851541,0.6665501174647335
1422324000.0,0.48228827788644174,0,0.0,0.7803571428571429,0.4463598326518748,0.3556624327025961,0.35566243270259223,0.6662006328635295
1422327600.0,0.4864731997942818,0,0.0,0.7821428571428571,0.4722225791300647,0.3333333333333333,0.38214886980223417,0.6656187016488739
1422331200.0,0.5037813513480498,0,0.0,0.7839285714285714,0.5043566405658435,0.3556624327025938,0.41666666666666696,0.6648051377041884
1422334800.0,0.5132390324508219,0,0.0,0.7857142857142857,0.4596959506722838,0.4166666666666696,0.4568634924829149,0.6637610788722148
1422338400.0,0.5536068837540865,0,0.0,0.7875,0.5239302240877385,0.49999999999998757,0.4999999999999938,0.6624879853636373
1422342000.0,0.5652387678954506,0,0.0,0.7892857142857143,0.4642052068332162,0.583333333333325,0.5431365075170821,0.6609876377148443
1422345600.0,0.5699044047350158,0,0.0,0.7910714285714285,0.39913387762500097,0.6443375672974128,0.5833333333333387,0.6592621342976894
1422349200.0,0.5920100606252303,0,0.0,0.7928571428571428,0.45243859365003486,0.6666666666666667,0.6178511301977561,0.6573138883847289
1422352800.0,0.610105907079843,0,0.0,0.7946428571428571,0.5389972274706476,0.6443375672974068,0.6443375672974067,0.6551456247740342
1422356400.0,0.5804469056155128,0,0.0,0.7964285714285714,0.46481376195582275,0.5833333333333481,0.6609876377148427,0.6527603759783304
1422360000.0,0.5695264163668782,0,0.0,0.7982142857142857,0.500739695819608,0.5000000000000142,0.6666666666666666,0.6501614779837361
1422363600.0,0.5376200936367229,0,0.0,0.7999999999999999,0.4525123578256815,0.4166666666666602,0.6609876377148438,0.6473525655841017
1422367200.0,0.5364951923809644,0,0.0,0.8017857142857142,0.5203995369233977,0.3556624327025979,0.6443375672974089,0.6443375672974069
1422370800.0,0.5363475458243865,0,0.0,0.8035714285714285,0.5582717758089557,0.3333333333333333,0.6178511301977604,0.6411206998713808
1422374400.0,0.5284535752241452,0,0.0,0.8053571428571429,0.5212977784704764,0.355662432702592,0.5833333333333345,0.6377064623859989
1422378000.0,0.5222755099844782,0,0.0,0.8071428571428572,0.45516727894291825,0.41666666666665014,0.543136507517096,0.6340996299611116
1422381600.0,0.5538321983875842,0,0.0,0.8089285714285714,0.5306664217315216,0.5000000000000029,0.49999999999999856,0.6303052470780048
1422385200.0,0.5458762873853441,0,0.0,0.8107142857142857,0.4356659483846255,0.5833333333333386,0.45686349248291036,0.6263286205242417
1422388800.0,0.5734102275206351,0,0.0,0.8125,0.5152897471917096,0.6443375672974015,0.4166666666666711,0.6221753119716386
1422392400.0,0.5814539668329155,0,0.0,0.8142857142857143,0.5474868704905879,0.6666666666666667,0.382148869802245,0.6178511301977583
1422396000.0,0.5564004976192337,0,0.0,0.8160714285714286,0.4783580263982241,0.6443375672974181,0.3556624327025998,0.6133621229618208
1422399600.0,0.5347445488946996,0,0.0,0.8178571428571428,0.45827591386978084,0.5833333333333351,0.33901236228515513,0.608714568546354
1422403200.0,0.5180199794286847,0,0.0,0.8196428571428571,0.4763945222177888,0.49999999999999883,0.33333333333333337,0.6039149669764556
1422406800.0,0.4940969491881345,0,0.0,0.8214285714285714,0.4571405933073141,0.4166666666666796,0.33901236228515297,0.5989700309289175
1422410400.0,0.479467912137782,0,0.0,0.8232142857142857,0.44893467023733896,0.3556624327025997,0.35566243270259,0.5938866763439371
1422414000.0,0.49376300780162524,0,0.0,0.825,0.5203210151935934,0.3333333333333333,0.382148869802245,0.5886720127525559
1422417600.0,0.5080637000451361,0,0.0,0.8267857142857142,0.5413070027255585,0.35566243270259024,0.41666666666666385,0.5833333333333347
1422421200.0,0.5195392987329311,0,0.0,0.8285714285714285,0.5071462836023357,0.41666666666666374,0.4568634924829116,0.5778781047121768
1422424800.0,0.513400225479598,0,0.0,0.8303571428571428,0.37235299416106293,0.49999999999999933,0.49999999999999967,0.5723139565195923
1422428400.0,0.5861052385892299,0,0.0,0.8321428571428571,0.5779658976777241,0.5833333333333186,0.5431365075170786,0.5666486707199577
1422432000.0,0.5843383685262086,0,0.0,0.8339285714285714,0.48676121438623715,0.6443375672974092,0.5833333333333355,0.560890170727733
1422435600.0,0.6140451924012695,0,0.0,0.8357142857142857,0.5744593173020185,0.6666666666666667,0.6178511301977538,0.5550465103258623
1422439200.0,0.5874452690066507,0,0.0,0.8375,0.4695906019033306,0.6443375672974103,0.6443375672974045,0.5491258624018179
1422442800.0,0.5768070545110839,0,0.0,0.8392857142857143,0.47898020559726334,0.583333333333338,0.6609876377148438,0.5431365075170869
1422446400.0,0.5470788390256437,0,0.0,0.8410714285714286,0.4351136198544945,0.5000000000000214,0.6666666666666666,0.537086822326053
1422450000.0,0.5374613555226972,0,0.0,0.8428571428571429,0.4844410366761713,0.4166666666666661,0.6609876377148449,0.5309852678604859
1422453600.0,0.5282526219096831,0,0.0,0.8446428571428571,0.5186999774516132,0.355662432702592,0.6443375672974057,0.5248403776960288
1422457200.0,0.5181507986854864,0,0.0,0.8464285714285714,0.5148020433309576,0.3333333333333333,0.6178511301977626,0.5186607460172193
1422460800.0,0.4978670963617386,0,0.0,0.8482142857142857,0.42547427721020276,0.35566243270258846,0.5833333333333377,0.5124550155977371
1422464400.0,0.5168898049327124,0,0.0,0.85,0.4691949275081481,0.4166666666666767,0.5431365075170811,0.50623186571272
1422468000.0,0.5279051694208144,0,0.0,0.8517857142857143,0.45700681592933623,0.4999999999999958,0.5000000000000021,0.500000000000001
1422471600.0,0.5368365097883991,0,0.0,0.8535714285714285,0.43582209749661205,0.5833333333333321,0.45686349248291386,0.4937681342872795
1422475200.0,0.5393343125292948,0,0.0,0.8553571428571428,0.40820572266742794,0.644337567297398,0.41666666666667423,0.4875449844022637
1422478800.0,0.5519628863436018,0,0.0,0.8571428571428571,0.46095827421953806,0.6666666666666667,0.38214886980224716,0.48133925398278254
1422482400.0,0.5304864656999764,0,0.0,0.8589285714285714,0.40795688678638165,0.6443375672974028,0.35566243270259223,0.47515962230397096
1422486000.0,0.5351387491222447,0,0.0,0.8607142857142857,0.5020530048928831,0.583333333333341,0.33901236228515624,0.46901473213951483
1422489600.0,0.4992093530251823,0,0.0,0.8624999999999999,0.4377934767013243,0.500000000000006,0.33333333333333337,0.46291317767394774
1422493200.0,0.5088308634526693,0,0.0,0.8642857142857142,0.5637972923430934,0.4166666666666696,0.33901236228515513,0.4568634924829127
1422496800.0,0.4436227614085128,0,0.0,0.8660714285714285,0.3376119717821754,0.3556624327026032,0.35566243270258896,0.4508741375981839
1422500400.0,0.48327381750008197,0,0.0,0.8678571428571429,0.5187447523618713,0.3333333333333333,0.38214886980224283,0.44495348967413956
1422504000.0,0.4825115616593599,0,0.0,0.8696428571428572,0.47490966969485604,0.3556624327025961,0.41666666666666896,0.4391098292722667
1422507600.0,0.5118231552300466,0,0.0,0.8714285714285714,0.5178688457287325,0.4166666666666572,0.456863492482908,0.43335132928004405
1422511200.0,0.5261308821581067,0,0.0,0.8732142857142857,0.4713841751636409,0.4999999999999922,0.49999999999999606,0.4276860434804073
1422514800.0,0.5585328165382513,0,0.0,0.875,0.5029700989080065,0.5833333333333127,0.5431365075170752,0.4221218952878239
1422518400.0,0.5757936617500355,0,0.0,0.8767857142857143,0.4937839412674225,0.6443375672974057,0.5833333333333325,0.4166666666666671
1422522000.0,0.5757068365984475,0,0.0,0.8785714285714286,0.4526598810638445,0.6666666666666667,0.6178511301977583,0.41132798724744385
1422525600.0,0.6002318433565443,0,0.0,0.8803571428571428,0.5682081372759418,0.6443375672974139,0.6443375672974023,0.4061133236560635
1422529200.0,0.5726836099449232,0,0.0,0.8821428571428571,0.5042308201100912,0.5833333333333439,0.6609876377148427,0.4010299690710831
1422532800.0,0.5341446934799704,0,0.0,0.8839285714285714,0.42188098895566467,0.4999999999999907,0.6666666666666666,0.39608503302354403
1422536400.0,0.5461738172185517,0,0.0,0.8857142857142857,0.5641275624325627,0.41666666666667257,0.6609876377148459,0.39128543145364747
1422540000.0,0.5184121203969178,0,0.0,0.8875,0.517687302396242,0.35566243270259557,0.6443375672974078,0.3866378770381806
1422543600.0,0.49052963737508826,0,0.0,0.8892857142857142,0.436345775751143,0.3333333333333333,0.6178511301977583,0.3821488698022414
1422547200.0,0.511831592741756,0,0.0,0.8910714285714285,0.525777820782013,0.3556624327025849,0.5833333333333407,0.37782468802836283
1422550800.0,0.5252899309811802,0,0.0,0.8928571428571428,0.5446380923139418,0.4166666666666708,0.5431365075170845,0.373671379475758
1422554400.0,0.5454375325900801,0,0.0,0.8946428571428571,0.5709587935575218,0.49999999999998856,0.5000000000000057,0.36969475292199566
1422558000.0,0.5424102802113372,0,0.0,0.8964285714285714,0.4971611428927164,0.5833333333333257,0.4568634924829173,0.36590037003888887
1422561600.0,0.547952331706572,0,0.0,0.8982142857142856,0.48162568279277673,0.6443375672974039,0.4166666666666692,0.36229353761400074
1422565200.0,0.5464402086873773,0,0.0,0.9,0.4722017378375273,0.6666666666666667,0.3821488698022493,0.3588793001286196
1422568800.0,0.5134634309966661,0,0.0,0.9017857142857143,0.36835259103414364,0.6443375672974062,0.35566243270259335,0.35566243270259357
1422572400.0,0.5352550380781728,0,0.0,0.9035714285714286,0.5351689590720188,0.583333333333331,0.33901236228515513,0.3526474344158982
1422576000.0,0.5082932733434853,0,0.0,0.9053571428571429,0.5082869807183652,0.5000000000000132,0.33333333333333337,0.34983852201626386
1422579600.0,0.4895146163635234,0,0.0,0.9071428571428571,0.5102896768543715,0.4166666666666755,0.3390123622851541,0.3472396240216712
1422583200.0,0.47414300731723563,0,0.0,0.9089285714285714,0.49778402556784784,0.3556624327025879,0.35566243270259656,0.34485437522596585
1422586800.0,0.46962227555073166,0,0.0,0.9107142857142857,0.4867082507303964,0.3333333333333333,0.38214886980224066,0.3426861116152725
1422590400.0,0.4933056176565816,0,0.0,0.9125,0.5468237433108111,0.35566243270259257,0.4166666666666659,0.34073786570231057
1422594000.0,0.4730357590026426,0,0.0,0.9142857142857143,0.3741073789738956,0.4166666666666513,0.45686349248290453,0.33901236228515574
1422597600.0,0.5319850251565865,0,0.0,0.9160714285714285,0.5186486555361994,0.49999999999998496,0.4999999999999925,0.3375120146363627
1422601200.0,0.5383205687308376,0,0.0,0.9178571428571428,0.4359675022276377,0.5833333333333393,0.5431365075170901,0.33623892112778525
1422604800.0,0.5817469342482604,0,0.0,0.9196428571428571,0.5379475810344706,0.6443375672974015,0.5833333333333293,0.33519486229581164
1422608400.0,0.5764923482685617,0,0.0,0.9214285714285714,0.472679660824314,0.6666666666666667,0.6178511301977561,0.33438129835112607
1422612000.0,0.5669010071703114,0,0.0,0.9232142857142857,0.4390711080207279,0.644337567297408,0.6443375672974057,0.3337993671364705
1422615600.0,0.5549318757146977,0,0.0,0.9249999999999999,0.44042823981135626,0.5833333333333505,0.6609876377148427,0.33344988253526653
1422619200.0,0.5511065735619906,0,0.0,0.9267857142857142,0.5059770703904809,0.4999999999999979,0.6666666666666666,0.3333333333333333
1422622800.0,0.5264894558674743,0,0.0,0.9285714285714285,0.4880305093944705,0.4166666666666625,0.6609876377148438,0.33344988253526653
1422626400.0,0.5072861928670112,0,0.0,0.9303571428571429,0.4765101802123142,0.35566243270259906,0.6443375672974089,0.3337993671364705
1422630000.0,0.4986959631512879,0,0.0,0.9321428571428572,0.47639587147901696,0.3333333333333333,0.6178511301977604,0.33438129835112607
1422633600.0,0.5044442760421991,0,0.0,0.9339285714285714,0.49660040644320935,0.35566243270258135,0.5833333333333439,0.33519486229581164
1422637200.0,0.5070750158251228,0,0.0,0.9357142857142857,0.4666110390941142,0.4166666666666643,0.543136507517088,0.33623892112778525
1422640800.0,0.5160477059457839,0,0.0,0.9375,0.442561542816974,0.5000000000000003,0.49999999999999983,0.3375120146363627
1422644400.0,0.5246340394959228,0,0.0,0.9392857142857143,0.4167520162512937,0.5833333333333197,0.4568634924829208,0.3390123622851542
1422648000.0,0.554499578091588,0,0.0,0.9410714285714286,0.5040573105335246,0.6443375672973998,0.4166666666666722,0.34073786570231057
1422651600.0,0.5511019372733601,0,0.0,0.9428571428571428,0.48431919635953136,0.6666666666666667,0.3821488698022385,0.3426861116152725
1422655200.0,0.5381978218395447,0,0.0,0.9446428571428571,0.464938840012238,0.6443375672974098,0.35566243270259545,0.34485437522596585
1422658800.0,0.5437931417829027,0,0.0,0.9464285714285714,0.5596469945590912,0.5833333333333369,0.33901236228515624,0.34723962402166964
1422662400.0,0.513472563255674,0,0.0,0.9482142857142857,0.5160723365198164,0.5000000000000014,0.33333333333333337,0.34983852201626386
1422666000.0,0.48461332833612253,0,0.0,0.95,0.47236490120448166,0.416666666666682,0.33901236228515297,0.3526474344158981
1422669600.0,0.48667348907959856,0,0.0,0.9517857142857142,0.5329213367427863,0.3556624327025914,0.3556624327025944,0.35566243270259346
1422673200.0,0.4687712054058405,0,0.0,0.9535714285714285,0.4618945208067622,0.3333333333333333,0.3821488698022374,0.3588793001286189
1422676800.0,0.4769506214785588,0,0.0,0.9553571428571428,0.45290599444842516,0.35566243270258907,0.41666666666666274,0.36229353761400057
1422680400.0,0.5038664512363262,0,0.0,0.9571428571428571,0.4817251332671035,0.41666666666666136,0.45686349248291025,0.36590037003888876
1422684000.0,0.5440276247782714,0,0.0,0.9589285714285714,0.543012315166205,0.4999999999999778,0.4999999999999889,0.369694752921994
1422687600.0,0.548287517263214,0,0.0,0.9607142857142856,0.4492419245064886,0.5833333333333328,0.5431365075170866,0.3736713794757571
1422691200.0,0.5671496775832732,0,0.0,0.9625,0.44307225886368723,0.6443375672974074,0.5833333333333344,0.37782468802836267
1422694800.0,0.6100308267335581,0,0.0,0.9642857142857143,0.5835200432297579,0.6666666666666667,0.6178511301977528,0.3821488698022412
1422698400.0,0.5826670784594666,0,0.0,0.9660714285714286,0.47113279705966576,0.6443375672974121,0.6443375672974034,0.3866378770381797
1422702000.0,0.5759478484278128,0,0.0,0.9678571428571429,0.49312712422747423,0.5833333333333239,0.6609876377148459,0.3912854314536464
1422705600.0,0.4552865653778042,1,0.0,0.9696428571428571,0.5076182572924777,0.5000000000000051,0.6666666666666666,0.39608503302354386
1422709200.0,0.5312666283470951,0,0.0,0.9714285714285714,0.46667603171326166,0.4166666666666684,0.6609876377148449,0.40102996907108296
1422712800.0,0.535932663751644,0,0.0,0.9732142857142857,0.5562784312195976,0.3556624327025932,0.6443375672974067,0.40611332365606334
1422716400.0,0.4847332823608447,0,0.0,0.975,0.3703443899026048,0.3333333333333333,0.6178511301977637,0.4113279872474437
1422720000.0,0.5157337906485364,0,0.0,0.9767857142857143,0.49772618728572227,0.3556624327025967,0.5833333333333306,0.41666666666666696
1422723600.0,0.5172276165035908,0,0.0,0.9785714285714285,0.4610400889955529,0.4166666666666584,0.5431365075170915,0.4221218952878216
1422727200.0,0.532737676594024,0,0.0,0.9803571428571428,0.46347199106437964,0.4999999999999931,0.5000000000000034,0.4276860434804061
