timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422277200.0,0.8271172959986559,0,0.0,0.9189994044073854,0.44235065997412654,0.2500000000000605,0.9829629131445434,0.958281127934987
1422280800.0,0.7730124964902255,0,0.0,0.919594997022037,0.43735009315473444,0.06698729810778309,0.9330127018922199,0.9654368743221009
1422284400.0,0.7384863096857355,0,0.0,0.9201905896366885,0.4111157224883055,0.0,0.8535533905932717,0.9719416651541831
1422288000.0,0.6984062750925315,0,0.0,0.9207861822513401,0.028633202127212876,0.06698729810775916,0.7500000000000182,0.9777864028930692
1422291600.0,0.726188037467546,0,0.0,0.9213817748659917,0.12303623387823781,0.24999999999996975,0.6294095225512772,0.9829629131445345
1422295200.0,0.7888149000648274,0,0.0,0.9219773674806433,0.44348176099365005,0.5000000000000304,0.4999999999999848,0.9874639560909122
1422298800.0,0.8123443964327881,0,0.0,0.9225729600952949,0.3377850903480248,0.7499999999999849,0.3705904774487483,0.991283236616643
1422302400.0,0.8213407140000147,0,0.0,0.9231685527099465,0.23049670604376615,0.9330127018922143,0.2500000000000042,0.9944154131125644
1422306000.0,0.8361499568225815,0,0.0,0.923764145324598,0.45405590931356904,1.0,0.14644660940672688,0.9968561049466225
1422309600.0,0.813423350719877,0,0.0,0.9243597379392496,0.565282701450378,0.9330127018922434,0.06698729810779269,0.9986018985905907
1422313200.0,0.7432624864494904,0,0.0,0.9249553305539012,0.39566819779822093,0.7499999999999861,0.017037086855463623,0.9996503523942
1422316800.0,0.6839446004483021,0,0.0,0.9255509231685528,0.4445305552906723,0.5000000000000319,0.0,1.0
1422320400.0,0.6294408411164756,0,0.0,0.9261465157832044,0.4661856181493195,0.25000000000002015,0.01703708685546218,0.9996503523942
1422324000.0,0.6004263432462744,0,0.0,0.926742108397856,0.5123632435779073,0.06698729810778814,0.06698729810777732,0.9986018985905907
1422327600.0,0.5935490975041898,0,0.0,0.9273377010125076,0.42493061861101655,0.0,0.14644660940670445,0.9968561049466225
1422331200.0,0.6344716198067819,0,0.0,0.9279332936271592,0.4498411804285058,0.06698729810778192,0.2500000000000014,0.9944154131125644
1422334800.0,0.6969952628931585,0,0.0,0.9285288862418106,0.3649464495379335,0.2500000000000101,0.37059047744874496,0.991283236616643
1422338400.0,0.8107831575238582,0,0.0,0.9291244788564622,0.6436184595232447,0.49999999999996275,0.4999999999999814,0.9874639560909122
1422342000.0,0.903865009935916,0,0.0,0.9297200714711138,0.6971764866227056,0.7499999999999748,0.6294095225512465,0.9829629131445345
1422345600.0,0.9401557377515035,0,0.0,0.9303156640857654,0.32918501553330615,0.9330127018922383,0.7500000000000154,0.9777864028930692
1422349200.0,0.9974016990036838,0,0.0,0.930911256700417,0.5385895289163202,1.0,0.8535533905932704,0.9719416651541851
1422352800.0,1.0,0,0.0,0.9315068493150686,0.5632149800201647,0.9330127018922207,0.9330127018922185,0.9654368743221028
1422356400.0,0.9399669750204073,0,0.0,0.9321024419297201,0.2812299706481687,0.7500000000000442,0.982962913144528,0.9582811279349888
1422360000.0,0.9023230744137348,0,0.0,0.9326980345443717,0.5004505086356759,0.5000000000000426,1.0,0.9504844339512113
1422363600.0,0.8404158310532968,0,0.0,0.9332936271590233,0.5366567647869449,0.24999999999997985,0.9829629131445308,0.9420576967523047
1422367200.0,0.792920205277133,0,0.0,0.9338892197736749,0.6327822071775553,0.06698729810779314,0.9330127018922254,0.9330127018922205
1422370800.0,0.7517919147159722,0,0.0,0.9344848123883265,0.5631858000807356,0.0,0.8535533905932801,0.9233620996141421
1422374400.0,0.7312953913569833,0,0.0,0.9350804050029781,0.42344460561541053,0.06698729810777682,0.7500000000000042,0.9131193871579963
1422378000.0,0.7525775498441414,0,0.0,0.9356759976176297,0.4753236055727321,0.24999999999995082,0.6294095225512877,0.9022988898833346
1422381600.0,0.7816446343632605,0,0.0,0.9362715902322812,0.45726001233819724,0.5000000000000088,0.4999999999999956,0.890915741234015
1422385200.0,0.8365278893770421,0,0.0,0.9368671828469328,0.7223574132867969,0.7500000000000151,0.3705904774487312,0.8789858615727253
1422388800.0,0.8098145026268218,0,0.0,0.9374627754615843,0.25253916715799785,0.9330127018922043,0.250000000000014,0.866525935914916
1422392400.0,0.8008024869636482,0,0.0,0.9380583680762359,0.24319746764414762,1.0,0.14644660940673387,0.8535533905932748
1422396000.0,0.7925626331584591,0,0.0,0.9386539606908875,0.5398955921914688,0.9330127018922547,0.06698729810779835,0.8400863688854616
1422399600.0,0.7368649601702737,0,0.0,0.939249553305539,0.5550996262534544,0.7500000000000051,0.0170370868554664,0.8261437056390617
1422403200.0,0.6677819777007841,0,0.0,0.9398451459201906,0.523518148968022,0.49999999999999656,0.0,0.8117449009293665
1422406800.0,0.598294908730536,0,0.0,0.9404407385348422,0.40722175941753447,0.2500000000000391,0.01703708685545935,0.7969100927867533
1422410400.0,0.5807418456375998,0,0.0,0.9410363311494938,0.6039993351120172,0.06698729810779824,0.06698729810777176,0.7816600290318112
1422414000.0,0.5765745723111806,0,0.0,0.9416319237641454,0.5709669770124179,0.0,0.1464466094067367,0.7660160382576673
1422417600.0,0.5889828184230648,0,0.0,0.942227516378797,0.3084024192387217,0.06698729810777176,0.24999999999999162,0.7500000000000038
1422421200.0,0.6779004282358372,0,0.0,0.9428231089934486,0.535603184488017,0.24999999999999117,0.3705904774487346,0.7336343141365308
1422424800.0,0.7711517632426798,0,0.0,0.9434187016081002,0.6127494093525131,0.49999999999999806,0.499999999999999,0.7169418695587776
1422428400.0,0.8423198318215113,0,0.0,0.9440142942227517,0.44905321661477887,0.7499999999999558,0.6294095225512362,0.6999460121598728
1422432000.0,0.9256996786278922,0,0.0,0.9446098868374033,0.617344984769177,0.933012701892227,0.750000000000007,0.6826705121831989
1422435600.0,0.950557802695084,0,0.0,0.9452054794520549,0.4935660110595274,1.0,0.853553390593262,0.6651395309775867
1422439200.0,0.9367200974784139,0,0.0,0.9458010720667065,0.35860605472496654,0.9330127018922321,0.933012701892213,0.6473775872054538
1422442800.0,0.9126486199918723,0,0.0,0.9463966646813581,0.4889792818927422,0.7500000000000139,0.9829629131445322,0.6294095225512606
1422446400.0,0.8513825593272549,0,0.0,0.9469922572960096,0.46845231293937434,0.5000000000000642,1.0,0.6112604669781593
1422450000.0,0.7874267970248614,0,0.0,0.9475878499106611,0.49987805852997236,0.24999999999999872,0.9829629131445337,0.5929558035814577
1422453600.0,0.7525858484011413,0,0.0,0.9481834425253127,0.7510672665377679,0.0669872981077756,0.9330127018922172,0.574521133088086
1422457200.0,0.6696062051201357,0,0.0,0.9487790351399643,0.23985709018701423,0.0,0.853553390593287,0.5559822380516581
1422460800.0,0.6865797883230811,0,0.0,0.9493746277546159,0.5246172444793662,0.06698729810776549,0.7500000000000127,0.5373650467932112
1422464400.0,0.7307434875608032,0,0.0,0.9499702203692675,0.8405988650097019,0.25000000000003025,0.6294095225512433,0.5186955971381602
1422468000.0,0.7281657852215606,0,0.0,0.9505658129839191,0.48967587491600717,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.7560311335222624,0,0.0,0.9511614055985707,0.47151370845640284,0.7499999999999962,0.37059047744874163,0.4813044028618385
1422475200.0,0.7619076748514253,0,0.0,0.9517569982132222,0.36899370275538956,0.933012701892193,0.25000000000002237,0.46263495320679104
1422478800.0,0.7780052682662474,0,0.0,0.9523525908278738,0.6441787626578583,1.0,0.1464466094067423,0.44401776194834763
1422482400.0,0.774347105636744,0,0.0,0.9529481834425254,1.0,0.9330127018922081,0.06698729810777587,0.4254788669119127
1422486000.0,0.7128220705396453,0,0.0,0.953543776057177,0.9595161198594215,0.7500000000000226,0.017037086855469175,0.40704419641854467
1422489600.0,0.6130174255842419,0,0.0,0.9541393686718286,0.5990920518728353,0.5000000000000181,0.0,0.388739533021843
1422493200.0,0.5536314401868451,0,0.0,0.9547349612864802,0.5991154345192392,0.2500000000000089,0.017037086855464956,0.3705904774487383
1422496800.0,0.5269237605507686,0,0.0,0.9553305539011318,0.7006733892321902,0.06698729810780957,0.0669872981077661,0.35262241279455175
1422500400.0,0.5029564424337805,0,0.0,0.9559261465157832,0.45499068136825943,0.0,0.14644660940672827,0.33486046902241884
1422504000.0,0.5439478984784607,0,0.0,0.9565217391304348,0.5075587137548225,0.06698729810778814,0.250000000000007,0.3173294878168
1422507600.0,0.589470108596103,0,0.0,0.9571173317450864,0.26204378052541333,0.24999999999997224,0.3705904774487241,0.3000539878401327
1422511200.0,0.6833962507095488,0,0.0,0.957712924359738,0.347106997061924,0.49999999999997646,0.49999999999998823,0.2830581304412224
1422514800.0,0.7964798888711307,0,0.0,0.9583085169743896,0.6410322041116008,0.7499999999999382,0.6294095225512257,0.266365685863471
1422518400.0,0.8681003583765863,0,0.0,0.9589041095890412,0.6791648393873033,0.9330127018922156,0.7499999999999972,0.2500000000000019
1422522000.0,0.8767403266044416,0,0.0,0.9594997022036927,0.37541074160315674,1.0,0.8535533905932745,0.23398396174233083
1422525600.0,0.8747441723499294,0,0.0,0.9600952948183443,0.3661100186514079,0.9330127018922421,0.9330127018922073,0.21833997096819063
1422529200.0,0.8420025530232267,0,0.0,0.9606908874329959,0.3968675544379088,0.7500000000000329,0.9829629131445294,0.2030899072132486
1422532800.0,0.7767515965313885,0,0.0,0.9612864800476475,0.3268744179352745,0.4999999999999721,1.0,0.18825509907063176
1422536400.0,0.7299407852015161,0,0.0,0.9618820726622991,0.5387411449769397,0.25000000000001765,0.9829629131445363,0.17385629436094197
1422540000.0,0.6635259169418861,0,0.0,0.9624776652769507,0.4367997993673972,0.06698729810778686,0.9330127018922227,0.1599136311145421
1422543600.0,0.6382033939443889,0,0.0,0.9630732578916023,0.5467740920120631,0.0,0.8535533905932745,0.14644660940672338
1422547200.0,0.6084441790407694,0,0.0,0.9636688505062538,0.31065304672882865,0.06698729810775539,0.7500000000000224,0.13347406408508783
1422550800.0,0.6394051594986372,0,0.0,0.9642644431209054,0.47125026591338626,0.25000000000001266,0.6294095225512537,0.12101413842727476
1422554400.0,0.6667835723100308,0,0.0,0.964860035735557,0.4357032257565604,0.4999999999999657,0.5000000000000171,0.10908425876598693
1422558000.0,0.7085357759313007,0,0.0,0.9654556283502085,0.5562956013423834,0.7499999999999772,0.37059047744875206,0.09770111011666727
1422561600.0,0.7224676682142279,0,0.0,0.9660512209648601,0.5278317780728365,0.9330127018922105,0.250000000000007,0.08688061284200183
1422565200.0,0.7071629020786682,0,0.0,0.9666468135795117,0.44483960755414703,1.0,0.1464466094067493,0.07663790038585788
1422568800.0,0.676938403068902,0,0.0,0.9672424061941632,0.4944281895141257,0.9330127018922194,0.06698729810778009,0.06698729810778131
1422572400.0,0.6223929141578339,0,0.0,0.9678379988088148,0.513494394608812,0.7499999999999925,0.017037086855464956,0.05794230324769345
1422576000.0,0.5695764316582481,0,0.0,0.9684335914234664,0.6490681256983184,0.5000000000000396,0.0,0.049515566048792536
1422579600.0,0.48921853860529985,0,0.0,0.969029184038118,0.40139907777578876,0.25000000000002653,0.01703708685546218,0.04171887206501301
1422583200.0,0.4459056154593508,0,0.0,0.9696247766527696,0.3021748213657748,0.06698729810776288,0.06698729810778992,0.03456312567789721
1422586800.0,0.46534762799527835,0,0.0,0.9702203692674212,0.5109121537415103,0.0,0.14644660940672127,0.02805833484581688
1422590400.0,0.4911387654862579,0,0.0,0.9708159618820728,0.3764965557355586,0.06698729810777809,0.24999999999999722,0.02221359710692894
1422594000.0,0.5833148319337079,0,0.0,0.9714115544967243,0.6193653933637596,0.24999999999995332,0.3705904774487137,0.017037086855467343
1422597600.0,0.6518289677937705,0,0.0,0.9720071471113759,0.40438352637243546,0.4999999999999549,0.49999999999997746,0.012536043909087802
1422601200.0,0.73775740273367,0,0.0,0.9726027397260275,0.3785349131662672,0.7500000000000177,0.6294095225512701,0.008716763383355086
1422604800.0,0.8202559997215579,0,0.0,0.9731983323406791,0.5119784227805491,0.9330127018922056,0.7499999999999873,0.005584586887437404
1422608400.0,0.8845552831280895,0,0.0,0.9737939249553307,0.7924110205085437,1.0,0.8535533905932675,0.0031438950533794197
1422612000.0,0.8493921261760438,0,0.0,0.9743895175699822,0.3957964011747584,0.9330127018922244,0.9330127018922172,0.0013981014094093247
1422615600.0,0.8169190686266361,0,0.0,0.9749851101846337,0.40416989254803476,0.7500000000000517,0.9829629131445267,0.00034964760580002974
1422619200.0,0.7533746474815536,0,0.0,0.9755807027992853,0.3270050931414278,0.4999999999999936,1.0,0.0
1422622800.0,0.6713074849225318,0,0.0,0.9761762954139369,0.12720419759813334,0.2499999999999874,0.9829629131445322,0.00034964760580002974
1422626400.0,0.6663636554315405,0,0.0,0.9767718880285885,0.6704510449593447,0.06698729810779697,0.9330127018922283,0.0013981014094093247
1422630000.0,0.6219656549977636,0,0.0,0.9773674806432401,0.5447964840348575,0.0,0.853553390593283,0.0031438950533794197
1422633600.0,0.5888761543242436,0,0.0,0.9779630732578917,0.24479365913252746,0.06698729810774395,0.7500000000000322,0.0055845868874355165
1422637200.0,0.6403583775345716,0,0.0,0.9785586658725433,0.601901735020425,0.24999999999999367,0.629409522551264,0.008716763383355086
1422640800.0,0.6725332672118063,0,0.0,0.9791542584871948,0.5907044045446678,0.500000000000001,0.4999999999999995,0.012536043909087802
1422644400.0,0.6880426142167022,0,0.0,0.9797498511018464,0.39612719357942666,0.7499999999999596,0.3705904774487625,0.0170370868554654
1422648000.0,0.7032235365263985,0,0.0,0.980345443716498,0.3527954769896695,0.9330127018922005,0.2500000000000169,0.02221359710692894
1422651600.0,0.7031332582827732,0,0.0,0.9809410363311496,0.4074250061796667,1.0,0.14644660940671705,0.02805833484581688
1422655200.0,0.6723090316530324,0,0.0,0.9815366289458012,0.4216552831393029,0.9330127018922307,0.06698729810778575,0.03456312567789721
1422658800.0,0.637607779259221,0,0.0,0.9821322215604528,0.628747137531076,0.7500000000000113,0.017037086855467787,0.04171887206501118
1422662400.0,0.5671740008881391,0,0.0,0.9827278141751044,0.5428290212373849,0.5000000000000044,0.0,0.04951556604879065
1422666000.0,0.5071604976588989,0,0.0,0.9833234067897559,0.4886121454345163,0.2500000000000454,0.01703708685545935,0.05794230324769345
1422669600.0,0.47429590218128487,0,0.0,0.9839189994044074,0.4747106126412321,0.0669872981077742,0.06698729810778431,0.06698729810777942
1422673200.0,0.4830342765275766,0,0.0,0.984514592019059,0.5376478303948857,0.0,0.14644660940671428,0.07663790038585605
1422676800.0,0.501237063800485,0,0.0,0.9851101846337106,0.291605219134336,0.06698729810776671,0.2499999999999888,0.08688061284200183
1422680400.0,0.5882178978757144,0,0.0,0.9857057772483622,0.4491665058347769,0.24999999999998357,0.3705904774487308,0.09770111011666538
1422684000.0,0.6929783051957996,0,0.0,0.9863013698630138,0.6020587450161586,0.4999999999999334,0.4999999999999667,0.10908425876598127
1422687600.0,0.7692295774402957,0,0.0,0.9868969624776653,0.4423542700999127,0.7499999999999988,0.6294095225512598,0.12101413842727099
1422691200.0,0.8565370872024987,0,0.0,0.9874925550923169,0.6005634349729783,0.9330127018922232,0.7500000000000028,0.13347406408508783
1422694800.0,0.8984281911390278,0,0.0,0.9880881477069685,0.6085814192364761,1.0,0.8535533905932591,0.14644660940672338
1422698400.0,0.884001721715926,0,0.0,0.9886837403216201,0.4115088154152409,0.9330127018922358,0.9330127018922115,0.15991363111453832
1422702000.0,0.852190533483101,0,0.0,0.9892793329362717,0.4003897635648579,0.749999999999971,0.9829629131445379,0.1738562943609402
1422705600.0,0.7833613659797346,0,0.0,0.9898749255509233,0.23916497986190233,0.5000000000000152,1.0,0.18825509907063176
1422709200.0,0.752052130957326,0,0.0,0.9904705181655749,0.5683535919407455,0.25000000000000633,0.982962913144535,0.2030899072132486
1422712800.0,0.6890757353883983,0,0.0,0.9910661107802264,0.4519500593512515,0.06698729810777931,0.9330127018922185,0.21833997096819063
1422716400.0,0.6602423199576898,0,0.0,0.991661703394878,0.4716471174700968,0.0,0.8535533905932899,0.23398396174233083
1422720000.0,0.6609656339030672,0,0.0,0.9922572960095296,0.5170356187927668,0.06698729810779064,0.7499999999999916,0.25
1422723600.0,0.677027244786431,0,0.0,0.9928528886241811,0.4633815418965235,0.2499999999999748,0.6294095225512745,0.26636568586346543
1422727200.0,0.7089204056803389,0,0.0,0.9934484812388327,0.4261536034925462,0.4999999999999794,0.5000000000000103,0.28305813044121864
1422730800.0,0.7242426337546939,0,0.0,0.9940440738534843,0.2072544742269139,0.7499999999999899,0.3705904774487454,0.3000539878401308
1422734400.0,0.7624123631844816,0,0.0,0.9946396664681358,0.3936333304797556,0.9330127018921892,0.2500000000000266,0.3173294878167994
1422738000.0,0.7413682639035856,0,0.0,0.9952352590827874,0.19838999232598203,1.0,0.14644660940672405,0.33486046902241495
1422741600.0,0.7463107045779956,0,0.0,0.995830851697439,0.583501409933121,0.9330127018922119,0.06698729810777732,0.35262241279454787
1422745200.0,0.6769125118555634,0,0.0,0.9964264443120906,0.3920579434510134,0.7500000000000302,0.017037086855470562,0.37059047744873774
1422748800.0,0.6193059740237588,0,0.0,0.9970220369267422,0.42789238173340904,0.500000000000026,0.0,0.38873953302184244
1422752400.0,0.5753223803374292,0,0.0,0.9976176295413938,0.5312810111658828,0.24999999999996597,0.017037086855470562,0.40704419641854395
1422756000.0,0.5313643971048254,0,0.0,0.9982132221560454,0.379381543377021,0.06698729810778564,0.06698729810777876,0.42547886691191217
