timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422129600.0,0.3802048140021417,0,0.0,0.2633928571428572,0.6032678987695184,0.9330127018922074,0.25000000000001055,0.3173294878167996
1422133200.0,0.3662359033633666,0,0.0,0.261904761904762,0.24451326043577337,1.0,0.14644660940673193,0.33486046902241495
1422136800.0,0.34405329320432093,0,0.0,0.26041666666666674,0.41021116838558913,0.9330127018922214,0.06698729810778198,0.352622412794548
1422140400.0,0.29920998346154254,0,0.0,0.2589285714285715,0.4043488352222993,0.7500000000000477,0.017037086855473504,0.37059047744873774
1422144000.0,0.24976128801602027,0,0.0,0.2574404761904763,0.49583507714150715,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.20231566545427926,0,0.0,0.25595238095238104,0.42016590856551805,0.24999999999998207,0.01703708685546923,0.40704419641854417
1422151200.0,0.18268387562447475,0,0.0,0.2544642857142858,0.6270589273821544,0.06698729810779458,0.0669872981077736,0.4254788669119124
1422154800.0,0.17933199286111656,0,0.0,0.25297619047619047,0.35771445918288025,0.0,0.14644660940671927,0.4440177619483473
1422158400.0,0.21846567330678934,0,0.0,0.25148809523809523,0.46966056143529145,0.06698729810774684,0.24999999999997058,0.4626349532067836
1422162000.0,0.281998240114724,0,0.0,0.25,0.4882646595367183,0.24999999999999806,0.3705904774487382,0.48130440286183446
1422165600.0,0.3649360068949414,0,0.0,0.24851190476190477,0.6534461231441752,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.4472012821354139,0,0.0,0.24702380952380953,0.7941849598896512,0.7499999999999641,0.6294095225512399,0.5186955971381598
1422172800.0,0.502159046220159,0,0.0,0.2455357142857143,0.5011260986875168,0.9330127018922014,0.7499999999999853,0.5373650467932107
1422176400.0,0.543532914728771,0,0.0,0.24404761904761907,0.6944949069338907,1.0,0.8535533905932849,0.5559822380516541
1422180000.0,0.5450587816789921,0,0.0,0.24255952380952384,0.6024389384880785,0.9330127018922272,0.9330127018922159,0.5745211330880855
1422183600.0,0.5216033788117986,0,0.0,0.2410714285714286,0.6703575000567126,0.750000000000008,0.9829629131445328,0.5929558035814573
1422187200.0,0.4759511674278029,0,0.0,0.23958333333333337,0.6598723191418554,0.4999999999999995,1.0,0.6112604669781588
1422190800.0,0.4259970207480642,0,0.0,0.23809523809523814,0.7329872430806732,0.2500000000000418,0.9829629131445412,0.6294095225512601
1422194400.0,0.37046593981263964,0,0.0,0.2366071428571429,0.3386632151373016,0.06698729810777276,0.9330127018922159,0.6473775872054532
1422198000.0,0.3502778064014617,0,0.0,0.23511904761904767,0.5768531145146597,0.0,0.8535533905932849,0.6651395309775796
1422201600.0,0.3428023835812576,0,0.0,0.23363095238095244,0.4541131922123842,0.06698729810776871,0.7500000000000104,0.6826705121831951
1422205200.0,0.3624830229460418,0,0.0,0.2321428571428572,0.5791600619866643,0.24999999999998807,0.6294095225512668,0.6999460121598696
1422208800.0,0.38410244628201134,0,0.0,0.23065476190476197,0.3415706805936725,0.49999999999993827,0.5000000000000309,0.7169418695587766
1422212400.0,0.4140951880124494,0,0.0,0.22916666666666674,0.4102269324624315,0.750000000000004,0.3705904774487378,0.7336343141365298
1422216000.0,0.433977476656772,0,0.0,0.2276785714285715,0.5483180503924103,0.9330127018922253,0.24999999999999373,0.75
1422219600.0,0.4316377513223499,0,0.0,0.22619047619047628,0.6217582594947055,1.0,0.1464466094067382,0.7660160382576668
1422223200.0,0.3993459934245791,0,0.0,0.22470238095238104,0.4333293299351265,0.9330127018922332,0.0669872981077883,0.7816600290318116
1422226800.0,0.35728357694934243,0,0.0,0.2232142857142858,0.5456155908359897,0.7499999999999662,0.017037086855460792,0.7969100927867527
1422230400.0,0.29735580770811804,0,0.0,0.22172619047619047,0.27704409026737076,0.5000000000000103,0.0,0.8117449009293631
1422234000.0,0.26085906065634334,0,0.0,0.22023809523809523,0.6238615965991298,0.250000000000002,0.017037086855465067,0.8261437056390625
1422237600.0,0.23114646758678514,0,0.0,0.21875,0.49257070106247713,0.06698729810780651,0.06698729810776727,0.8400863688854558
1422241200.0,0.23113475461944544,0,0.0,0.21726190476190477,0.3764884297012731,0.0,0.14644660940671084,0.853553390593273
1422244800.0,0.2666867570619649,0,0.0,0.21577380952380953,0.3937105729240544,0.06698729810779258,0.25000000000001055,0.866525935914913
1422248400.0,0.3287589115061097,0,0.0,0.2142857142857143,0.3982393204695833,0.24999999999997807,0.3705904774487279,0.8789858615727255
1422252000.0,0.4071830536785054,0,0.0,0.21279761904761907,0.4418659976593997,0.49999999999998435,0.4999999999999922,0.8909157412340131
1422255600.0,0.48263603436000285,0,0.0,0.21130952380952384,0.38093604726941865,0.749999999999994,0.6294095225512569,0.9022988898833341
1422259200.0,0.5483355878327514,0,0.0,0.2098214285714286,0.527605710766014,0.9330127018921914,0.7499999999999769,0.9131193871579958
1422262800.0,0.5869475198484861,0,0.0,0.20833333333333337,0.6731927279876454,1.0,0.8535533905932765,0.9233620996141423
1422266400.0,0.5926382104062197,0,0.0,0.20684523809523814,0.7883450996122194,0.9330127018922094,0.9330127018922243,0.9330127018922204
1422270000.0,0.5562455023420023,0,0.0,0.2053571428571429,0.4450211400600507,0.750000000000026,0.9829629131445308,0.9420576967523027
1422273600.0,0.5012349270840687,0,0.0,0.20386904761904767,0.15644192914845323,0.5000000000000211,1.0,0.9504844339512101
1422277200.0,0.459913501116054,0,0.0,0.20238095238095244,0.6083536367571418,0.25000000000005973,0.9829629131445434,0.9582811279349859
1422280800.0,0.4153376996769711,0,0.0,0.2008928571428572,0.6801322089756916,0.0669872981077827,0.9330127018922201,0.9654368743221007
1422284400.0,0.3848450728180238,0,0.0,0.19940476190476197,0.6145033623003752,0.0,0.8535533905932723,0.9719416651541847
1422288000.0,0.3719479993201042,0,0.0,0.19791666666666674,0.36811365473174795,0.06698729810775877,0.7500000000000189,0.9777864028930685
1422291600.0,0.3837827456914247,0,0.0,0.1964285714285715,0.2839910089558249,0.2499999999999702,0.6294095225512774,0.9829629131445348
1422295200.0,0.4078337426299352,0,0.0,0.19494047619047628,0.21326711043292707,0.5000000000000304,0.4999999999999848,0.9874639560909115
1422298800.0,0.4485607473888915,0,0.0,0.19345238095238104,0.7529380897097104,0.7499999999999841,0.3705904774487483,0.9912832366166446
1422302400.0,0.4599928440557854,0,0.0,0.1919642857142858,0.6670221413313429,0.9330127018922154,0.2500000000000042,0.9944154131125635
1422306000.0,0.4464598225692763,0,0.0,0.19047619047619047,0.41890066388807823,1.0,0.1464466094067256,0.9968561049466211
1422309600.0,0.4192131390553921,0,0.0,0.18898809523809523,0.5011438822784398,0.9330127018922432,0.06698729810779247,0.9986018985905898
1422313200.0,0.3678596760465118,0,0.0,0.1875,0.36494222252454267,0.749999999999986,0.017037086855463013,0.9996503523941987
1422316800.0,0.3164739107178341,0,0.0,0.18601190476190477,0.49783059805562974,0.5000000000000319,0.0,1.0
1422320400.0,0.26312364072092065,0,0.0,0.18452380952380953,0.32472662105753913,0.25000000000001993,0.017037086855463013,0.9996503523941987
1422324000.0,0.23612073165954528,0,0.0,0.1830357142857143,0.386090123013342,0.06698729810778858,0.06698729810777776,0.9986018985905898
1422327600.0,0.24470607545719658,0,0.0,0.18154761904761907,0.6780394879085051,0.0,0.1464466094067045,0.9968561049466211
1422331200.0,0.278995402708911,0,0.0,0.18005952380952384,0.746186750205597,0.0669872981077827,0.2500000000000021,0.9944154131125635
1422334800.0,0.32521012911401304,0,0.0,0.1785714285714286,0.27229786472798945,0.25000000000000994,0.37059047744874496,0.9912832366166446
1422338400.0,0.4002046904576002,0,0.0,0.17708333333333337,0.29020061727235213,0.49999999999996275,0.4999999999999814,0.9874639560909115
1422342000.0,0.48598865608161146,0,0.0,0.17559523809523814,0.7045415726040838,0.7499999999999761,0.6294095225512466,0.9829629131445348
1422345600.0,0.5426350894803065,0,0.0,0.1741071428571429,0.6226489304366019,0.9330127018922373,0.7500000000000169,0.9777864028930685
1422349200.0,0.5696984507857942,0,0.0,0.17261904761904767,0.4495411866004211,1.0,0.8535533905932702,0.9719416651541847
1422352800.0,0.5723957780782192,0,0.0,0.17113095238095244,0.5573763249811289,0.9330127018922214,0.9330127018922181,0.9654368743221029
1422356400.0,0.5336246663503916,0,0.0,0.1696428571428572,0.22937153777850355,0.7500000000000437,0.9829629131445266,0.9582811279349905
1422360000.0,0.4926042693311614,0,0.0,0.16815476190476197,0.5511925740996468,0.5000000000000426,1.0,0.9504844339512101
1422363600.0,0.44240438359497875,0,0.0,0.16666666666666674,0.7823125322802302,0.24999999999998007,0.9829629131445308,0.9420576967523049
1422367200.0,0.39045036935313,0,0.0,0.1651785714285715,0.6876853599525672,0.06698729810779258,0.9330127018922264,0.9330127018922204
1422370800.0,0.3524167200023038,0,0.0,0.16369047619047628,0.4494483715179407,0.0,0.8535533905932807,0.9233620996141423
1422374400.0,0.33917213558281867,0,0.0,0.16220238095238104,0.29148177531008823,0.0669872981077767,0.7500000000000042,0.9131193871579958
1422378000.0,0.35401997944794306,0,0.0,0.1607142857142858,0.4173600417315113,0.2499999999999502,0.6294095225512877,0.9022988898833341
1422381600.0,0.3807494721409915,0,0.0,0.15922619047619058,0.5437668393702522,0.5000000000000088,0.4999999999999956,0.8909157412340155
1422385200.0,0.407864929797107,0,0.0,0.15773809523809523,0.6876363723437805,0.750000000000016,0.3705904774487313,0.8789858615727255
1422388800.0,0.40751831837514413,0,0.0,0.15625,0.271549458636821,0.9330127018922034,0.25000000000001266,0.8665259359149153
1422392400.0,0.4090616204944687,0,0.0,0.15476190476190477,0.6682164090118557,1.0,0.14644660940673404,0.8535533905932753
1422396000.0,0.3766571297137078,0,0.0,0.15327380952380953,0.658551875268837,0.9330127018922552,0.06698729810779885,0.840086368885463
1422399600.0,0.3237662803469417,0,0.0,0.1517857142857143,0.5606390186735987,0.750000000000004,0.017037086855467176,0.8261437056390625
1422403200.0,0.2617561255666695,0,0.0,0.15029761904761907,0.40001230658666753,0.49999999999999656,0.0,0.8117449009293679
1422406800.0,0.2193232233515513,0,0.0,0.14880952380952384,0.7147040616617641,0.25000000000003975,0.017037086855460792,0.7969100927867527
1422410400.0,0.17976410626513606,0,0.0,0.1473214285714286,0.4089028726786924,0.06698729810779852,0.06698729810777143,0.7816600290318116
1422414000.0,0.18456422596963917,0,0.0,0.14583333333333337,0.6505750828132237,0.0,0.14644660940673615,0.7660160382576668
1422417600.0,0.1996305095650689,0,0.0,0.14434523809523814,0.10530847835654383,0.06698729810777071,0.24999999999999156,0.7500000000000047
1422421200.0,0.261129265153194,0,0.0,0.1428571428571429,0.2700653294897091,0.24999999999999006,0.37059047744873463,0.7336343141365304
1422424800.0,0.34406633433251815,0,0.0,0.14136904761904767,0.6575126400247843,0.49999999999999806,0.499999999999999,0.716941869558777
1422428400.0,0.4188114694098202,0,0.0,0.13988095238095244,0.7491187742090326,0.7499999999999563,0.6294095225512362,0.6999460121598733
1422432000.0,0.4689520438392985,0,0.0,0.1383928571428572,0.5067619900195393,0.9330127018922272,0.7500000000000062,0.6826705121831987
1422435600.0,0.5004423177161703,0,0.0,0.13690476190476197,0.5679639926042851,1.0,0.8535533905932617,0.6651395309775867
1422439200.0,0.49768521921386033,0,0.0,0.13541666666666674,0.5482627422486296,0.9330127018922313,0.9330127018922139,0.6473775872054537
1422442800.0,0.4664942310403488,0,0.0,0.1339285714285715,0.5636858858354398,0.750000000000014,0.9829629131445328,0.6294095225512606
1422446400.0,0.4079108301353724,0,0.0,0.13244047619047628,0.3121841862627036,0.5000000000000642,1.0,0.6112604669781593
1422450000.0,0.35162239558057823,0,0.0,0.13095238095238104,0.3840560248910746,0.24999999999999806,0.982962913144535,0.5929558035814577
1422453600.0,0.30208440197641256,0,0.0,0.1294642857142858,0.4362240052264357,0.0669872981077767,0.9330127018922159,0.574521133088086
1422457200.0,0.2654814167398707,0,0.0,0.12797619047619058,0.305818582097978,0.0,0.853553390593287,0.5559822380516581
1422460800.0,0.2642222827848312,0,0.0,0.12648809523809523,0.6360841895300223,0.06698729810776477,0.7500000000000127,0.5373650467932112
1422464400.0,0.2726164845392866,0,0.0,0.125,0.5766994513529273,0.25000000000002986,0.6294095225512433,0.5186955971381603
1422468000.0,0.28625215817950117,0,0.0,0.12351190476190477,0.2731268434215638,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.31062746566261756,0,0.0,0.12202380952380953,0.35990094938759853,0.749999999999996,0.3705904774487416,0.4813044028618385
1422475200.0,0.3212518516335401,0,0.0,0.1205357142857143,0.38157531369209835,0.9330127018921934,0.25000000000002315,0.4626349532067911
1422478800.0,0.3076448525393991,0,0.0,0.11904761904761907,0.2630408362043316,1.0,0.14644660940674242,0.44401776194834774
1422482400.0,0.27575780535443295,0,0.0,0.11755952380952384,0.3040426461629814,0.9330127018922094,0.0669872981077757,0.42547886691191283
1422486000.0,0.22747521650766134,0,0.0,0.1160714285714286,0.4018400333128958,0.7500000000000239,0.01703708685546923,0.4070441964185446
1422489600.0,0.1763333071514288,0,0.0,0.11458333333333337,0.6607693851331232,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.11979191684245294,0,0.0,0.11309523809523814,0.48348735985825514,0.250000000000008,0.017037086855465067,0.37059047744873824
1422496800.0,0.08957567433363478,0,0.0,0.1116071428571429,0.5343389708085011,0.06698729810781051,0.06698729810776516,0.352622412794552
1422500400.0,0.07954141873429399,0,0.0,0.11011904761904767,0.2501394702431532,0.0,0.14644660940672982,0.3348604690224187
1422504000.0,0.11745188739166679,0,0.0,0.10863095238095244,0.5446922529204776,0.06698729810778858,0.25000000000000633,0.31732948781680004
1422507600.0,0.17761174138121594,0,0.0,0.1071428571428572,0.6664999187592098,0.24999999999997213,0.3705904774487241,0.30005398784013204
1422511200.0,0.24395652947915158,0,0.0,0.10565476190476197,0.4527839267923156,0.49999999999997646,0.49999999999998823,0.283058130441222
1422514800.0,0.31683252423936475,0,0.0,0.10416666666666674,0.47454769585632567,0.7499999999999383,0.6294095225512257,0.2663656858634718
1422518400.0,0.37460477427698907,0,0.0,0.10267857142857151,0.5038595944663945,0.9330127018922154,0.7499999999999979,0.25000000000000233
1422522000.0,0.4066604871417993,0,0.0,0.10119047619047628,0.5760970858947928,1.0,0.8535533905932744,0.23398396174233083
1422525600.0,0.4034560679498661,0,0.0,0.09970238095238104,0.5268333572257482,0.9330127018922432,0.9330127018922075,0.2183399709681908
1422529200.0,0.3712012120848937,0,0.0,0.09821428571428581,0.48651555500834254,0.7500000000000319,0.9829629131445285,0.20308990721324954
1422532800.0,0.3248956146334063,0,0.0,0.09672619047619058,0.6604488930322834,0.4999999999999721,1.0,0.1882550990706321
1422536400.0,0.2648328321417116,0,0.0,0.09523809523809534,0.5706020962289571,0.25000000000001793,0.982962913144537,0.1738562943609422
1422540000.0,0.21943159748822438,0,0.0,0.09375,0.7449095531424946,0.06698729810778659,0.9330127018922223,0.15991363111454188
1422543600.0,0.1787987324366136,0,0.0,0.09226190476190477,0.4361734770801273,0.0,0.8535533905932744,0.14644660940672466
1422547200.0,0.17802216111040392,0,0.0,0.09077380952380953,0.7485214469975054,0.06698729810775478,0.7500000000000231,0.13347406408508927
1422550800.0,0.17808599271471603,0,0.0,0.0892857142857143,0.34735264771520113,0.250000000000012,0.6294095225512536,0.12101413842727443
1422554400.0,0.20844656162663378,0,0.0,0.08779761904761907,0.6091701976757143,0.4999999999999657,0.5000000000000171,0.10908425876598693
1422558000.0,0.22981118362108255,0,0.0,0.08630952380952384,0.5405834156156692,0.7499999999999781,0.3705904774487521,0.09770111011666593
1422561600.0,0.24014571960456044,0,0.0,0.0848214285714286,0.5024193202413604,0.9330127018922114,0.25000000000000844,0.08688061284200188
1422565200.0,0.2282375024924882,0,0.0,0.08333333333333337,0.3930248257118256,1.0,0.1464466094067487,0.07663790038585999
1422568800.0,0.20013526165804119,0,0.0,0.08184523809523814,0.5157584937681026,0.9330127018922194,0.06698729810777987,0.06698729810777959
1422572400.0,0.15700545250067321,0,0.0,0.0803571428571429,0.74185915144627,0.749999999999992,0.017037086855465067,0.05794230324769506
1422576000.0,0.09321028166527978,0,0.0,0.07886904761904767,0.4788398362943244,0.5000000000000396,0.0,0.049515566048792314
1422579600.0,0.048103019552738435,0,0.0,0.07738095238095244,0.6521181585294128,0.25000000000002787,0.017037086855460792,0.041718872065011736
1422583200.0,0.013050594103645619,0,0.0,0.0758928571428572,0.459274121698766,0.06698729810776272,0.0669872981077883,0.034563125677897044
1422586800.0,0.018466769038242403,0,0.0,0.07440476190476197,0.6659295046272734,0.0,0.14644660940672138,0.028058334845817712
1422590400.0,0.04539675877990823,0,0.0,0.07291666666666674,0.4879741884781342,0.06698729810777865,0.2499999999999979,0.02221359710692905
1422594000.0,0.10286218768408184,0,0.0,0.07142857142857151,0.4358490606363436,0.2499999999999542,0.3705904774487136,0.017037086855467565
1422597600.0,0.17534348212223516,0,0.0,0.06994047619047628,0.3666861964321778,0.4999999999999549,0.49999999999997746,0.012536043909088412
1422601200.0,0.25175009422928174,0,0.0,0.06845238095238104,0.4359118696108437,0.750000000000018,0.6294095225512701,0.008716763383355308
