timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422244800.0,0.11424701066742071,0,0.0,0.13551401869158874,0.30348942023077397,0.2834936490538963,0.3750000000000048,0.6832629679574562
1422248400.0,0.20533853710328687,0,0.0,0.1345794392523364,0.5492676139285807,0.37499999999998956,0.43529523872436393,0.6894929307863622
1422252000.0,0.24864329172499217,0,0.0,0.13364485981308405,0.40033081689254196,0.4999999999999922,0.49999999999999606,0.6954578706170071
1422255600.0,0.3283003209004285,0,0.0,0.13271028037383176,0.4819086457217551,0.6249999999999969,0.5647047612756284,0.7011494449416671
1422259200.0,0.35750184234899,0,0.0,0.1317757009345794,0.33609764524647107,0.7165063509460957,0.6249999999999876,0.7065596935789984
1422262800.0,0.42217741546660165,0,0.0,0.13084112149532706,0.5762265870367327,0.75,0.6767766952966383,0.711681049807071
1422266400.0,0.40344408414481603,0,0.0,0.12990654205607471,0.477555776210592,0.7165063509461049,0.7165063509461116,0.7165063509461101
1422270000.0,0.3466018580477915,0,0.0,0.12897196261682237,0.3087727457206505,0.6250000000000129,0.7414814565722653,0.7210288483761517
1422273600.0,0.3424518960309152,0,0.0,0.12803738317757007,0.5858112096470189,0.5000000000000105,0.75,0.7252422169756051
1422277200.0,0.26871784352860745,0,0.0,0.12710280373831773,0.4499448503087644,0.3750000000000301,0.7414814565722719,0.7291405639674933
1422280800.0,0.23867340947538876,0,0.0,0.12616822429906538,0.5330184026446968,0.2834936490538914,0.7165063509461098,0.7327184371610509
1422284400.0,0.24140467419782896,0,0.0,0.12523364485981303,0.7009405574769252,0.25,0.6767766952966364,0.7359708325770926
1422288000.0,0.1966278293211018,0,0.0,0.12429906542056068,0.4178606596586772,0.2834936490538792,0.6250000000000095,0.7388932014465347
1422291600.0,0.22354335488268384,0,0.0,0.12336448598130839,0.45604838085720123,0.3749999999999847,0.5647047612756386,0.7414814565722662
1422295200.0,0.2501553045316366,0,0.0,0.12242990654205604,0.41480411833904,0.5000000000000152,0.4999999999999924,0.743731978045456
1422298800.0,0.2900511353284403,0,0.0,0.1214953271028037,0.45795666111134903,0.624999999999992,0.43529523872437415,0.7456416183083218
1422302400.0,0.3249901283154246,0,0.0,0.12056074766355135,0.5476686021977494,0.7165063509461074,0.3750000000000019,0.7472077065562823
1422306000.0,0.28858001657460963,0,0.0,0.119626168224299,0.3187447404478443,0.75,0.3232233047033636,0.7484280524733102
1422309600.0,0.268127326979546,0,0.0,0.11869158878504671,0.34137050301964633,0.7165063509461221,0.283493649053896,0.749300949295294
1422313200.0,0.24879147238532073,0,0.0,0.11775700934579436,0.49434649614006826,0.6249999999999927,0.25851854342773184,0.7498251761970995
1422316800.0,0.21049879550031353,0,0.0,0.11682242990654201,0.5855417086074653,0.5000000000000159,0.25,0.75
1422320400.0,0.1377188732837315,0,0.0,0.11588785046728967,0.4306840666149197,0.37500000000000977,0.25851854342773184,0.7498251761970995
1422324000.0,0.10629911796043612,0,0.0,0.11495327102803732,0.4263712025660909,0.28349364905389385,0.2834936490538884,0.749300949295294
1422327600.0,0.1008154917189305,0,0.0,0.11401869158878503,0.41548072295731453,0.25,0.32322330470335214,0.7484280524733102
1422331200.0,0.14156325582318252,0,0.0,0.11308411214953268,0.5082627143073118,0.2834936490538908,0.37500000000000094,0.7472077065562823
1422334800.0,0.16800869217297698,0,0.0,0.11214953271028033,0.3496769726982106,0.3750000000000049,0.4352952387243724,0.7456416183083218
1422338400.0,0.22936474827576947,0,0.0,0.11121495327102798,0.3204063157631986,0.4999999999999814,0.4999999999999907,0.743731978045456
1422342000.0,0.32418249041328845,0,0.0,0.11028037383177564,0.503380653975992,0.6249999999999878,0.5647047612756233,0.7414814565722662
1422345600.0,0.39684461373527996,0,0.0,0.10934579439252334,0.6383144340858496,0.716506350946119,0.6250000000000075,0.7388932014465347
1422349200.0,0.4027773140583677,0,0.0,0.108411214953271,0.5116491334120932,0.75,0.6767766952966345,0.7359708325770926
1422352800.0,0.4039502198611128,0,0.0,0.10747663551401865,0.5445339760929715,0.7165063509461105,0.7165063509461098,0.7327184371610509
1422356400.0,0.364417877434258,0,0.0,0.1065420560747663,0.49087113218523665,0.6250000000000221,0.7414814565722634,0.7291405639674947
1422360000.0,0.3161037257626963,0,0.0,0.10560747663551395,0.4935327481069419,0.5000000000000213,0.75,0.7252422169756053
1422363600.0,0.26652151178843153,0,0.0,0.10467289719626166,0.5161453737144861,0.37499999999999023,0.7414814565722653,0.7210288483761526
1422367200.0,0.24873642859829712,0,0.0,0.10373831775700931,0.6823385317555513,0.28349364905389696,0.7165063509461126,0.7165063509461101
1422370800.0,0.17998367492476203,0,0.0,0.10280373831775697,0.40276035236875696,0.25,0.6767766952966403,0.7116810498070713
1422374400.0,0.1763078270310025,0,0.0,0.10186915887850462,0.38550497765518155,0.2834936490538883,0.6250000000000019,0.7065596935789984
1422378000.0,0.22500518256505653,0,0.0,0.10093457943925227,0.5670790422150013,0.37499999999997546,0.5647047612756438,0.7011494449416673
1422381600.0,0.23100503080430698,0,0.0,0.09999999999999998,0.40057186853480464,0.5000000000000044,0.4999999999999978,0.6954578706170071
1422385200.0,0.2802627945086687,0,0.0,0.09906542056074763,0.5083340153101135,0.6250000000000073,0.43529523872436565,0.6894929307863624
1422388800.0,0.30177065803204944,0,0.0,0.09813084112149528,0.5181841186130205,0.7165063509461018,0.37500000000000666,0.6832629679574576
1422392400.0,0.2728705548465191,0,0.0,0.09719626168224293,0.34202305104696545,0.75,0.32322330470336735,0.6767766952966375
1422396000.0,0.27863833889642164,0,0.0,0.09626168224299059,0.5358952742199481,0.716506350946127,0.28349364905389884,0.670043184442731
1422399600.0,0.22036073966456968,0,0.0,0.0953271028037383,0.447170197804854,0.6250000000000024,0.25851854342773284,0.663071852819531
1422403200.0,0.18135911723299886,0,0.0,0.09439252336448595,0.5388288874848368,0.4999999999999983,0.25,0.6558724504646836
1422406800.0,0.13528658832898705,0,0.0,0.0934579439252336,0.5580583794386997,0.37500000000001965,0.25851854342772995,0.6484550463933764
1422410400.0,0.0780823891660008,0,0.0,0.09252336448598125,0.39514488801536046,0.2834936490538994,0.28349364905388547,0.6408300145159058
1422414000.0,0.12446612126056766,0,0.0,0.09158878504672896,0.7175598813236761,0.25,0.32322330470336835,0.6330080191288339
1422417600.0,0.09577056319240063,0,0.0,0.09065420560747661,0.3749046693962048,0.28349364905388585,0.37499999999999617,0.6250000000000019
1422421200.0,0.15444061456845853,0,0.0,0.08971962616822426,0.42494307183476215,0.37499999999999567,0.43529523872436726,0.6168171570682652
1422424800.0,0.20244539006490897,0,0.0,0.08878504672897192,0.31540295501577914,0.499999999999999,0.4999999999999995,0.6084709347793884
1422428400.0,0.29472049855365506,0,0.0,0.08785046728971957,0.48646516348425867,0.6249999999999786,0.5647047612756181,0.5999730060799365
1422432000.0,0.3362858154659664,0,0.0,0.08691588785046728,0.428432290114315,0.7165063509461136,0.6250000000000029,0.5913352560915995
1422435600.0,0.36264034260243355,0,0.0,0.08598130841121493,0.4350878465637129,0.75,0.6767766952966308,0.5825697654887934
1422439200.0,0.3763913924790626,0,0.0,0.08504672897196258,0.5514511710616653,0.716506350946116,0.7165063509461069,0.5736887936027268
1422442800.0,0.3240891728205378,0,0.0,0.08411214953271023,0.42051025084449656,0.6250000000000068,0.7414814565722662,0.5647047612756303
1422446400.0,0.2857819432369034,0,0.0,0.08317757009345789,0.490054874101559,0.5000000000000321,0.75,0.5556302334890796
1422450000.0,0.21699867140001822,0,0.0,0.0822429906542056,0.39432699569919005,0.3749999999999994,0.7414814565722672,0.546477901790729
1422453600.0,0.1746040474952235,0,0.0,0.08130841121495325,0.4077470186900225,0.2834936490538877,0.7165063509461087,0.5372605665440431
1422457200.0,0.15254571899156066,0,0.0,0.0803738317757009,0.4270148877193275,0.25,0.6767766952966441,0.5279911190258292
1422460800.0,0.16368868144605792,0,0.0,0.07943925233644855,0.5064664705920608,0.28349364905388275,0.6250000000000067,0.5186825233966056
1422464400.0,0.18502678860354754,0,0.0,0.0785046728971962,0.5173273558308109,0.3750000000000153,0.5647047612756215,0.5093477985690802
1422468000.0,0.23157071082789007,0,0.0,0.07757009345794391,0.6101676357292668,0.4999999999999936,0.5000000000000032,0.5000000000000014
1422471600.0,0.22957330278472074,0,0.0,0.07663551401869156,0.3954461544365823,0.6249999999999981,0.4352952387243708,0.49065220143091925
1422475200.0,0.2559983634938139,0,0.0,0.07570093457943922,0.43853838531024325,0.7165063509460963,0.37500000000001144,0.4813174766033956
1422478800.0,0.2536004135802321,0,0.0,0.07476635514018687,0.4321936615487906,0.75,0.3232233047033712,0.47200888097417387
1422482400.0,0.22629803503640825,0,0.0,0.07383177570093452,0.41823480899392407,0.7165063509461043,0.2834936490538874,0.4627394334559565
1422486000.0,0.18182353400995754,0,0.0,0.07289719626168223,0.41847656375282516,0.6250000000000117,0.2585185434277347,0.45352209820927225
1422489600.0,0.12166723475817365,0,0.0,0.07196261682242988,0.37740987546195376,0.5000000000000091,0.25,0.4443697665109215
1422493200.0,0.09029046001193186,0,0.0,0.07102803738317753,0.4908664163343866,0.37500000000000433,0.25851854342773184,0.4352952387243692
1422496800.0,0.03406375853656879,0,0.0,0.07009345794392519,0.33505966461450165,0.2834936490539049,0.28349364905388263,0.42631120639727593
1422500400.0,0.04992998220076922,0,0.0,0.06915887850467284,0.4648248998501173,0.25,0.3232233047033645,0.41743023451120953
1422504000.0,0.06436204014949287,0,0.0,0.06822429906542049,0.3959387354418051,0.28349364905389446,0.37500000000000383,0.4086647439084
1422507600.0,0.1248567766927769,0,0.0,0.06728971962616814,0.4578441828378832,0.3749999999999859,0.43529523872436204,0.40002699392006597
1422511200.0,0.18776461411975198,0,0.0,0.0663551401869158,0.4428330068448795,0.49999999999998823,0.4999999999999941,0.3915290652206109
1422514800.0,0.23778577184544394,0,0.0,0.06542056074766356,0.3460688495277535,0.6249999999999687,0.5647047612756129,0.3831828429317359
1422518400.0,0.30256732912378925,0,0.0,0.06448598130841121,0.4348302434556982,0.716506350946108,0.624999999999999,0.37500000000000067
1422522000.0,0.34531056981926844,0,0.0,0.06355140186915886,0.5448169892997808,0.75,0.6767766952966374,0.36699198087116575
1422525600.0,0.32861851623589233,0,0.0,0.06261682242990652,0.46757874639248326,0.7165063509461215,0.716506350946104,0.3591699854840952
1422529200.0,0.294736094611546,0,0.0,0.06168224299065417,0.45243390766900304,0.625000000000016,0.7414814565722643,0.35154495360662474
1422532800.0,0.24503277145879815,0,0.0,0.06074766355140182,0.4486583961031115,0.499999999999986,0.75,0.344127549535316
1422536400.0,0.19590555825052153,0,0.0,0.05981308411214947,0.4761605306325647,0.3750000000000086,0.7414814565722682,0.33692814718047126
1422540000.0,0.1577636252957132,0,0.0,0.058878504672897125,0.5150166504638921,0.28349364905389324,0.7165063509461107,0.3299568155572711
1422543600.0,0.1277193300607345,0,0.0,0.05794392523364478,0.4819806674532133,0.25,0.6767766952966374,0.323223304703362
1422547200.0,0.1252068520720651,0,0.0,0.05700934579439243,0.4730137092053804,0.2834936490538773,0.6250000000000114,0.3167370320425445
1422550800.0,0.1362695167946591,0,0.0,0.05607476635514019,0.4166821952872731,0.3750000000000061,0.5647047612756269,0.310507069213637
1422554400.0,0.17408897082417374,0,0.0,0.055140186915887845,0.45197029470427125,0.49999999999998285,0.5000000000000085,0.3045421293829935
1422558000.0,0.23087812103147304,0,0.0,0.0542056074766355,0.6072682111786813,0.6249999999999889,0.43529523872437603,0.29885055505833336
1422561600.0,0.24515455241831555,0,0.0,0.05327102803738315,0.5707485400662172,0.7165063509461056,0.37500000000000383,0.29344030642100116
1422565200.0,0.22010468112643689,0,0.0,0.0523364485981308,0.4180656390809336,0.75,0.323223304703375,0.2883189501929294
1422568800.0,0.2138262978498568,0,0.0,0.051401869158878455,0.53433008046081,0.7165063509461098,0.28349364905389024,0.2834936490538903
1422572400.0,0.16162466716026935,0,0.0,0.05046728971962611,0.4824572336208669,0.6249999999999963,0.25851854342773284,0.2789711516238472
1422576000.0,0.09329000302859142,0,0.0,0.04953271028037376,0.3862528312383674,0.5000000000000199,0.25,0.274757783024396
1422579600.0,0.06153734623765611,0,0.0,0.04859813084112141,0.493849406819652,0.3750000000000135,0.25851854342773095,0.2708594360325065
1422583200.0,0.02964772244141478,0,0.0,0.047663551401869064,0.488611441038864,0.28349364905388164,0.28349364905389507,0.2672815628389491
1422586800.0,0.02814402896303564,0,0.0,0.04672897196261683,0.5045371360332512,0.25,0.3232233047033607,0.2640291674229074
1422590400.0,0.04289746675104961,0,0.0,0.04579439252336448,0.43376073528795644,0.2834936490538889,0.37499999999999906,0.2611067985534653
1422594000.0,0.09198240535886026,0,0.0,0.04485981308411213,0.4193075823522794,0.3749999999999767,0.4352952387243569,0.25851854342773384
1422597600.0,0.1538803778034989,0,0.0,0.043925233644859785,0.3936996198957524,0.49999999999997746,0.49999999999998873,0.256268021954544
1422601200.0,0.22970642043572553,0,0.0,0.04299065420560744,0.4561119579851715,0.6250000000000087,0.5647047612756351,0.25435838169167824
1422604800.0,0.2824159770391891,0,0.0,0.04205607476635509,0.4639377884701956,0.7165063509461025,0.6249999999999942,0.2527922934437176
1422608400.0,0.33387736486059405,0,0.0,0.04112149532710274,0.6246021588367305,0.75,0.6767766952966336,0.2515719475266898
1422612000.0,0.3131327402060585,0,0.0,0.040186915887850394,0.5170167694761745,0.7165063509461123,0.7165063509461087,0.250699050704706
1422615600.0,0.2743641354086076,0,0.0,0.039252336448598046,0.4661410058416494,0.6250000000000258,0.7414814565722634,0.25017482380290046
1422619200.0,0.2204618158388462,0,0.0,0.0383177570093457,0.43089336804813905,0.49999999999999684,0.75,0.25
1422622800.0,0.18137891107085558,0,0.0,0.03738317757009346,0.5170816332792321,0.3749999999999932,0.7414814565722662,0.25017482380290046
1422626400.0,0.10808317415237007,0,0.0,0.036448598130841114,0.32816348485351243,0.28349364905389873,0.7165063509461135,0.250699050704706
1422630000.0,0.11106381555431016,0,0.0,0.03551401869158877,0.4992647117831318,0.25,0.6767766952966412,0.2515719475266898
1422633600.0,0.08846909485756332,0,0.0,0.03457943925233642,0.3578762755694167,0.28349364905387237,0.6250000000000162,0.2527922934437176
1422637200.0,0.11490416167691109,0,0.0,0.03364485981308407,0.39370665851259945,0.3749999999999969,0.564704761275632,0.25435838169167824
1422640800.0,0.1663015279989683,0,0.0,0.032710280373831724,0.5097338527015852,0.5000000000000004,0.4999999999999998,0.256268021954544
1422644400.0,0.16967080637930254,0,0.0,0.031775700934579376,0.321222161154146,0.6249999999999798,0.4352952387243812,0.2585185434277315
1422648000.0,0.0033417251897031597,1,0.0,0.03084112149532703,0.43525035298700104,0.7165063509461,0.3750000000000086,0.2611067985534653
1422651600.0,0.19979429835575085,0,0.0,0.02990654205607468,0.3803655968657952,0.75,0.3232233047033588,0.2640291674229074
1422655200.0,0.19225917532537656,0,0.0,0.028971962616822333,0.48323909561614947,0.7165063509461154,0.2834936490538931,0.2672815628389491
1422658800.0,0.15491501369902905,0,0.0,0.028037383177570097,0.5200609886704541,0.6250000000000056,0.25851854342773384,0.2708594360325056
1422662400.0,0.08754899479971406,0,0.0,0.02710280373831775,0.424543000904835,0.5000000000000022,0.25,0.27475778302439513
1422666000.0,0.05514940991828604,0,0.0,0.0261682242990654,0.5225895889735493,0.3750000000000227,0.25851854342772995,0.278971151623847
1422669600.0,0.0,0,0.0,0.025233644859813054,0.3645323775421387,0.2834936490538871,0.2834936490538922,0.2834936490538903
1422673200.0,0.006234213969096458,0,0.0,0.024299065420560706,0.4240579358711646,0.25,0.32322330470335686,0.28831895019292825
1422676800.0,0.0438218922399628,0,0.0,0.02336448598130836,0.49255580368575724,0.2834936490538834,0.3749999999999943,0.293440306421001
1422680400.0,0.06631355494040114,0,0.0,0.02242990654205601,0.3042306001067362,0.374999999999992,0.4352952387243654,0.29885055505833313
1422684000.0,0.18257243995007677,0,0.0,0.021495327102803663,0.6177207226701047,0.4999999999999667,0.49999999999998335,0.30454212938299097
1422687600.0,0.21987559909140758,0,0.0,0.020560747663551315,0.43075733539163696,0.6249999999999994,0.5647047612756299,0.31050706921363563
1422691200.0,0.2702003328044481,0,0.0,0.019626168224298968,0.41823386123548434,0.7165063509461117,0.6250000000000019,0.3167370320425442
1422694800.0,0.3016062790867018,0,0.0,0.01869158878504673,0.44664656799169794,0.75,0.6767766952966298,0.323223304703362
1422698400.0,0.28530612858661986,0,0.0,0.017757009345794383,0.3621102863640967,0.7165063509461178,0.7165063509461059,0.32995681555726947
1422702000.0,0.2818897513864559,0,0.0,0.016822429906542036,0.5301921244477863,0.6249999999999859,0.741481456572269,0.3369281471804697
1422705600.0,0.2169048661312637,0,0.0,0.015887850467289688,0.41976904869335824,0.5000000000000075,0.75,0.34412754953531577
1422709200.0,0.16532446735662631,0,0.0,0.01495327102803734,0.42190524149755454,0.37500000000000305,0.7414814565722672,0.3515449536066243
