timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422208800.0,0.7424083005789098,0,0.0,0.9076831447290055,0.46436142394807184,0.49999999999993827,0.5000000000000309,0.7169418695587764
1422212400.0,0.7898859433721417,0,0.0,0.908278737343657,0.6454637813193789,0.7500000000000034,0.37059047744873774,0.73363431413653
1422216000.0,0.7675881372782591,0,0.0,0.9088743299583086,0.2988606320147564,0.9330127018922263,0.24999999999999456,0.7500000000000002
1422219600.0,0.7745512360924452,0,0.0,0.9094699225729602,0.39603336238081716,1.0,0.14644660940673848,0.7660160382576662
1422223200.0,0.7677937127887119,0,0.0,0.9100655151876117,0.5673390770814949,0.9330127018922331,0.06698729810778731,0.7816600290318101
1422226800.0,0.7269847279161278,0,0.0,0.9106611078022633,0.5872407628210239,0.7499999999999676,0.01703708685546146,0.7969100927867523
1422230400.0,0.6670467633467395,0,0.0,0.9112567004169149,0.49777955407965907,0.5000000000000103,0.0,0.8117449009293631
1422234000.0,0.6160286604267398,0,0.0,0.9118522930315665,0.4317956598510245,0.25000000000000167,0.017037086855465178,0.8261437056390609
1422237600.0,0.6202687770307371,0,0.0,0.912447885646218,0.6919008456161783,0.06698729810780629,0.06698729810776755,0.8400863688854557
1422241200.0,0.5982629841583241,0,0.0,0.9130434782608696,0.45744019964379923,0.0,0.14644660940671156,0.8535533905932728
1422244800.0,0.6672907997298618,0,0.0,0.9136390708755212,0.7689499184999598,0.06698729810779258,0.25000000000001077,0.8665259359149118
1422248400.0,0.7109798122297012,0,0.0,0.9142346634901728,0.6153650106912248,0.24999999999997946,0.37059047744872786,0.8789858615727241
1422252000.0,0.7808495970112103,0,0.0,0.9148302561048244,0.5652824904871425,0.49999999999998435,0.4999999999999922,0.8909157412340132
1422255600.0,0.8700261902288605,0,0.0,0.915425848719476,0.6909112422603962,0.7499999999999931,0.629409522551257,0.9022988898833333
1422259200.0,0.9169481134750241,0,0.0,0.9160214413341276,0.5686261501017976,0.9330127018921921,0.7499999999999767,0.913119387157996
1422262800.0,0.9306519469456275,0,0.0,0.9166170339487791,0.3818425964311495,1.0,0.8535533905932777,0.9233620996141414
1422266400.0,0.9564237961209694,0,0.0,0.9172126265634307,0.5851936873916566,0.9330127018922109,0.9330127018922234,0.9330127018922205
1422270000.0,0.9214946818668653,0,0.0,0.9178082191780823,0.49610413694349725,0.7500000000000258,0.9829629131445312,0.9420576967523036
1422273600.0,0.8778497125915129,0,0.0,0.9184038117927339,0.5042121880744438,0.5000000000000211,1.0,0.950484433951211
1422277200.0,0.8352695734077099,0,0.0,0.9189994044073854,0.5806635065693432,0.25000000000005984,0.9829629131445439,0.9582811279349874
1422280800.0,1.0000000000000002,1,0.0,0.919594997022037,0.3865806534499311,0.06698729810778231,0.9330127018922199,0.9654368743221022
1422284400.0,0.7674787100201861,0,0.0,0.9201905896366885,0.6094024404911473,0.0,0.8535533905932723,0.9719416651541842
1422288000.0,0.7446591958872889,0,0.0,0.9207861822513401,0.44888097219975964,0.06698729810775839,0.7500000000000198,0.977786402893069
1422291600.0,0.7720329092737447,0,0.0,0.9213817748659917,0.5662015528610614,0.24999999999996914,0.6294095225512772,0.9829629131445342
1422295200.0,0.79289238127034,0,0.0,0.9219773674806433,0.520750382942646,0.5000000000000304,0.4999999999999848,0.9874639560909113
1422298800.0,0.8019826067544205,0,0.0,0.9225729600952949,0.36941822736586905,0.7499999999999846,0.3705904774487482,0.991283236616644
1422302400.0,0.8221431609988629,0,0.0,0.9231685527099465,0.42381868876238316,0.9330127018922143,0.25000000000000355,0.9944154131125654
1422306000.0,0.8394388215688835,0,0.0,0.923764145324598,0.6311358947908194,1.0,0.14644660940672588,0.9968561049466214
1422309600.0,0.8056120849552706,0,0.0,0.9243597379392496,0.5738684433401187,0.9330127018922434,0.06698729810779269,0.9986018985905891
1422313200.0,0.7417236002488887,0,0.0,0.9249553305539012,0.4017382815030348,0.7499999999999863,0.017037086855463346,0.9996503523941994
1422316800.0,0.6862014323081741,0,0.0,0.9255509231685528,0.3698795741675102,0.5000000000000319,0.0,1.0
1422320400.0,0.6563262211031703,0,0.0,0.9261465157832044,0.5134763475013994,0.25000000000002054,0.017037086855463346,0.9996503523941994
1422324000.0,0.6039460491060284,0,0.0,0.926742108397856,0.2784042004450384,0.06698729810778747,0.0669872981077766,0.9986018985905891
1422327600.0,0.6211874211933653,0,0.0,0.9273377010125076,0.41823263026856616,0.0,0.14644660940670434,0.9968561049466214
1422331200.0,0.6693611092590578,0,0.0,0.9279332936271592,0.5593565201776617,0.06698729810778231,0.2500000000000017,0.9944154131125654
1422334800.0,0.7478366152222613,0,0.0,0.9285288862418106,0.7400772550664076,0.2500000000000102,0.37059047744874496,0.991283236616644
1422338400.0,0.7700829633826771,0,0.0,0.9291244788564622,0.2773080650828433,0.49999999999996275,0.4999999999999814,0.9874639560909113
1422342000.0,0.8870088554600345,0,0.0,0.9297200714711138,0.6737928255967659,0.749999999999976,0.6294095225512466,0.9829629131445342
1422345600.0,0.9474870280661711,0,0.0,0.9303156640857654,0.6938170057106479,0.9330127018922383,0.7500000000000162,0.977786402893069
1422349200.0,0.961578680390509,0,0.0,0.930911256700417,0.5300587275873099,1.0,0.8535533905932705,0.9719416651541842
1422352800.0,0.9929800843087041,0,0.0,0.9315068493150686,0.804042522090473,0.9330127018922212,0.9330127018922181,0.9654368743221022
1422356400.0,0.9367033282315558,0,0.0,0.9321024419297201,0.5410476130050642,0.7500000000000445,0.9829629131445277,0.95828112793499
1422360000.0,0.8931078272405519,0,0.0,0.9326980345443717,0.5692781327618678,0.5000000000000426,1.0,0.950484433951211
1422363600.0,0.84124998195061,0,0.0,0.9332936271590233,0.5812856056620586,0.24999999999997946,0.9829629131445312,0.9420576967523061
1422367200.0,0.7802613454192091,0,0.0,0.9338892197736749,0.4476875815283845,0.06698729810779258,0.9330127018922253,0.9330127018922205
1422370800.0,0.7676120737685321,0,0.0,0.9344848123883265,0.5962492637238167,0.0,0.8535533905932795,0.9233620996141414
1422374400.0,0.7429278360219658,0,0.0,0.9350804050029781,0.4383300354364391,0.06698729810777715,0.7500000000000036,0.913119387157996
1422378000.0,0.743197246183689,0,0.0,0.9356759976176297,0.32930450332955047,0.24999999999995037,0.6294095225512877,0.9022988898833358
1422381600.0,0.7798067955059015,0,0.0,0.9362715902322812,0.4459164863334888,0.5000000000000088,0.4999999999999956,0.8909157412340156
1422385200.0,0.8284109889337008,0,0.0,0.9368671828469328,0.6719428371803522,0.7500000000000154,0.37059047744873114,0.8789858615727241
1422388800.0,0.8346382003447239,0,0.0,0.9374627754615843,0.6189227750669983,0.933012701892204,0.25000000000001255,0.8665259359149143
1422392400.0,0.8308236550754665,0,0.0,0.9380583680762359,0.6535323770957618,1.0,0.14644660940673487,0.8535533905932755
1422396000.0,0.7702017806197579,0,0.0,0.9386539606908875,0.3717709298709747,0.9330127018922554,0.06698729810779808,0.8400863688854632
1422399600.0,0.7594609061527314,0,0.0,0.939249553305539,0.6996915971482358,0.7500000000000051,0.0170370868554669,0.8261437056390609
1422403200.0,0.7131467891613312,0,0.0,0.9398451459201906,0.7692044200620028,0.49999999999999656,0.0,0.811744900929368
1422406800.0,0.6222861340030162,0,0.0,0.9404407385348422,0.37743291609228513,0.2500000000000393,0.017037086855459738,0.7969100927867523
1422410400.0,0.6324470582781615,0,0.0,0.9410363311494938,0.7266217118528289,0.06698729810779941,0.06698729810777115,0.7816600290318128
1422414000.0,0.631962148367562,0,0.0,0.9416319237641454,0.7225861523872689,0.0,0.1464466094067367,0.7660160382576686
1422417600.0,0.6439300853998546,0,0.0,0.942227516378797,0.5519074825679008,0.06698729810777027,0.249999999999991,0.7500000000000038
1422421200.0,0.690960446059987,0,0.0,0.9428231089934486,0.463573907244334,0.24999999999999145,0.3705904774487345,0.7336343141365305
1422424800.0,0.7927907975627733,0,0.0,0.9434187016081002,0.7379769051439029,0.49999999999999806,0.499999999999999,0.7169418695587769
1422428400.0,0.8251378115637316,0,0.0,0.9440142942227517,0.3827660865654017,0.7499999999999571,0.6294095225512362,0.6999460121598734
1422432000.0,0.9003926872124655,0,0.0,0.9446098868374033,0.551437898414829,0.9330127018922263,0.7500000000000072,0.6826705121831989
1422435600.0,0.9425235083117502,0,0.0,0.9452054794520549,0.6560729805075567,1.0,0.8535533905932615,0.6651395309775868
1422439200.0,0.9168322955244452,0,0.0,0.9458010720667065,0.42606887149938133,0.9330127018922314,0.9330127018922127,0.6473775872054537
1422442800.0,0.9242604794559058,0,0.0,0.9463966646813581,0.7537769275252848,0.7500000000000137,0.9829629131445312,0.6294095225512606
1422446400.0,0.8378393772180466,0,0.0,0.9469922572960096,0.40627648549807877,0.5000000000000642,1.0,0.6112604669781591
1422450000.0,0.8052386154837103,0,0.0,0.9475878499106611,0.6048602180700338,0.24999999999999828,0.9829629131445348,0.5929558035814577
1422453600.0,0.7541965328699303,0,0.0,0.9481834425253127,0.5728309562037964,0.06698729810777543,0.9330127018922163,0.5745211330880862
1422457200.0,0.698103101336609,0,0.0,0.9487790351399643,0.3382779577271847,0.0,0.8535533905932866,0.5559822380516581
1422460800.0,0.6982869803773357,0,0.0,0.9493746277546159,0.4159851045563563,0.06698729810776521,0.7500000000000127,0.5373650467932112
1422464400.0,0.728180416647064,0,0.0,0.9499702203692675,0.5850688584883929,0.25000000000003075,0.6294095225512432,0.5186955971381603
1422468000.0,0.7440859183910656,0,0.0,0.9505658129839191,0.5228320088253742,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.769557141929467,0,0.0,0.9511614055985707,0.5473243014670726,0.7499999999999967,0.3705904774487415,0.4813044028618385
1422475200.0,0.7637403861978547,0,0.0,0.9517569982132222,0.39263590413007415,0.9330127018921937,0.2500000000000233,0.46263495320679104
1422478800.0,0.775890750625593,0,0.0,0.9523525908278738,0.5788390992788601,1.0,0.14644660940674203,0.4440177619483477
1422482400.0,0.7390197798519347,0,0.0,0.9529481834425254,0.5185696071079978,0.9330127018922092,0.0669872981077747,0.4254788669119126
1422486000.0,0.6829359359474809,0,0.0,0.953543776057177,0.4408284123793428,0.750000000000024,0.01703708685546873,0.40704419641854456
1422489600.0,0.652687956554788,0,0.0,0.9541393686718286,0.6607440213015958,0.5000000000000181,0.0,0.38873953302184316
1422493200.0,0.5674786189759924,0,0.0,0.9547349612864802,0.32423023682262553,0.25000000000000855,0.017037086855465178,0.3705904774487384
1422496800.0,0.5718695407154311,0,0.0,0.9553305539011318,0.6244004707656019,0.06698729810780968,0.06698729810776571,0.35262241279455186
1422500400.0,0.5583684437753162,0,0.0,0.9559261465157832,0.5049199913116409,0.0,0.1464466094067295,0.3348604690224187
1422504000.0,0.6041926368943832,0,0.0,0.9565217391304348,0.6430416198848659,0.06698729810778914,0.2500000000000072,0.3173294878168001
1422507600.0,0.625434352314049,0,0.0,0.9571173317450864,0.32199449985227524,0.24999999999997263,0.3705904774487241,0.30005398784013215
1422511200.0,0.7299500752935036,0,0.0,0.957712924359738,0.6211127915568587,0.49999999999997646,0.49999999999998823,0.2830581304412221
1422514800.0,0.7888127785251006,0,0.0,0.9583085169743896,0.5059427534108707,0.7499999999999385,0.6294095225512257,0.26636568586347187
1422518400.0,0.8661760842423107,0,0.0,0.9589041095890412,0.6926276623083352,0.9330127018922161,0.7499999999999964,0.2500000000000012
1422522000.0,0.8688236300400795,0,0.0,0.9594997022036927,0.4374441788335719,1.0,0.8535533905932742,0.23398396174233133
1422525600.0,0.890048000752057,0,0.0,0.9600952948183443,0.6302392745885262,0.9330127018922416,0.9330127018922073,0.21833997096818986
1422529200.0,0.8415862483363453,0,0.0,0.9606908874329959,0.44791622228508865,0.7500000000000325,0.9829629131445295,0.2030899072132502
1422532800.0,0.8095538372248224,0,0.0,0.9612864800476475,0.5895203755983761,0.4999999999999721,1.0,0.18825509907063193
1422536400.0,0.7708582478311233,0,0.0,0.9618820726622991,0.7281077940705787,0.2500000000000171,0.9829629131445367,0.17385629436094163
1422540000.0,0.6948223960783544,0,0.0,0.9624776652769507,0.4640211357619604,0.0669872981077857,0.9330127018922216,0.15991363111454177
1422543600.0,0.6842317961476683,0,0.0,0.9630732578916023,0.6358762186049615,0.0,0.8535533905932742,0.14644660940672455
1422547200.0,0.6658712538540593,0,0.0,0.9636688505062538,0.5386022186427413,0.06698729810775489,0.7500000000000215,0.13347406408508816
1422550800.0,0.6749630937287074,0,0.0,0.9642644431209054,0.5115547673800533,0.250000000000012,0.6294095225512536,0.12101413842727338
1422554400.0,0.7056692098697092,0,0.0,0.964860035735557,0.5753053459065829,0.4999999999999657,0.5000000000000171,0.10908425876598687
1422558000.0,0.733007958993978,0,0.0,0.9654556283502085,0.6078621402977126,0.7499999999999778,0.37059047744875195,0.09770111011666666
1422561600.0,0.743603030375087,0,0.0,0.9660512209648601,0.5924558624963802,0.9330127018922109,0.2500000000000072,0.08688061284200149
1422565200.0,0.7159868364166997,0,0.0,0.9666468135795117,0.40795358559100936,1.0,0.14644660940674925,0.07663790038585855
1422568800.0,0.687485297972615,0,0.0,0.9672424061941632,0.41278816259475537,0.9330127018922194,0.06698729810778015,0.06698729810777942
1422572400.0,0.6380353798995303,0,0.0,0.9678379988088148,0.38380776969643676,0.7499999999999931,0.017037086855465178,0.057942303247693894
1422576000.0,0.6005198044954092,0,0.0,0.9684335914234664,0.52585171999311,0.5000000000000396,0.0,0.04951556604879154
1422579600.0,0.5645262713261551,0,0.0,0.969029184038118,0.623006693458686,0.25000000000002737,0.01703708685546146,0.04171887206501257
1422583200.0,0.5328138890566785,0,0.0,0.9696247766527696,0.5827285973210461,0.0669872981077635,0.06698729810778914,0.03456312567789782
1422586800.0,0.49152154246084645,0,0.0,0.9702203692674212,0.1976229087192261,0.0,0.1464466094067205,0.028058334845818267
1422590400.0,0.5582133271254763,0,0.0,0.9708159618820728,0.5107721197578533,0.06698729810777715,0.24999999999999822,0.022213597106930993
1422594000.0,0.6267958841149308,0,0.0,0.9714115544967243,0.6042759934675738,0.24999999999995381,0.37059047744871365,0.01703708685546579
1422597600.0,0.6546998368775281,0,0.0,0.9720071471113759,0.19362914289969918,0.4999999999999549,0.49999999999997746,0.012536043909088634
1422601200.0,0.7505751060379916,0,0.0,0.9726027397260275,0.39842830838451243,0.7500000000000171,0.6294095225512704,0.008716763383355974
1422604800.0,0.838748572776248,0,0.0,0.9731983323406791,0.66707715138728,0.9330127018922058,0.7499999999999875,0.005584586887437015
1422608400.0,0.8523300241297799,0,0.0,0.9737939249553307,0.4945650099615411,1.0,0.8535533905932668,0.0031438950533786425
1422612000.0,0.8462240456450218,0,0.0,0.9743895175699822,0.4227109621081379,0.9330127018922245,0.9330127018922163,0.001398101409410879
1422615600.0,0.8115829424137543,0,0.0,0.9749851101846337,0.3484729112565311,0.7500000000000513,0.9829629131445259,0.00034964760580058485
1422619200.0,0.8154239978068853,0,0.0,0.9755807027992853,0.7977635931762843,0.4999999999999936,1.0,0.0
1422622800.0,0.7334240633922575,0,0.0,0.9761762954139369,0.5258399931139626,0.24999999999998634,0.9829629131445331,0.00034964760580058485
1422626400.0,0.6638022376017345,0,0.0,0.9767718880285885,0.3017275799154966,0.06698729810779769,0.9330127018922271,0.001398101409410879
1422630000.0,0.6673143095948381,0,0.0,0.9773674806432401,0.5829983919378507,0.0,0.8535533905932831,0.0031438950533786425
1422633600.0,0.6762634383974367,0,0.0,0.9779630732578917,0.7146404364921695,0.06698729810774467,0.7500000000000324,0.005584586887434573
1422637200.0,0.6960110450696266,0,0.0,0.9785586658725433,0.7652968428630418,0.24999999999999312,0.629409522551264,0.008716763383355974
1422640800.0,0.7004725851804806,0,0.0,0.9791542584871948,0.571997973111732,0.500000000000001,0.4999999999999995,0.012536043909088634
1422644400.0,0.7158209483469703,0,0.0,0.9797498511018464,0.4765794560076296,0.7499999999999589,0.3705904774487624,0.01703708685546579
1422648000.0,0.7409026639752788,0,0.0,0.980345443716498,0.5731192734393964,0.9330127018922005,0.2500000000000161,0.022213597106928495
1422651600.0,0.735718082276589,0,0.0,0.9809410363311496,0.5724877326929088,1.0,0.14644660940671694,0.02805833484581577
1422655200.0,0.6970860253627682,0,0.0,0.9815366289458012,0.46588090065656335,0.9330127018922297,0.06698729810778548,0.03456312567789532
1422658800.0,0.6547086982171302,0,0.0,0.9821322215604528,0.48137884069454107,0.750000000000012,0.0170370868554669,0.041718872065010015
1422662400.0,0.654343480650929,0,0.0,0.9827278141751044,0.9405784789765663,0.5000000000000044,0.0,0.04951556604878904
1422666000.0,0.5812329854816508,0,0.0,0.9833234067897559,0.6815326400753644,0.2500000000000462,0.017037086855459738,0.057942303247693894
1422669600.0,0.5257738436561323,0,0.0,0.9839189994044074,0.40630432027653574,0.06698729810777376,0.0669872981077837,0.06698729810777942
1422673200.0,0.526219712283956,0,0.0,0.984514592019059,0.38003336931243237,0.0,0.14644660940671334,0.07663790038585605
1422676800.0,0.5961269693351624,0,0.0,0.9851101846337106,0.7028271195302526,0.06698729810776693,0.24999999999998918,0.08688061284200149
1422680400.0,0.6418549703840271,0,0.0,0.9857057772483622,0.5697171413487616,0.24999999999998457,0.37059047744873075,0.09770111011666666
1422684000.0,0.718220010767954,0,0.0,0.9863013698630138,0.579187906015395,0.4999999999999334,0.4999999999999667,0.10908425876598188
1422687600.0,0.7926163904997816,0,0.0,0.9868969624776653,0.5701464808837858,0.7499999999999983,0.6294095225512599,0.12101413842727088
