timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422162000.0,0.6023892583307251,0,0.0,1.0,0.879402417954608,0.2499999999999976,0.3705904774487385,0.4813044028618344
1422165600.0,0.6608601106907825,0,0.0,1.0,0.6089604347336236,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.7352699772079723,0,0.0,1.0,0.5072919783587254,0.749999999999963,0.6294095225512398,0.5186955971381597
1422172800.0,0.7959426166884872,0,0.0,1.0,0.44946218431453566,0.9330127018922028,0.749999999999986,0.5373650467932108
1422176400.0,0.8323693226571361,0,0.0,1.0,0.465627023097478,1.0,0.8535533905932854,0.5559822380516541
1422180000.0,0.8324640153689947,0,0.0,1.0,0.486135579630548,0.9330127018922281,0.9330127018922149,0.5745211330880855
1422183600.0,0.7751949852049728,0,0.0,1.0,0.2501671718106898,0.7500000000000071,0.9829629131445328,0.5929558035814573
1422187200.0,0.7593298899583539,0,0.0,1.0,0.6809451050784162,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.6712029440901633,0,0.0,1.0,0.40177906463409985,0.25000000000004163,0.9829629131445405,0.62940952255126
1422194400.0,0.6021517060365609,0,0.0,1.0,0.20295122094642137,0.06698729810777199,0.9330127018922149,0.6473775872054535
1422198000.0,0.6142580070789806,0,0.0,1.0,0.6082421836605384,0.0,0.8535533905932842,0.6651395309775795
1422201600.0,0.6110312355579337,0,0.0,1.0,0.5403408652653099,0.06698729810776954,0.7500000000000102,0.6826705121831947
1422205200.0,0.6108252936766647,0,0.0,1.0,0.22913802032461072,0.24999999999998818,0.6294095225512666,0.6999460121598702
1422208800.0,0.6605892887957667,0,0.0,1.0,0.2866672904707672,0.49999999999993827,0.5000000000000309,0.7169418695587765
1422212400.0,0.7307515661856764,0,0.0,1.0,0.5606347096896644,0.7500000000000031,0.3705904774487373,0.7336343141365305
1422216000.0,0.7366266026430294,0,0.0,1.0,0.31516116500313773,0.9330127018922256,0.2499999999999949,0.75
1422219600.0,0.7600922483689866,0,0.0,1.0,0.5321285958462659,1.0,0.14644660940673881,0.7660160382576675
1422223200.0,0.7120684804027477,0,0.0,1.0,0.30383844297438867,0.9330127018922334,0.06698729810778764,0.7816600290318108
1422226800.0,0.7061613356231482,0,0.0,1.0,0.7776267949934443,0.749999999999967,0.017037086855460737,0.7969100927867523
1422230400.0,0.6134118400596245,0,0.0,1.0,0.45439383940159933,0.5000000000000103,0.0,0.8117449009293638
1422234000.0,0.5812897866615538,0,0.0,1.0,0.7187826219147354,0.25000000000000155,0.0170370868554659,0.8261437056390611
1422237600.0,0.5149877184311089,0,0.0,1.0,0.3937800715674089,0.06698729810780574,0.06698729810776854,0.8400863688854562
1422241200.0,0.49852446840132647,0,0.0,1.0,0.2464292816361205,0.0,0.14644660940671206,0.8535533905932715
1422244800.0,0.5423471634714278,0,0.0,1.0,0.34921925490518035,0.06698729810779241,0.2500000000000102,0.8665259359149122
1422248400.0,0.6006751616916168,0,0.0,1.0,0.2757056562679867,0.24999999999997874,0.37059047744872836,0.8789858615727246
1422252000.0,0.7241057970410232,0,0.0,1.0,0.7030655355810207,0.49999999999998435,0.4999999999999922,0.8909157412340136
1422255600.0,0.8036447195207006,0,0.0,1.0,0.6664740009461688,0.7499999999999937,0.6294095225512564,0.9022988898833342
1422259200.0,0.8644345277580346,0,0.0,1.0,0.6214416800578775,0.9330127018921919,0.7499999999999758,0.9131193871579967
1422262800.0,0.8809090188503256,0,0.0,1.0,0.4386689849562454,1.0,0.8535533905932777,0.9233620996141421
1422266400.0,0.8697751507467159,0,0.0,1.0,0.3533687516634608,0.93301270189221,0.9330127018922239,0.933012701892221
1422270000.0,0.8233922552409035,0,0.0,1.0,0.24649578837423258,0.750000000000026,0.9829629131445303,0.9420576967523033
1422273600.0,0.8131941483269715,0,0.0,1.0,0.7518240635446187,0.5000000000000211,1.0,0.950484433951211
1422277200.0,0.7418693656338946,0,0.0,1.0,0.6658140113711795,0.25000000000005973,0.982962913144543,0.958281127934986
1422280800.0,0.6504963594477366,0,0.0,1.0,0.24654761020566435,0.06698729810778298,0.9330127018922201,0.965436874322101
1422284400.0,0.6673954520991643,0,0.0,1.0,0.7191630784173543,0.0,0.8535533905932726,0.9719416651541839
1422288000.0,0.6319674952815904,0,0.0,1.0,0.3274997322992944,0.06698729810775866,0.7500000000000191,0.9777864028930692
1422291600.0,0.690032121042046,0,0.0,1.0,0.6511213355576551,0.24999999999996936,0.6294095225512767,0.9829629131445341
1422295200.0,0.7182624009051122,0,0.0,1.0,0.49903381762477494,0.5000000000000304,0.4999999999999848,0.9874639560909124
1422298800.0,0.7530352419972556,0,0.0,1.0,0.4172273816276468,0.7499999999999842,0.37059047744874873,0.9912832366166434
1422302400.0,0.7937124509388369,0,0.0,1.0,0.559748828492953,0.9330127018922146,0.25000000000000383,0.9944154131125642
1422306000.0,0.8015936189218144,0,0.0,1.0,0.6316851719034401,1.0,0.1464466094067261,0.9968561049466211
1422309600.0,0.7437086832120143,0,0.0,1.0,0.3194417414595511,0.9330127018922438,0.0669872981077928,0.9986018985905901
1422313200.0,0.7096071231238049,0,0.0,1.0,0.5155982020423181,0.7499999999999858,0.01703708685546329,0.9996503523941993
1422316800.0,0.6586613621904214,0,0.0,1.0,0.6563406504045968,0.5000000000000319,0.0,1.0
1422320400.0,0.588506878560254,0,0.0,1.0,0.5397308701754955,0.25000000000002043,0.01703708685546329,0.9996503523941993
1422324000.0,0.5514637003809001,0,0.0,1.0,0.5466150300389973,0.0669872981077877,0.06698729810777743,0.9986018985905901
1422327600.0,0.5391953192594825,0,0.0,1.0,0.46608184069851216,0.0,0.1464466094067044,0.9968561049466211
1422331200.0,0.5497931748825778,0,0.0,1.0,0.23975824426943476,0.06698729810778214,0.2500000000000012,0.9944154131125642
1422334800.0,0.6408155467141521,0,0.0,1.0,0.5353935707562115,0.25000000000000944,0.3705904774487449,0.9912832366166434
1422338400.0,0.7179286710817048,0,0.0,1.0,0.4955000508088478,0.49999999999996275,0.4999999999999814,0.9874639560909124
1422342000.0,0.8244608772270059,0,0.0,1.0,0.7681203517165112,0.7499999999999749,0.6294095225512462,0.9829629131445341
1422345600.0,0.830544970404966,0,0.0,1.0,0.1673793396739503,0.9330127018922374,0.7500000000000165,0.9777864028930692
1422349200.0,0.8851630428943568,0,0.0,1.0,0.41218497724002323,1.0,0.8535533905932702,0.9719416651541853
1422352800.0,0.9161467415309109,0,0.0,1.0,0.796642476304287,0.9330127018922209,0.9330127018922187,0.9654368743221023
1422356400.0,0.8580278275232645,0,0.0,1.0,0.5893542618635941,0.750000000000044,0.9829629131445279,0.9582811279349902
1422360000.0,0.7898136603026069,0,0.0,1.0,0.5042549614439622,0.5000000000000426,1.0,0.950484433951211
1422363600.0,0.7236910869642299,0,0.0,1.0,0.49721697324878195,0.24999999999998035,0.9829629131445315,0.9420576967523047
1422367200.0,0.6696477039333244,0,0.0,1.0,0.4970769505321029,0.06698729810779325,0.9330127018922264,0.933012701892221
1422370800.0,0.6456390857228775,0,0.0,1.0,0.5603199376438419,0.0,0.8535533905932803,0.9233620996141421
1422374400.0,0.6484964183151753,0,0.0,1.0,0.5977354286073012,0.0669872981077767,0.7500000000000038,0.9131193871579967
1422378000.0,0.6288951352952853,0,0.0,1.0,0.12252961121240824,0.2499999999999512,0.6294095225512882,0.9022988898833342
1422381600.0,0.7379650903972128,0,0.0,1.0,0.8498175113466074,0.5000000000000088,0.4999999999999956,0.8909157412340151
1422385200.0,0.7589207353354713,0,0.0,1.0,0.6448939384098571,0.7500000000000149,0.37059047744873086,0.8789858615727246
1422388800.0,0.7573016285673227,0,0.0,1.0,0.36250998605047824,0.9330127018922036,0.250000000000014,0.8665259359149149
1422392400.0,0.7779627832398187,0,0.0,1.0,0.5924643152309519,1.0,0.1464466094067336,0.8535533905932743
1422396000.0,0.7391281391881196,0,0.0,1.0,0.5043381819301596,0.9330127018922547,0.06698729810779785,0.8400863688854618
1422399600.0,0.6912054531552059,0,0.0,1.0,0.5762197504745884,0.7500000000000047,0.0170370868554659,0.8261437056390625
1422403200.0,0.6193324791832746,0,0.0,1.0,0.517085743444691,0.49999999999999656,0.0,0.8117449009293667
1422406800.0,0.5462433912342607,0,0.0,1.0,0.3907302715478649,0.2500000000000385,0.01703708685545946,0.7969100927867523
1422410400.0,0.5048401187687995,0,0.0,1.0,0.37235714603847825,0.0669872981077988,0.06698729810777115,0.7816600290318108
1422414000.0,0.5238648354558011,0,0.0,1.0,0.6436410770619468,0.0,0.1464466094067362,0.7660160382576675
1422417600.0,0.5366205906513082,0,0.0,1.0,0.4601552014358187,0.06698729810777126,0.24999999999999106,0.7500000000000042
1422421200.0,0.5983845889472108,0,0.0,1.0,0.46546726359826646,0.24999999999999056,0.37059047744873475,0.7336343141365305
1422424800.0,0.6839076940881736,0,0.0,1.0,0.5335790168060383,0.49999999999999806,0.499999999999999,0.7169418695587765
1422428400.0,0.7421253808803555,0,0.0,1.0,0.31300848203868,0.7499999999999567,0.629409522551236,0.6999460121598731
1422432000.0,0.8402012217095323,0,0.0,1.0,0.7041555623767032,0.9330127018922272,0.7500000000000064,0.682670512183199
1422435600.0,0.8337156140866095,0,0.0,1.0,0.3191591664443568,1.0,0.8535533905932624,0.6651395309775865
1422439200.0,0.8454250550495592,0,0.0,1.0,0.5161022739352938,0.933012701892232,0.9330127018922136,0.6473775872054535
1422442800.0,0.7938984497222666,0,0.0,1.0,0.39453814614897786,0.7500000000000142,0.9829629131445315,0.6294095225512605
1422446400.0,0.7387072832855832,0,0.0,1.0,0.46257839640939963,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.6638125933488745,0,0.0,1.0,0.3771993203407623,0.24999999999999922,0.9829629131445341,0.5929558035814577
1422453600.0,0.5956129788879361,0,0.0,1.0,0.24098850266153377,0.06698729810777593,0.9330127018922174,0.5745211330880861
1422457200.0,0.590473266970316,0,0.0,1.0,0.5171159154070706,0.0,0.8535533905932879,0.5559822380516583
1422460800.0,0.5960659816226004,0,0.0,1.0,0.5958261549130612,0.06698729810776571,0.7500000000000127,0.5373650467932112
1422464400.0,0.5944758344797627,0,0.0,1.0,0.32289175870931686,0.25000000000003064,0.6294095225512436,0.5186955971381603
1422468000.0,0.6706446595544922,0,0.0,1.0,0.7125661410869284,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.6720870571847275,0,0.0,1.0,0.31098439030158165,0.7499999999999961,0.3705904774487411,0.48130440286183845
1422475200.0,0.691654100563704,0,0.0,1.0,0.2620772537085174,0.9330127018921934,0.2500000000000229,0.46263495320679116
1422478800.0,0.7333307060837835,0,0.0,1.0,0.7228691868525968,1.0,0.1464466094067413,0.44401776194834763
1422482400.0,0.676784681241783,0,0.0,1.0,0.45467029127956654,0.9330127018922083,0.06698729810777498,0.4254788669119128
1422486000.0,0.6346714668635693,0,0.0,1.0,0.594680681591559,0.7500000000000229,0.017037086855469674,0.4070441964185445
1422489600.0,0.5186013310894639,0,0.0,1.0,0.0733069357821809,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.48386860242437335,0,0.0,1.0,0.3579755585650388,0.2500000000000086,0.017037086855464678,0.3705904774487383
1422496800.0,0.463437467190905,0,0.0,1.0,0.5656722059388213,0.06698729810780968,0.06698729810776599,0.3526224127945522
1422500400.0,0.452005443435473,0,0.0,1.0,0.5175771587235579,0.0,0.1464466094067286,0.33486046902241906
1422504000.0,0.47838430891443035,0,0.0,1.0,0.48057298982950253,0.06698729810778853,0.25000000000000633,0.3173294878167997
1422507600.0,0.5456793509164635,0,0.0,1.0,0.5457912563794153,0.24999999999997247,0.37059047744872453,0.3000539878401325
1422511200.0,0.6240164649337021,0,0.0,1.0,0.5382594112960103,0.49999999999997646,0.49999999999998823,0.2830581304412221
1422514800.0,0.6897209852635204,0,0.0,1.0,0.39651800654218106,0.7499999999999378,0.6294095225512258,0.2663656858634724
1422518400.0,0.7472131436451119,0,0.0,1.0,0.35659681391516374,0.9330127018922163,0.7499999999999974,0.25000000000000133
1422522000.0,0.7947401247506917,0,0.0,1.0,0.5412932092716595,1.0,0.853553390593274,0.23398396174233116
1422525600.0,0.772210984630497,0,0.0,1.0,0.37257558823789017,0.9330127018922422,0.9330127018922072,0.21833997096819058
1422529200.0,0.7344299106863088,0,0.0,1.0,0.3925568561271696,0.7500000000000322,0.982962913144529,0.20308990721324915
1422532800.0,0.6812210720712958,0,0.0,1.0,0.4767074896645879,0.4999999999999721,1.0,0.18825509907063198
1422536400.0,0.6519174626996123,0,0.0,1.0,0.8683279476437489,0.2500000000000173,0.9829629131445368,0.17385629436094308
1422540000.0,0.5422736356635025,0,0.0,1.0,0.28666253107543244,0.06698729810778692,0.9330127018922225,0.15991363111454243
1422543600.0,0.5791294149917605,0,0.0,1.0,1.0,0.0,0.8535533905932753,0.14644660940672433
1422547200.0,0.5218610077808694,0,0.0,1.0,0.40478114877218363,0.06698729810775461,0.7500000000000216,0.13347406408508933
1422550800.0,0.5502510645496708,0,0.0,1.0,0.4401553913610426,0.25000000000001177,0.6294095225512538,0.12101413842727404
1422554400.0,0.6365349962798197,0,0.0,1.0,0.9269738079836067,0.4999999999999657,0.5000000000000171,0.10908425876598637
1422558000.0,0.6587028125612933,0,0.0,1.0,0.7340805529605214,0.749999999999978,0.37059047744875256,0.0977011101166671
1422561600.0,0.6645526315917735,0,0.0,1.0,0.5283689597885172,0.9330127018922107,0.2500000000000076,0.08688061284200199
1422565200.0,0.6714322754063421,0,0.0,1.0,0.6083755197077649,1.0,0.14644660940674897,0.07663790038585944
1422568800.0,0.6389778970368087,0,0.0,1.0,0.5821888397841842,0.9330127018922194,0.06698729810777998,0.06698729810778042
1422572400.0,0.5760320085234089,0,0.0,1.0,0.48778280831495263,0.7499999999999929,0.017037086855464678,0.057942303247693894
1422576000.0,0.5247830830090765,0,0.0,1.0,0.6382374966163018,0.5000000000000396,0.0,0.049515566048791815
1422579600.0,0.4338921254812386,0,0.0,1.0,0.3130203419833226,0.2500000000000267,0.017037086855462014,0.04171887206501257
1422583200.0,0.41265743071000627,0,0.0,1.0,0.4962882625783767,0.06698729810776338,0.06698729810778897,0.034563125677897655
1422586800.0,0.42777947705594543,0,0.0,1.0,0.7127913968181091,0.0,0.14644660940672094,0.028058334845817545
1422590400.0,0.4483991802680795,0,0.0,1.0,0.5975983146788606,0.06698729810777831,0.24999999999999745,0.022213597106929384
1422594000.0,0.5201459164619314,0,0.0,1.0,0.6921396917833578,0.2499999999999536,0.3705904774487131,0.0170370868554659
1422597600.0,0.5930165013244267,0,0.0,1.0,0.6083269983262273,0.4999999999999549,0.49999999999997746,0.012536043909089079
1422601200.0,0.6391796655887545,0,0.0,1.0,0.24071346565589696,0.7500000000000173,0.6294095225512704,0.008716763383355142
1422604800.0,0.7308568941826863,0,0.0,1.0,0.543282877543094,0.9330127018922052,0.7499999999999886,0.005584586887435794
1422608400.0,0.7803622981910189,0,0.0,1.0,0.7289398526329413,1.0,0.8535533905932664,0.0031438950533788645
1422612000.0,0.7635158266578191,0,0.0,1.0,0.5999306121766583,0.9330127018922247,0.9330127018922162,0.0013981014094098798
1422615600.0,0.7041007372558733,0,0.0,1.0,0.3699251926659487,0.7500000000000511,0.9829629131445266,0.00034964760580069587
1422619200.0,0.6679491670465755,0,0.0,1.0,0.6133622487406619,0.4999999999999936,1.0,0.0
1422622800.0,0.593613896409019,0,0.0,1.0,0.5064400670919196,0.24999999999998745,0.9829629131445328,0.00034964760580069587
1422626400.0,0.5504013760714035,0,0.0,1.0,0.6061232527851824,0.06698729810779719,0.9330127018922276,0.0013981014094098798
1422630000.0,0.5309862543247362,0,0.0,1.0,0.7012253529781369,0.0,0.8535533905932828,0.0031438950533788645
1422633600.0,0.49975213741831215,0,0.0,1.0,0.3589814642058843,0.06698729810774445,0.7500000000000318,0.005584586887435794
1422637200.0,0.538506958023451,0,0.0,1.0,0.4811473071228969,0.24999999999999367,0.629409522551264,0.008716763383355142
1422640800.0,0.6134412575236587,0,0.0,1.0,0.8245987265978796,0.500000000000001,0.4999999999999995,0.01253604390908758
1422644400.0,0.618331863037711,0,0.0,1.0,0.4253742705531761,0.7499999999999591,0.3705904774487627,0.01703708685546451
1422648000.0,0.6635791136423176,0,0.0,1.0,0.6132764630227185,0.9330127018921996,0.25000000000001654,0.022213597106929384
1422651600.0,0.6307202704795942,0,0.0,1.0,0.24881670478795187,1.0,0.1464466094067171,0.028058334845816102
1422655200.0,0.6178136348867064,0,0.0,1.0,0.405828094452979,0.9330127018922305,0.06698729810778636,0.03456312567789621
1422658800.0,0.6129243454362396,0,0.0,1.0,0.9023123002150104,0.750000000000011,0.017037086855467176,0.041718872065011126
1422662400.0,0.5254666229366078,0,0.0,1.0,0.64547529960547,0.5000000000000044,0.0,0.04951556604879048
1422666000.0,0.49011625824275573,0,0.0,1.0,0.8844737245224719,0.2500000000000456,0.01703708685545946,0.057942303247693894
1422669600.0,0.4113809268830484,0,0.0,1.0,0.4350303458182536,0.06698729810777432,0.06698729810778381,0.06698729810778042
1422673200.0,0.42378959498909397,0,0.0,1.0,0.5990150951366676,0.0,0.14644660940671334,0.07663790038585655
1422676800.0,0.4548637293907559,0,0.0,1.0,0.5708337234209031,0.06698729810776721,0.2499999999999885,0.08688061284200199
1422680400.0,0.5056384035888593,0,0.0,1.0,0.4197540976633578,0.24999999999998423,0.37059047744873086,0.09770111011666577
1422684000.0,0.5947524211909415,0,0.0,1.0,0.48455042539975574,0.4999999999999334,0.4999999999999667,0.10908425876598216
1422687600.0,0.6723894794977072,0,0.0,1.0,0.4270156036863456,0.7499999999999992,0.6294095225512601,0.12101413842727116
1422691200.0,0.7395414154314526,0,0.0,1.0,0.44693608283472586,0.9330127018922233,0.7500000000000038,0.13347406408508783
1422694800.0,0.7501690124175558,0,0.0,1.0,0.19823293849946644,1.0,0.8535533905932586,0.14644660940672433
1422698400.0,0.7884120929404547,0,0.0,1.0,0.6301513716926135,0.9330127018922358,0.933012701892211,0.1599136311145396
1422702000.0,0.7395217091011969,0,0.0,1.0,0.4895160195960785,0.7499999999999717,0.982962913144538,0.17385629436093886
1422705600.0,0.6700403113534636,0,0.0,1.0,0.358317707174432,0.5000000000000152,1.0,0.18825509907063198
1422709200.0,0.6394224737154529,0,0.0,1.0,0.6929785794879235,0.2500000000000055,0.9829629131445353,0.20308990721324915
1422712800.0,0.5811105632799294,0,0.0,1.0,0.6118683012596988,0.06698729810777981,0.9330127018922187,0.21833997096819058
1422716400.0,0.5477849877204364,0,0.0,1.0,0.5392129791427752,0.0,0.8535533905932905,0.23398396174233116
1422720000.0,0.8565280277732449,1,0.0,1.0,0.3983786620676941,0.06698729810779003,0.7499999999999911,0.25000000000000133
1422723600.0,0.5830696925221326,0,0.0,1.0,0.5736463702818535,0.24999999999997485,0.6294095225512741,0.2663656858634654
1422727200.0,0.6134585371924007,0,0.0,1.0,0.42646462376915817,0.4999999999999794,0.5000000000000103,0.28305813044121797
1422730800.0,0.6866674711947635,0,0.0,1.0,0.73224544717978,0.7499999999999898,0.3705904774487449,0.30005398784013115
1422734400.0,0.7139745123746414,0,0.0,1.0,0.71236947725811,0.9330127018921894,0.2500000000000254,0.3173294878167997
1422738000.0,0.6805791852233882,0,0.0,1.0,0.32502220798021725,1.0,0.14644660940672477,0.33486046902241484
