timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421938800.0,0.5180540394782446,0,0.0,1.0,0.4314965873371636,0.0,0.8535533905932617,0.14644660940672705
1421942400.0,0.5586331962590697,0,0.0,1.0,0.6797852957602827,0.06698729810777315,0.7500000000000056,0.1334740640850876
1421946000.0,0.5762187891626814,0,0.0,1.0,0.6746981535764137,0.24999999999999484,0.6294095225512634,0.12101413842727415
1421949600.0,0.6031550783534723,0,0.0,1.0,0.6317401216989534,0.500000000000003,0.4999999999999985,0.10908425876598521
1421953200.0,0.6586734446873318,0,0.0,1.0,0.7272352830269775,0.7499999999999607,0.37059047744876117,0.09770111011666666
1421956800.0,0.5953730925970298,0,0.0,1.0,0.3279435251095375,0.93301270189223,0.24999999999999112,0.0868806128420016
1421960400.0,0.6221480364273795,0,0.0,1.0,0.5071197963844067,1.0,0.14644660940673598,0.07663790038586055
1421964000.0,0.6262485995307766,0,0.0,1.0,0.7330249962008549,0.933012701892229,0.06698729810778581,0.06698729810778037
1421967600.0,0.5091412093301593,0,0.0,1.0,0.4945132384664044,0.7500000000000093,0.017037086855467176,0.057942303247694726
1421971200.0,0.4235183786326404,0,0.0,1.0,0.4597870839795131,0.5000000000000593,0.0,0.04951556604879287
1421974800.0,0.3755648313447026,0,0.0,1.0,0.5628858142569964,0.24999999999999484,0.017037086855467176,0.04171887206501368
1421978400.0,0.30829566776260703,0,0.0,1.0,0.43399370961197276,0.06698729810777315,0.06698729810778481,0.03456312567789721
1421982000.0,0.2699825450439988,0,0.0,1.0,0.24293176423627627,0.0,0.14644660940671378,0.028058334845817712
1421985600.0,0.40726114988495365,0,0.0,1.0,0.6838983727699955,0.06698729810776793,0.2499999999999889,0.022213597106929495
1421989200.0,0.4573930053321798,0,0.0,1.0,0.5149759524315527,0.2500000000000352,0.37059047744875895,0.0170370868554654
1421992800.0,0.5373736344949652,0,0.0,1.0,0.3845151451341793,0.4999999999999922,0.49999999999999606,0.012536043909088801
1421996400.0,0.6606891881726196,0,0.0,1.0,0.4640814643362965,0.7500000000000011,0.6294095225512611,0.008716763383354698
1422000000.0,0.7349331276815615,0,0.0,1.0,0.4107727294713305,0.9330127018921959,0.7499999999999789,0.005584586887435794
1422003600.0,0.8011114865642391,0,0.0,1.0,0.5037548442928675,1.0,0.8535533905932595,0.0031438950533781984
1422007200.0,0.8358206251326373,0,0.0,1.0,0.6638967352374304,0.9330127018922062,0.9330127018922264,0.0013981014094100463
1422010800.0,0.7941065709036712,0,0.0,1.0,0.6545837325097896,0.7500000000000187,0.9829629131445318,0.0003496476058002518
1422014400.0,0.6646381887314577,0,0.0,1.0,0.3560693832615179,0.5000000000000132,1.0,0.0
1422018000.0,0.5975956549589542,0,0.0,1.0,0.405035339985722,0.2500000000000041,0.982962913144535,0.0003496476058002518
1422021600.0,0.5061343588602099,0,0.0,1.0,0.2835569220209897,0.06698729810780724,0.9330127018922331,0.0013981014094100463
1422025200.0,0.5276689728635735,0,0.0,1.0,0.5856215029436821,0.0,0.8535533905932695,0.0031438950533781984
1422028800.0,0.46899105681875586,0,0.0,1.0,0.34012733366689585,0.06698729810779075,0.7499999999999911,0.005584586887435794
1422032400.0,0.5032951952333673,0,0.0,1.0,0.40457849639216137,0.24999999999997619,0.6294095225512734,0.008716763383354698
1422036000.0,0.5524455759964171,0,0.0,1.0,0.45774057550576136,0.4999999999999814,0.5000000000000093,0.012536043909088801
1422039600.0,0.6202205472261164,0,0.0,1.0,0.6008772420926005,0.749999999999942,0.37059047744877227,0.0170370868554654
1422043200.0,0.5647979587600905,0,0.0,1.0,0.22786829263603242,0.9330127018922185,0.2500000000000011,0.022213597106929495
1422046800.0,0.5804851959867137,0,0.0,1.0,0.3411178545240946,1.0,0.14644660940672383,0.028058334845817712
1422050400.0,0.5410504266647137,0,0.0,1.0,0.3434020676422235,0.9330127018922403,0.06698729810779142,0.03456312567789721
1422054000.0,0.5685672029115244,0,0.0,1.0,0.7953883157772421,0.750000000000028,0.01703708685547045,0.04171887206501168
1422057600.0,0.3593392264968833,0,0.0,1.0,0.14797947541299045,0.49999999999996714,0.0,0.04951556604879087
1422061200.0,0.3843476749195558,0,0.0,1.0,0.5933961430948963,0.25000000000001343,0.017037086855463734,0.057942303247694726
1422064800.0,0.6927607685954251,1,0.0,1.0,0.5981544081576584,0.06698729810778348,0.0669872981077792,0.06698729810778037
1422068400.0,0.30589898351801836,0,0.0,1.0,0.3810154211791978,0.0,0.14644660940672716,0.07663790038585866
1422072000.0,0.41090506535846,0,0.0,1.0,0.6531311351540913,0.06698729810775761,0.24999999999998002,0.0868806128420016
1422075600.0,0.4937000624779257,0,0.0,1.0,0.6309086556220813,0.25000000000001654,0.3705904774487489,0.09770111011666666
1422079200.0,0.5523044493415379,0,0.0,1.0,0.38468773009399476,0.4999999999999706,0.4999999999999853,0.10908425876598127
1422082800.0,0.6710401002515063,0,0.0,1.0,0.43019837857202964,0.7499999999999825,0.6294095225512499,0.12101413842727216
1422086400.0,0.801080901862439,0,0.0,1.0,0.6362858080230418,0.9330127018922134,0.7499999999999944,0.1334740640850876
1422090000.0,0.7545239689050112,0,0.0,1.0,0.1700025465640721,1.0,0.8535533905932529,0.1464466094067231
1422093600.0,0.8429790156913122,0,0.0,1.0,0.5798605521387551,0.9330127018922165,0.9330127018922207,0.15991363111453855
1422097200.0,0.792157102500435,0,0.0,1.0,0.5150614705837839,0.7499999999999887,0.9829629131445363,0.17385629436093847
1422100800.0,0.8230281003577924,0,0.0,1.0,0.9844843821807848,0.5000000000000347,1.0,0.18825509907063082
1422104400.0,0.6868392717268859,0,0.0,1.0,0.6866531194921879,0.25000000000002276,0.9829629131445373,0.2030899072132496
1422108000.0,0.6233261932582352,0,0.0,1.0,0.690313414211525,0.06698729810776077,0.9330127018922096,0.21833997096818925
1422111600.0,0.5618364708760833,0,0.0,1.0,0.5785957371112007,0.0,0.8535533905932773,0.2339839617423306
1422115200.0,0.5661463462065222,0,0.0,1.0,0.6289457483262716,0.06698729810778042,0.75,0.25
1422118800.0,0.4809028529455934,0,0.0,1.0,0.10266830696299939,0.24999999999995753,0.6294095225512845,0.2663656858634657
1422122400.0,0.5938995892853001,0,0.0,1.0,0.45637212677504996,0.4999999999999598,0.5000000000000201,0.28305813044121886
1422126000.0,0.709850963256569,0,0.0,1.0,0.8242033189176317,0.7500000000000218,0.37059047744872775,0.3000539878401285
1422129600.0,0.7466651818374925,0,0.0,1.0,0.8902483878541878,0.9330127018922083,0.25000000000001,0.3173294878167995
1422133200.0,0.639390056260845,0,0.0,1.0,0.3973389812386525,1.0,0.1464466094067316,0.33486046902241495
1422136800.0,0.6753637964967193,0,0.0,1.0,0.7575497072077151,0.9330127018922227,0.06698729810778253,0.35262241279454787
1422140400.0,0.5262413482088095,0,0.0,1.0,0.34324868905235684,0.7500000000000466,0.017037086855472672,0.37059047744873774
1422144000.0,0.5076735474326273,0,0.0,1.0,0.6143825476436742,0.49999999999998873,0.0,0.38873953302184266
1422147600.0,0.48086432889647257,0,0.0,1.0,0.8006446257562548,0.24999999999998235,0.01703708685546823,0.40704419641854417
1422151200.0,0.3931227509487074,0,0.0,1.0,0.5531083060088825,0.06698729810779486,0.0669872981077736,0.42547886691191217
1422154800.0,0.4195859893213186,0,0.0,1.0,0.6579840852174541,0.0,0.14644660940671933,0.44401776194834713
1422158400.0,0.4273657236799622,0,0.0,1.0,0.4514588489119039,0.06698729810774623,0.24999999999996997,0.4626349532067835
1422162000.0,0.5143944227719908,0,0.0,1.0,0.4439222215496149,0.24999999999999795,0.37059047744873885,0.48130440286183446
1422165600.0,0.6185354966085984,0,0.0,1.0,0.4134554568957135,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.7726319671544274,0,0.0,1.0,0.6256916925862127,0.7499999999999638,0.6294095225512399,0.5186955971381598
1422172800.0,0.9017565259164962,0,0.0,1.0,0.822673337863467,0.933012701892202,0.7499999999999856,0.5373650467932106
1422176400.0,0.9004105886497807,0,0.0,1.0,0.5718119931584573,1.0,0.853553390593285,0.5559822380516543
1422180000.0,0.884586902956265,0,0.0,1.0,0.4712412336092596,0.9330127018922278,0.9330127018922152,0.5745211330880855
1422183600.0,0.8543319599432564,0,0.0,1.0,0.5029976369199378,0.7500000000000073,0.9829629131445328,0.5929558035814572
1422187200.0,0.7806335285116381,0,0.0,1.0,0.4614534437751366,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.6493753563316813,0,0.0,1.0,0.18509307649100432,0.2500000000000413,0.9829629131445408,0.6294095225512599
1422194400.0,0.5735104195674837,0,0.0,1.0,0.12670591381078117,0.0669872981077721,0.9330127018922152,0.6473775872054532
1422198000.0,0.6322817255211135,0,0.0,1.0,0.5976761965991075,0.0,0.853553390593285,0.6651395309775796
1422201600.0,0.6013416341360048,0,0.0,1.0,0.47563246316622393,0.06698729810777004,0.75000000000001,0.6826705121831951
1422205200.0,0.6396302677333298,0,0.0,1.0,0.5488408211927547,0.24999999999998862,0.6294095225512667,0.6999460121598695
1422208800.0,0.6864503558267718,0,0.0,1.0,0.5808049878392524,0.49999999999993827,0.5000000000000309,0.7169418695587773
1422212400.0,0.6697468222761583,0,0.0,1.0,0.30437379278840226,0.7500000000000031,0.3705904774487378,0.7336343141365304
1422216000.0,0.7730922536930822,0,0.0,1.0,0.6943356542063527,0.9330127018922258,0.2499999999999945,0.75
1422219600.0,0.7574734325991359,0,0.0,1.0,0.6478642060042712,1.0,0.14644660940673937,0.7660160382576674
1422223200.0,0.71579341392214,0,0.0,1.0,0.6323898748062888,0.9330127018922331,0.06698729810778814,0.7816600290318108
1422226800.0,0.6289078693063308,0,0.0,1.0,0.5224975199014164,0.7499999999999669,0.01703708685546046,0.7969100927867523
1422230400.0,0.4814751822086776,0,0.0,1.0,0.17003916254246665,0.5000000000000103,0.0,0.8117449009293634
1422234000.0,0.4983919054614643,0,0.0,1.0,0.5716667099295253,0.250000000000001,0.01703708685546601,0.8261437056390615
1422237600.0,0.43796850636225526,0,0.0,1.0,0.4602198267109809,0.06698729810780518,0.0669872981077681,0.8400863688854576
1422241200.0,0.4665450392709905,0,0.0,1.0,0.5791644188894979,0.0,0.14644660940671156,0.853553390593273
1422244800.0,0.4953747536032468,0,0.0,1.0,0.479139193366059,0.0669872981077928,0.25000000000001,0.8665259359149124
1422248400.0,0.6175367040437366,0,0.0,1.0,0.6469480594526752,0.24999999999997924,0.37059047744872775,0.878985861572724
1422252000.0,0.6740958530907616,0,0.0,1.0,0.39038076346184797,0.49999999999998435,0.4999999999999922,0.8909157412340147
1422255600.0,0.7661888821524744,0,0.0,1.0,0.3068608567293767,0.7499999999999938,0.6294095225512566,0.9022988898833353
1422259200.0,0.9575076152975783,0,0.0,1.0,0.8118894466927145,0.9330127018921917,0.7499999999999755,0.9131193871579965
1422262800.0,0.9262593334290059,0,0.0,1.0,0.42202777562801064,1.0,0.8535533905932773,0.9233620996141414
1422266400.0,1.0,0,0.0,1.0,0.7632581011539433,0.9330127018922103,0.9330127018922242,0.9330127018922196
1422270000.0,0.9771555830899631,0,0.0,1.0,0.8380557411249727,0.7500000000000259,0.9829629131445305,0.9420576967523033
1422273600.0,0.8761741893525211,0,0.0,1.0,0.671364113818285,0.5000000000000211,1.0,0.9504844339512111
1422277200.0,0.7655075742882214,0,0.0,1.0,0.5028052014603556,0.25000000000005995,0.9829629131445428,0.9582811279349863
1422280800.0,0.720682539388395,0,0.0,1.0,0.6033264273511793,0.06698729810778248,0.9330127018922207,0.9654368743221009
1422284400.0,0.6190141185908958,0,0.0,1.0,0.3032550406649367,0.0,0.8535533905932718,0.9719416651541842
1422288000.0,0.6150976873888941,0,0.0,1.0,0.3212622572048843,0.06698729810775866,0.7500000000000189,0.9777864028930705
1422291600.0,0.6844253547860841,0,0.0,1.0,0.5543392040922044,0.24999999999996997,0.6294095225512778,0.9829629131445345
1422295200.0,0.7346727782801203,0,0.0,1.0,0.6123201376780995,0.5000000000000304,0.4999999999999848,0.9874639560909112
1422298800.0,0.6866311874484863,0,0.0,1.0,0.19328532377712282,0.7499999999999845,0.3705904774487478,0.9912832366166433
1422302400.0,0.8250890368107964,0,0.0,1.0,0.7637562523174142,0.9330127018922145,0.25000000000000444,0.9944154131125642
1422306000.0,0.806659785210337,0,0.0,1.0,0.7138059534527985,1.0,0.14644660940672605,0.9968561049466218
1422309600.0,0.7033148487741073,0,0.0,1.0,0.4091564740356194,0.9330127018922434,0.06698729810779247,0.99860189859059
1422313200.0,0.6715097684675378,0,0.0,1.0,0.577511457779827,0.7499999999999856,0.017037086855463734,0.9996503523941997
1422316800.0,0.6038048376908578,0,0.0,1.0,0.6232592288638996,0.5000000000000319,0.0,1.0
1422320400.0,0.4455757638818236,0,0.0,1.0,0.1850141075258137,0.25000000000001965,0.01703708685546268,0.9996503523941997
1422324000.0,0.40781702886182564,0,0.0,1.0,0.19491760396694796,0.06698729810778759,0.06698729810777698,0.99860189859059
1422327600.0,0.45753422262948523,0,0.0,1.0,0.4279745404549924,0.0,0.1464466094067038,0.9968561049466218
1422331200.0,0.5425608234455012,0,0.0,1.0,0.6125288410618609,0.06698729810778142,0.2500000000000011,0.9944154131125642
1422334800.0,0.5560732271093037,0,0.0,1.0,0.26416237597942777,0.2500000000000093,0.3705904774487444,0.9912832366166433
1422338400.0,0.7619380555741466,0,0.0,1.0,0.744785597676392,0.49999999999996275,0.4999999999999814,0.9874639560909112
1422342000.0,0.792019105310397,0,0.0,1.0,0.3718929723867005,0.7499999999999751,0.6294095225512466,0.9829629131445345
1422345600.0,0.8942897752833917,0,0.0,1.0,0.45628145644275764,0.9330127018922383,0.7500000000000155,0.9777864028930705
1422349200.0,0.9762333827885673,0,0.0,1.0,0.6284088451498745,1.0,0.8535533905932695,0.9719416651541842
1422352800.0,0.9466211086076113,0,0.0,1.0,0.4796190502271246,0.9330127018922205,0.9330127018922185,0.9654368743221028
1422356400.0,0.8946306096398666,0,0.0,1.0,0.4249567182879181,0.7500000000000445,0.9829629131445273,0.9582811279349903
1422360000.0,0.821256483937523,0,0.0,1.0,0.4045522625616854,0.5000000000000426,1.0,0.9504844339512111
1422363600.0,0.736981664234665,0,0.0,1.0,0.37637527662236525,0.2499999999999803,0.9829629131445305,0.9420576967523053
1422367200.0,0.6782134572809042,0,0.0,1.0,0.4212982575621143,0.0669872981077938,0.9330127018922254,0.9330127018922196
1422370800.0,0.7283142026598912,0,0.0,1.0,0.8706904675940202,0.0,0.8535533905932795,0.9233620996141433
1422374400.0,0.5929275098300112,0,0.0,1.0,0.26202161400148816,0.06698729810777626,0.7500000000000033,0.9131193871579965
1422378000.0,0.663529320227752,0,0.0,1.0,0.5132793207916438,0.24999999999995132,0.6294095225512878,0.9022988898833353
1422381600.0,0.6809178557013547,0,0.0,1.0,0.42352474010931696,0.5000000000000088,0.4999999999999956,0.8909157412340147
1422385200.0,0.7076269123668537,0,0.0,1.0,0.37946272309117235,0.7500000000000155,0.3705904774487311,0.8789858615727258
1422388800.0,0.6715813573970014,0,0.0,1.0,0.11381433310932976,0.9330127018922041,0.2500000000000134,0.8665259359149162
1422392400.0,0.7257625156229122,0,0.0,1.0,0.428186923933093,1.0,0.14644660940673382,0.853553390593275
1422396000.0,0.6845501665269477,0,0.0,1.0,0.4368047190689801,0.9330127018922548,0.06698729810779813,0.8400863688854614
1422399600.0,0.6774395549401995,0,0.0,1.0,0.7363716731885666,0.7500000000000042,0.01703708685546601,0.8261437056390615
1422403200.0,0.6098227731450411,0,0.0,1.0,0.793602330072426,0.49999999999999656,0.0,0.8117449009293671
1422406800.0,0.511798452043896,0,0.0,1.0,0.6587128932861481,0.2500000000000383,0.01703708685546046,0.7969100927867523
1422410400.0,0.4246753626612154,0,0.0,1.0,0.43942964653650174,0.06698729810779908,0.06698729810777138,0.7816600290318108
1422414000.0,0.42560679434797266,0,0.0,1.0,0.4458834476596757,0.0,0.14644660940673715,0.7660160382576674
1422417600.0,0.46454346879397557,0,0.0,1.0,0.416690053967384,0.0669872981077711,0.24999999999999223,0.7500000000000039
1422421200.0,0.5464564144480231,0,0.0,1.0,0.41055947860762076,0.24999999999999067,0.3705904774487344,0.7336343141365304
1422424800.0,0.6446803490824596,0,0.0,1.0,0.3778698371035453,0.49999999999999806,0.499999999999999,0.7169418695587773
1422428400.0,0.7515827674084817,0,0.0,1.0,0.3875711102707211,0.7499999999999565,0.6294095225512366,0.6999460121598734
1422432000.0,0.8413651953502186,0,0.0,1.0,0.420355526839346,0.9330127018922268,0.7500000000000067,0.6826705121831987
1422435600.0,0.9189895489686972,0,0.0,1.0,0.5802576394179738,1.0,0.8535533905932617,0.6651395309775868
1422439200.0,0.8869347579078103,0,0.0,1.0,0.4280388737040125,0.9330127018922321,0.933012701892213,0.6473775872054539
1422442800.0,0.867735788065402,0,0.0,1.0,0.5407950257355092,0.7500000000000135,0.9829629131445318,0.6294095225512605
1422446400.0,0.8457491209755901,0,0.0,1.0,0.7778106484267668,0.5000000000000642,1.0,0.6112604669781593
1422450000.0,0.7415723858278396,0,0.0,1.0,0.6603462622125442,0.24999999999999895,0.982962913144534,0.5929558035814577
1422453600.0,0.6192835097629872,0,0.0,1.0,0.40369878557147854,0.06698729810777515,0.9330127018922164,0.5745211330880861
1422457200.0,0.6594173351207141,0,0.0,1.0,0.8113299431890822,0.0,0.8535533905932873,0.5559822380516581
1422460800.0,0.6290052833285347,0,0.0,1.0,0.7189463029085513,0.06698729810776588,0.7500000000000133,0.5373650467932113
1422464400.0,0.5614868430648885,0,0.0,1.0,0.3050445508100691,0.250000000000031,0.6294095225512433,0.5186955971381603
1422468000.0,0.561899078352196,0,0.0,1.0,0.13829342145851697,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.687277341524421,0,0.0,1.0,0.5786764939494109,0.7499999999999969,0.3705904774487411,0.4813044028618385
1422475200.0,0.7124786075753576,0,0.0,1.0,0.6152436079992394,0.9330127018921928,0.2500000000000223,0.4626349532067911
1422478800.0,0.6842092544147322,0,0.0,1.0,0.5332700419242277,1.0,0.1464466094067416,0.44401776194834774
1422482400.0,0.6063668674940261,0,0.0,1.0,0.36772627600166446,0.9330127018922083,0.06698729810777582,0.4254788669119128
1422486000.0,0.605726018233711,0,0.0,1.0,0.7020928446152976,0.7500000000000229,0.017037086855469397,0.4070441964185446
1422489600.0,0.48037386155179784,0,0.0,1.0,0.4817499171732825,0.5000000000000181,0.0,0.38873953302184305
