timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422079200.0,0.6285356525997792,0,0.0,0.8862418106015486,0.7696361248338064,0.4999999999999706,0.4999999999999853,0.10908425876598271
1422082800.0,0.7154207524174248,0,0.0,0.8868374032162002,0.758486768256258,0.7499999999999813,0.6294095225512504,0.1210141384272716
1422086400.0,0.7614991740842421,0,0.0,0.8874329958308518,0.402294467613123,0.9330127018922131,0.749999999999994,0.13347406408508822
1422090000.0,0.8175598204124636,0,0.0,0.8880285884455034,0.6422024120765302,1.0,0.853553390593253,0.14644660940672316
1422093600.0,0.8131741095382672,0,0.0,0.888624181060155,0.5248042706520435,0.9330127018922171,0.9330127018922201,0.15991363111453977
1422097200.0,0.7778580741204427,0,0.0,0.8892197736748065,0.43950137011279267,0.749999999999988,0.982962913144536,0.17385629436093947
1422100800.0,0.7298443024081378,0,0.0,0.8898153662894581,0.49669746250045754,0.5000000000000347,1.0,0.18825509907063148
1422104400.0,0.6674006350495882,0,0.0,0.8904109589041097,0.44443474025356416,0.25000000000002265,0.9829629131445374,0.2030899072132491
1422108000.0,0.6162309129840956,0,0.0,0.8910065515187613,0.42750119244515106,0.06698729810776155,0.9330127018922096,0.21833997096819024
1422111600.0,0.5630050026222702,0,0.0,0.8916021441334128,0.07092776254623717,0.0,0.8535533905932771,0.23398396174233044
1422115200.0,0.5790328715407194,0,0.0,0.8921977367480644,0.3462158849838717,0.06698729810778026,0.75,0.25
1422118800.0,0.6130216365457493,0,0.0,0.8927933293627159,0.5385179802758224,0.24999999999995737,0.629409522551284,0.2663656858634654
1422122400.0,0.6467395843772411,0,0.0,0.8933889219773675,0.5228491677940191,0.4999999999999598,0.5000000000000201,0.28305813044121797
1422126000.0,0.6703746043870333,0,0.0,0.8939845145920191,0.35796504568480164,0.7500000000000213,0.3705904774487274,0.30005398784012804
1422129600.0,0.699342564677779,0,0.0,0.8945801072066707,0.47395969882922734,0.9330127018922078,0.25000000000001044,0.31732948781679926
1422133200.0,0.6973275360296647,0,0.0,0.8951756998213223,0.479665199696257,1.0,0.14644660940673204,0.33486046902241506
1422136800.0,0.6618081253063324,0,0.0,0.8957712924359739,0.37812017270418885,0.9330127018922224,0.06698729810778142,0.3526224127945479
1422140400.0,0.6159580069399966,0,0.0,0.8963668850506255,0.4323029118160544,0.7500000000000466,0.017037086855473005,0.37059047744873785
1422144000.0,0.5522260492061497,0,0.0,0.896962477665277,0.35231708223710384,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.5051667046869893,0,0.0,0.8975580702799286,0.4132374446551324,0.24999999999998263,0.01703708685546851,0.4070441964185441
1422151200.0,0.4721644806093719,0,0.0,0.8981536628945802,0.35011861000622274,0.06698729810779497,0.06698729810777393,0.4254788669119123
1422154800.0,0.48230281887546045,0,0.0,0.8987492555092318,0.4330975529363014,0.0,0.14644660940671855,0.44401776194834724
1422158400.0,0.52825866366383,0,0.0,0.8993448481238834,0.509349956186236,0.06698729810774695,0.24999999999997008,0.46263495320678355
1422162000.0,0.5849725976824919,0,0.0,0.899940440738535,0.29329122091785426,0.24999999999999734,0.3705904774487383,0.4813044028618344
1422165600.0,0.6877316378805605,0,0.0,0.9005360333531864,0.49791108876205703,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.7574660593909623,0,0.0,0.901131625967838,0.2164327635278378,0.7499999999999627,0.6294095225512399,0.5186955971381598
1422172800.0,0.8443274495720843,0,0.0,0.9017272185824896,0.44412249679115856,0.9330127018922024,0.749999999999985,0.5373650467932107
1422176400.0,0.892775218930365,0,0.0,0.9023228111971412,0.557054204113199,1.0,0.8535533905932844,0.5559822380516541
1422180000.0,0.8952649430504064,0,0.0,0.9029184038117928,0.5274511502271003,0.9330127018922277,0.9330127018922156,0.5745211330880856
1422183600.0,0.8685907568640219,0,0.0,0.9035139964264444,0.5574763973844329,0.7500000000000067,0.982962913144533,0.5929558035814573
1422187200.0,0.8230463834563083,0,0.0,0.904109589041096,0.6406960246874023,0.4999999999999995,1.0,0.6112604669781586
1422190800.0,0.7674837125936047,0,0.0,0.9047051816557475,0.6809561129901931,0.2500000000000413,0.9829629131445405,0.62940952255126
1422194400.0,0.6863695322661869,0,0.0,0.9053007742703991,0.2160776946665991,0.06698729810777226,0.9330127018922156,0.6473775872054532
1422198000.0,0.672119628542045,0,0.0,0.9058963668850507,0.4276042285534323,0.0,0.8535533905932844,0.6651395309775796
1422201600.0,0.6808361485724184,0,0.0,0.9064919594997023,0.591270263980644,0.0669872981077696,0.750000000000009,0.6826705121831955
1422205200.0,0.6783466963907263,0,0.0,0.9070875521143539,0.24423485139127699,0.249999999999988,0.6294095225512669,0.6999460121598702
1422208800.0,0.7085446016725907,0,0.0,0.9076831447290055,0.17595159248404568,0.49999999999993827,0.5000000000000309,0.7169418695587768
1422212400.0,0.7611965960445867,0,0.0,0.908278737343657,0.43897807389945875,0.7500000000000027,0.37059047744873785,0.7336343141365294
1422216000.0,0.7831035808001788,0,0.0,0.9088743299583086,0.4534452150932866,0.933012701892225,0.249999999999994,0.75
1422219600.0,0.7989766210356315,0,0.0,0.9094699225729602,0.7264543727454269,1.0,0.14644660940673954,0.7660160382576677
1422223200.0,0.7626343188254139,0,0.0,0.9100655151876117,0.6183952858210138,0.9330127018922331,0.06698729810778736,0.7816600290318114
1422226800.0,0.6881868185660365,0,0.0,0.9106611078022633,0.25882989641740994,0.7499999999999667,0.017037086855461125,0.7969100927867526
1422230400.0,0.6508597555463733,0,0.0,0.9112567004169149,0.5762651894865545,0.5000000000000103,0.0,0.8117449009293634
1422234000.0,0.6008583305729427,0,0.0,0.9118522930315665,0.6042044820355141,0.25000000000000133,0.01703708685546551,0.8261437056390624
1422237600.0,0.574971758434795,0,0.0,0.912447885646218,0.6576963729002625,0.06698729810780557,0.06698729810776788,0.8400863688854567
1422241200.0,0.5775847264662388,0,0.0,0.9130434782608696,0.6433136576991489,0.0,0.14644660940671106,0.8535533905932716
1422244800.0,0.5965800907068501,0,0.0,0.9136390708755212,0.33764780404711947,0.06698729810779225,0.25000000000001044,0.8665259359149118
1422248400.0,0.6727895762539025,0,0.0,0.9142346634901728,0.424962689550499,0.24999999999997874,0.370590477448728,0.8789858615727248
1422252000.0,0.75251349324487,0,0.0,0.9148302561048244,0.3084059680833,0.49999999999998435,0.4999999999999922,0.8909157412340138
1422255600.0,0.8424436438669808,0,0.0,0.915425848719476,0.34352268060272356,0.7499999999999933,0.6294095225512569,0.902298889883334
1422259200.0,0.931399873793974,0,0.0,0.9160214413341276,0.622793740097921,0.9330127018921919,0.749999999999976,0.9131193871579966
1422262800.0,0.9711553532426735,0,0.0,0.9166170339487791,0.6299172306651235,1.0,0.8535533905932771,0.9233620996141418
1422266400.0,0.979755595201703,0,0.0,0.9172126265634307,0.7137505892169842,0.9330127018922104,0.9330127018922246,0.9330127018922197
1422270000.0,0.9252988718934815,0,0.0,0.9178082191780823,0.35965659518329635,0.7500000000000253,0.9829629131445299,0.9420576967523028
1422273600.0,0.8782514030188856,0,0.0,0.9184038117927339,0.44686168306589197,0.5000000000000211,1.0,0.9504844339512111
1422277200.0,0.8005998183921111,0,0.0,0.9189994044073854,0.18935312386064468,0.25000000000005995,0.9829629131445434,0.9582811279349861
1422280800.0,0.800099107845667,0,0.0,0.919594997022037,0.939625688493647,0.06698729810778292,0.9330127018922201,0.965436874322102
1422284400.0,0.7437983120645937,0,0.0,0.9201905896366885,0.5619494772030144,0.0,0.8535533905932724,0.9719416651541835
1422288000.0,0.7317385522927687,0,0.0,0.9207861822513401,0.45069367166895263,0.06698729810775894,0.7500000000000195,0.9777864028930692
1422291600.0,0.7419619985500445,0,0.0,0.9213817748659917,0.3227635830555972,0.24999999999996936,0.6294095225512772,0.9829629131445345
1422295200.0,0.7770306747585471,0,0.0,0.9219773674806433,0.3592015438927277,0.5000000000000304,0.4999999999999848,0.9874639560909118
1422298800.0,0.8168158128501534,0,0.0,0.9225729600952949,0.46686444350710804,0.749999999999984,0.3705904774487482,0.9912832366166435
1422302400.0,0.8312917562091673,0,0.0,0.9231685527099465,0.4069317019503525,0.9330127018922144,0.25000000000000444,0.9944154131125641
1422306000.0,0.8222373012379132,0,0.0,0.923764145324598,0.34890955888740516,1.0,0.14644660940672605,0.9968561049466211
1422309600.0,0.7980612458605415,0,0.0,0.9243597379392496,0.4566652572818024,0.9330127018922436,0.06698729810779341,0.9986018985905899
1422313200.0,0.7417184476226547,0,0.0,0.9249553305539012,0.40112636192760703,0.7499999999999853,0.017037086855464012,0.999650352394199
1422316800.0,0.6760713930808311,0,0.0,0.9255509231685528,0.3400001688985207,0.5000000000000319,0.0,1.0
1422320400.0,0.633967739772969,0,0.0,0.9261465157832044,0.5231728647146061,0.25000000000001993,0.01703708685546257,0.999650352394199
1422324000.0,0.5913670811863545,0,0.0,0.926742108397856,0.3702710641045629,0.0669872981077883,0.06698729810777693,0.9986018985905899
1422327600.0,0.6067014698458,0,0.0,0.9273377010125076,0.583349763188422,0.0,0.14644660940670357,0.9968561049466211
1422331200.0,0.6333256835766928,0,0.0,0.9279332936271592,0.4307161744038637,0.06698729810778165,0.25000000000000144,0.9944154131125641
1422334800.0,0.7072922879392949,0,0.0,0.9285288862418106,0.5262314679714849,0.2500000000000093,0.37059047744874485,0.9912832366166435
1422338400.0,0.8019548567744823,0,0.0,0.9291244788564622,0.6711898786494143,0.49999999999996275,0.4999999999999814,0.9874639560909118
1422342000.0,0.8769875582774468,0,0.0,0.9297200714711138,0.5290130982991885,0.7499999999999747,0.6294095225512466,0.9829629131445345
1422345600.0,0.936480827875919,0,0.0,0.9303156640857654,0.41689521249751454,0.9330127018922385,0.7500000000000164,0.9777864028930692
1422349200.0,0.9710346322048865,0,0.0,0.930911256700417,0.38997716556663975,1.0,0.8535533905932695,0.9719416651541852
1422352800.0,1.0,0,0.0,0.9315068493150686,0.8162731570937236,0.9330127018922211,0.9330127018922185,0.965436874322102
1422356400.0,0.951121217665494,0,0.0,0.9321024419297201,0.5871051349331783,0.750000000000044,0.982962913144527,0.9582811279349897
1422360000.0,0.894662911736354,0,0.0,0.9326980345443717,0.5786723383611296,0.5000000000000426,1.0,0.9504844339512111
1422363600.0,0.8367076677430934,0,0.0,0.9332936271590233,0.6539622262033015,0.24999999999998002,0.9829629131445314,0.9420576967523044
1422367200.0,0.7636522106629122,0,0.0,0.9338892197736749,0.37910484300400393,0.06698729810779358,0.9330127018922261,0.9330127018922197
1422370800.0,0.7505212515032696,0,0.0,0.9344848123883265,0.6795599006017424,0.0,0.85355339059328,0.9233620996141418
1422374400.0,0.7348669005240314,0,0.0,0.9350804050029781,0.5579176554008733,0.06698729810777626,0.750000000000003,0.9131193871579966
1422378000.0,0.7294549928134774,0,0.0,0.9356759976176297,0.2421308569455367,0.2499999999999507,0.6294095225512877,0.902298889883334
1422381600.0,0.779345585542826,0,0.0,0.9362715902322812,0.5387226145751667,0.5000000000000088,0.4999999999999956,0.8909157412340138
1422385200.0,0.8107715990955914,0,0.0,0.9368671828469328,0.5649744460452595,0.7500000000000147,0.3705904774487313,0.8789858615727248
1422388800.0,0.8271842240771886,0,0.0,0.9374627754615843,0.5747622151036106,0.9330127018922038,0.25000000000001343,0.8665259359149152
1422392400.0,0.8017251229696285,0,0.0,0.9380583680762359,0.31601688834589775,1.0,0.14644660940673354,0.8535533905932751
1422396000.0,0.7810916145959684,0,0.0,0.9386539606908875,0.5161277057652287,0.9330127018922543,0.06698729810779785,0.840086368885462
1422399600.0,0.7325847416189295,0,0.0,0.939249553305539,0.6155533058337214,0.750000000000004,0.017037086855467065,0.8261437056390624
1422403200.0,0.6677523669418822,0,0.0,0.9398451459201906,0.6054025938733962,0.49999999999999656,0.0,0.8117449009293668
1422406800.0,0.6183729058145948,0,0.0,0.9404407385348422,0.7197687706192186,0.2500000000000386,0.017037086855459516,0.7969100927867526
1422410400.0,0.557382970837567,0,0.0,0.9410363311494938,0.3337288375097913,0.06698729810779891,0.06698729810777088,0.7816600290318114
1422414000.0,0.568346620372352,0,0.0,0.9416319237641454,0.5192100036980835,0.0,0.14644660940673648,0.7660160382576677
1422417600.0,0.5986034542060423,0,0.0,0.942227516378797,0.45592908826861667,0.06698729810777099,0.249999999999991,0.7500000000000034
1422421200.0,0.666652860043333,0,0.0,0.9428231089934486,0.49932715710175785,0.24999999999999062,0.3705904774487346,0.7336343141365311
1422424800.0,0.7550586329416263,0,0.0,0.9434187016081002,0.5862172316705401,0.49999999999999806,0.499999999999999,0.7169418695587768
1422428400.0,0.8315385306253549,0,0.0,0.9440142942227517,0.49836915893421396,0.749999999999956,0.6294095225512362,0.6999460121598737
1422432000.0,0.878020519190883,0,0.0,0.9446098868374033,0.226715520946727,0.9330127018922264,0.750000000000006,0.682670512183199
1422435600.0,0.9433829301306753,0,0.0,0.9452054794520549,0.6841673697039155,1.0,0.853553390593262,0.6651395309775867
1422439200.0,0.923309917020883,0,0.0,0.9458010720667065,0.4184098992811196,0.9330127018922318,0.9330127018922126,0.6473775872054538
1422442800.0,0.8974488103286081,0,0.0,0.9463966646813581,0.5566249653269215,0.7500000000000133,0.9829629131445314,0.6294095225512606
1422446400.0,0.8369547610794011,0,0.0,0.9469922572960096,0.5161529643378867,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.7764880596610239,0,0.0,0.9475878499106611,0.5805859634655541,0.24999999999999867,0.9829629131445345,0.5929558035814578
1422453600.0,0.7075609430820952,0,0.0,0.9481834425253127,0.3913140796159427,0.06698729810777626,0.9330127018922172,0.574521133088086
1422457200.0,0.6830653934823135,0,0.0,0.9487790351399643,0.5479847581361059,0.0,0.8535533905932875,0.5559822380516581
1422460800.0,0.6587711131206274,0,0.0,0.9493746277546159,0.32130500478025736,0.0669872981077656,0.7500000000000135,0.5373650467932113
1422464400.0,0.702872773904621,0,0.0,0.9499702203692675,0.7550684805349379,0.2500000000000306,0.6294095225512433,0.5186955971381602
1422468000.0,0.6913952121403419,0,0.0,0.9505658129839191,0.167694663364454,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.7497841352681948,0,0.0,0.9511614055985707,0.60870431926353,0.749999999999996,0.37059047744874163,0.48130440286183857
1422475200.0,0.7663432537577861,0,0.0,0.9517569982132222,0.6370617502513789,0.9330127018921931,0.2500000000000224,0.46263495320679116
1422478800.0,0.7453594566371374,0,0.0,0.9523525908278738,0.4591098849266367,1.0,0.14644660940674104,0.44401776194834774
1422482400.0,0.7087650113846506,0,0.0,0.9529481834425254,0.4376936831516692,0.9330127018922091,0.06698729810777537,0.42547886691191283
1422486000.0,0.6282338562832323,0,0.0,0.953543776057177,0.0776188534285494,0.7500000000000226,0.01703708685546851,0.4070441964185446
1422489600.0,0.5943119348226504,0,0.0,0.9541393686718286,0.5327715666938257,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.5341648952518758,0,0.0,0.9547349612864802,0.4974072939504687,0.250000000000008,0.017037086855464012,0.37059047744873824
1422496800.0,0.5132636684280971,0,0.0,0.9553305539011318,0.7086281580272724,0.06698729810780957,0.06698729810776644,0.35262241279455186
1422500400.0,0.5036953885097171,0,0.0,0.9559261465157832,0.5974926643611694,0.0,0.14644660940672904,0.33486046902241884
1422504000.0,0.5315205462288106,0,0.0,0.9565217391304348,0.50242364569239,0.0669872981077883,0.25000000000000744,0.31732948781679926
1422507600.0,0.5820927226802504,0,0.0,0.9571173317450864,0.29097457689350403,0.24999999999997197,0.3705904774487241,0.3000539878401315
1422511200.0,0.6808875845715759,0,0.0,0.957712924359738,0.5315864292363564,0.49999999999997646,0.49999999999998823,0.2830581304412214
1422514800.0,0.7518555499847928,0,0.0,0.9583085169743896,0.36180475265163475,0.7499999999999374,0.6294095225512257,0.2663656858634723
1422518400.0,0.836520690746232,0,0.0,0.9589041095890412,0.6497742667959302,0.9330127018922157,0.749999999999997,0.2500000000000017
1422522000.0,0.8626738701575254,0,0.0,0.9594997022036927,0.5260905646268074,1.0,0.853553390593274,0.2339839617423322
1422525600.0,0.8622331145380949,0,0.0,0.9600952948183443,0.5437072418702608,0.9330127018922423,0.9330127018922081,0.21833997096819024
1422529200.0,0.8350459723305762,0,0.0,0.9606908874329959,0.6552196542298148,0.750000000000032,0.9829629131445299,0.2030899072132491
1422532800.0,0.7725548546576548,0,0.0,0.9612864800476475,0.5765918522905776,0.4999999999999721,1.0,0.18825509907063148
1422536400.0,0.6834321330300519,0,0.0,0.9618820726622991,0.20890502844969067,0.2500000000000173,0.9829629131445374,0.1738562943609429
1422540000.0,0.6530248281445736,0,0.0,0.9624776652769507,0.5747430109901311,0.06698729810778692,0.9330127018922215,0.15991363111454154
1422543600.0,0.6113393050869855,0,0.0,0.9630732578916023,0.4649835950753246,0.0,0.8535533905932755,0.14644660940672488
1422547200.0,0.6122451981658183,0,0.0,0.9636688505062538,0.5943116676124068,0.06698729810775489,0.7500000000000224,0.13347406408508822
1422550800.0,0.8730034095640263,1,0.0,0.9642644431209054,0.5405150556504962,0.250000000000012,0.6294095225512536,0.12101413842727338
1422554400.0,0.6411106345245563,0,0.0,0.964860035735557,0.351079631980151,0.4999999999999657,0.5000000000000171,0.10908425876598615
1422558000.0,0.6784948695013083,0,0.0,0.9654556283502085,0.46358696571300945,0.7499999999999774,0.3705904774487521,0.0977011101166661
