timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422136800.0,0.7037952533650279,0,0.0,0.5833333333333333,0.7791880346407164,0.933012701892222,0.06698729810778226,0.35262241279454853
1422140400.0,0.6121734071935675,0,0.0,0.5857142857142856,0.6127194398732586,0.7500000000000471,0.017037086855472616,0.3705904774487378
1422144000.0,0.5769564172852985,0,0.0,0.588095238095238,0.7541261365418683,0.49999999999998873,0.0,0.38873953302184266
1422147600.0,0.45270309789115526,0,0.0,0.5904761904761904,0.43605445629742157,0.24999999999998274,0.017037086855468564,0.4070441964185441
1422151200.0,0.38093263689303336,0,0.0,0.5928571428571429,0.2456630252271756,0.06698729810779441,0.06698729810777337,0.4254788669119122
1422154800.0,0.4829949270604562,0,0.0,0.5952380952380952,0.6993994110649289,0.0,0.14644660940671933,0.4440177619483472
1422158400.0,0.43566122515948374,0,0.0,0.5976190476190476,0.2593194263606642,0.06698729810774667,0.24999999999997014,0.46263495320678355
1422162000.0,0.5627817447468376,0,0.0,0.6,0.4809521592518543,0.2499999999999976,0.37059047744873874,0.4813044028618344
1422165600.0,0.7213094755908751,0,0.0,0.6023809523809524,0.7593017265581222,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.7446822480046645,0,0.0,0.6047619047619047,0.40097439497300214,0.7499999999999631,0.6294095225512395,0.5186955971381598
1422172800.0,0.8709503933067908,0,0.0,0.6071428571428572,0.6185918329544798,0.9330127018922024,0.7499999999999855,0.5373650467932107
1422176400.0,0.9099984075354434,0,0.0,0.6095238095238096,0.5854317554817364,1.0,0.8535533905932846,0.5559822380516541
1422180000.0,0.9090512054639877,0,0.0,0.611904761904762,0.5539194694486536,0.9330127018922275,0.9330127018922152,0.5745211330880856
1422183600.0,0.8535816516925226,0,0.0,0.6142857142857143,0.4403170158804418,0.7500000000000071,0.982962913144533,0.5929558035814572
1422187200.0,0.8557002445033142,0,0.0,0.6166666666666667,0.7175477803565047,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.7711998870847632,0,0.0,0.6190476190476191,0.6267944293448217,0.2500000000000415,0.9829629131445403,0.6294095225512599
1422194400.0,0.6645452272029218,0,0.0,0.6214285714285714,0.38951048806042055,0.06698729810777171,0.9330127018922145,0.6473775872054529
1422198000.0,0.6609988068888089,0,0.0,0.6238095238095238,0.5325917932968497,0.0,0.8535533905932846,0.6651395309775794
1422201600.0,0.675535298513442,0,0.0,0.6261904761904762,0.6275039426335474,0.06698729810776938,0.7500000000000097,0.6826705121831955
1422205200.0,0.6669086267785775,0,0.0,0.6285714285714286,0.49336018883721466,0.24999999999998823,0.6294095225512669,0.6999460121598691
1422208800.0,0.7268532600346562,0,0.0,0.6309523809523809,0.6118807987963832,0.49999999999993827,0.5000000000000309,0.7169418695587765
1422212400.0,0.785497153183868,0,0.0,0.6333333333333333,0.7244690848320472,0.7500000000000031,0.3705904774487379,0.7336343141365294
1422216000.0,0.7192711975808734,0,0.0,0.6357142857142857,0.3195763612449054,0.9330127018922258,0.24999999999999434,0.75
1422219600.0,0.7793980754791274,0,0.0,0.638095238095238,0.6302260807893147,1.0,0.1464466094067387,0.7660160382576676
1422223200.0,0.7306876283560693,0,0.0,0.6404761904761904,0.5619142450901184,0.933012701892233,0.06698729810778792,0.7816600290318118
1422226800.0,0.7329875973997502,0,0.0,0.6428571428571428,0.839632526247171,0.7499999999999671,0.017037086855461347,0.7969100927867514
1422230400.0,0.5448163398049118,0,0.0,0.6452380952380952,0.26264587455734856,0.5000000000000103,0.0,0.8117449009293632
1422234000.0,0.51978777199722,0,0.0,0.6476190476190475,0.41450550661989977,0.25000000000000155,0.01703708685546529,0.8261437056390617
1422237600.0,0.43996641013690047,0,0.0,0.6499999999999999,0.18907693460901825,0.06698729810780546,0.06698729810776766,0.8400863688854574
1422241200.0,0.5205407594680009,0,0.0,0.6523809523809523,0.5448509298505367,0.0,0.14644660940671128,0.8535533905932721
1422244800.0,0.5607077552257282,0,0.0,0.6547619047619048,0.5205915940849135,0.06698729810779286,0.2500000000000105,0.8665259359149132
1422248400.0,0.6506593782475723,0,0.0,0.6571428571428571,0.5711248905771319,0.24999999999997885,0.3705904774487282,0.8789858615727251
1422252000.0,0.7350666693382535,0,0.0,0.6595238095238095,0.5046643560827476,0.49999999999998435,0.4999999999999922,0.8909157412340147
1422255600.0,0.8622261812733427,0,0.0,0.6619047619047619,0.6399490296875224,0.7499999999999938,0.6294095225512573,0.9022988898833337
1422259200.0,0.8658368680657882,0,0.0,0.6642857142857143,0.28480868211587285,0.9330127018921914,0.7499999999999758,0.9131193871579971
1422262800.0,0.9841669257133557,0,0.0,0.6666666666666666,0.6305087869410237,1.0,0.8535533905932774,0.9233620996141426
1422266400.0,0.9784652411700732,0,0.0,0.669047619047619,0.582314690819717,0.9330127018922103,0.9330127018922243,0.9330127018922206
1422270000.0,0.9252327682408347,0,0.0,0.6714285714285715,0.48528810215980794,0.7500000000000259,0.9829629131445305,0.9420576967523029
1422273600.0,0.8977010583745804,0,0.0,0.6738095238095239,0.6291962067462179,0.5000000000000211,1.0,0.9504844339512103
1422277200.0,0.7995992321563574,0,0.0,0.6761904761904762,0.481026791179392,0.2500000000000603,0.9829629131445428,0.9582811279349868
1422280800.0,0.7736664580482361,0,0.0,0.6785714285714286,0.6309532663574039,0.06698729810778276,0.9330127018922201,0.9654368743221016
1422284400.0,0.7244606012814383,0,0.0,0.680952380952381,0.5661842462722728,0.0,0.8535533905932717,0.9719416651541839
1422288000.0,0.7241253684133304,0,0.0,0.6833333333333333,0.5985542073064094,0.06698729810775844,0.7500000000000185,0.9777864028930692
1422291600.0,0.7540858661404928,0,0.0,0.6857142857142857,0.6539634384600976,0.24999999999996947,0.6294095225512775,0.9829629131445339
1422295200.0,0.7875253719834696,0,0.0,0.6880952380952381,0.6556600944256176,0.5000000000000304,0.4999999999999848,0.9874639560909118
1422298800.0,0.752618664413485,0,0.0,0.6904761904761905,0.33583538751055114,0.7499999999999843,0.3705904774487484,0.9912832366166441
1422302400.0,0.8772221480080455,0,0.0,0.6928571428571428,0.8383955548750923,0.933012701892215,0.250000000000004,0.9944154131125647
1422306000.0,0.845329811521416,0,0.0,0.6952380952380952,0.7242977174144853,1.0,0.1464466094067266,0.996856104946622
1422309600.0,0.778574434373709,0,0.0,0.6976190476190476,0.5799179140583396,0.9330127018922438,0.0669872981077928,0.9986018985905898
1422313200.0,0.7278466879270392,0,0.0,0.7,0.6169692854328419,0.7499999999999859,0.017037086855463734,0.9996503523941985
1422316800.0,0.6314532779982761,0,0.0,0.7023809523809523,0.48163622491951713,0.5000000000000319,0.0,1.0
1422320400.0,0.5914278184638323,0,0.0,0.7047619047619047,0.5723330565653492,0.2500000000000203,0.017037086855462902,0.9996503523942
1422324000.0,0.5668438298556068,0,0.0,0.7071428571428571,0.6167515367943217,0.06698729810778814,0.06698729810777748,0.9986018985905898
1422327600.0,0.6019556425552317,0,0.0,0.7095238095238094,0.7681462567412527,0.0,0.146446609406704,0.996856104946622
1422331200.0,0.5854888148883663,0,0.0,0.7119047619047618,0.48701173582940427,0.06698729810778192,0.2500000000000008,0.9944154131125647
1422334800.0,0.6759317589961621,0,0.0,0.7142857142857142,0.5498853061994498,0.2500000000000094,0.3705904774487452,0.9912832366166441
1422338400.0,0.7391807675654004,0,0.0,0.7166666666666667,0.39388085672024215,0.49999999999996275,0.4999999999999814,0.9874639560909118
1422342000.0,0.8711130692554656,0,0.0,0.719047619047619,0.5618624107924816,0.7499999999999749,0.6294095225512468,0.9829629131445339
1422345600.0,0.9223097921602428,0,0.0,0.7214285714285714,0.4411726162282014,0.9330127018922376,0.7500000000000162,0.9777864028930692
1422349200.0,0.9894607307831189,0,0.0,0.7238095238095238,0.5561266325647632,1.0,0.8535533905932693,0.9719416651541852
1422352800.0,0.5914098538735508,1,0.0,0.7261904761904762,0.3709455807411578,0.9330127018922212,0.9330127018922185,0.9654368743221029
1422356400.0,0.973789449655786,0,0.0,0.7285714285714285,0.6355103135918743,0.7500000000000446,0.9829629131445274,0.9582811279349897
1422360000.0,0.9195594410650527,0,0.0,0.7309523809523809,0.6640820076003509,0.5000000000000426,1.0,0.9504844339512103
1422363600.0,0.8032862332249913,0,0.0,0.7333333333333334,0.4407440835517178,0.2499999999999804,0.9829629131445314,0.9420576967523044
1422367200.0,0.7549346980092893,0,0.0,0.7357142857142858,0.495479253403005,0.06698729810779369,0.9330127018922257,0.9330127018922206
1422370800.0,0.7345799087239742,0,0.0,0.7380952380952381,0.5770074746055489,0.0,0.85355339059328,0.9233620996141426
1422374400.0,0.7424491527312994,0,0.0,0.7404761904761905,0.6583707227672362,0.06698729810777643,0.7500000000000032,0.9131193871579971
1422378000.0,0.7939640896235257,0,0.0,0.7428571428571429,0.825602993960548,0.2499999999999506,0.6294095225512879,0.9022988898833353
1422381600.0,0.7720042242704269,0,0.0,0.7452380952380953,0.5765424471777459,0.5000000000000088,0.4999999999999956,0.8909157412340147
1422385200.0,0.7991880726500962,0,0.0,0.7476190476190476,0.5593356292521658,0.7500000000000149,0.37059047744873147,0.8789858615727251
1422388800.0,0.8002025107131131,0,0.0,0.75,0.4897284508787678,0.933012701892204,0.2500000000000137,0.8665259359149147
1422392400.0,0.7775171578523993,0,0.0,0.7523809523809524,0.42891290484769545,1.0,0.14644660940673382,0.8535533905932751
1422396000.0,0.7421074058025116,0,0.0,0.7547619047619047,0.4419754181483869,0.9330127018922549,0.06698729810779841,0.8400863688854617
1422399600.0,0.709857503342602,0,0.0,0.7571428571428571,0.5757100646494789,0.7500000000000047,0.01703708685546701,0.8261437056390617
1422403200.0,0.6512305801770584,0,0.0,0.7595238095238095,0.6277676018500531,0.49999999999999656,0.0,0.8117449009293676
1422406800.0,0.5661945185692687,0,0.0,0.7619047619047619,0.5157462088264817,0.2500000000000392,0.017037086855459682,0.796910092786753
1422410400.0,0.5251867702027496,0,0.0,0.7642857142857142,0.4919286933386823,0.06698729810779841,0.06698729810777182,0.7816600290318118
1422414000.0,0.5410947518730028,0,0.0,0.7666666666666666,0.5617961897761292,0.0,0.14644660940673632,0.7660160382576676
1422417600.0,0.5420431476502506,0,0.0,0.769047619047619,0.37142889073335006,0.06698729810777099,0.24999999999999195,0.7500000000000044
1422421200.0,0.6163950829691835,0,0.0,0.7714285714285714,0.3670114679139963,0.24999999999999056,0.3705904774487347,0.7336343141365309
1422424800.0,0.7303316445537179,0,0.0,0.7738095238095237,0.4580592962227677,0.49999999999999806,0.499999999999999,0.7169418695587765
1422428400.0,0.8406711554108108,0,0.0,0.7761904761904761,0.5323575287760727,0.7499999999999569,0.6294095225512363,0.6999460121598735
1422432000.0,0.9267908846153552,0,0.0,0.7785714285714285,0.583959879705551,0.9330127018922267,0.7500000000000064,0.6826705121831985
1422435600.0,1.0,0,0.0,0.780952380952381,0.7349665708477623,1.0,0.8535533905932621,0.6651395309775867
1422439200.0,0.9862658109177366,0,0.0,0.7833333333333333,0.6665600134613057,0.9330127018922314,0.9330127018922129,0.6473775872054544
1422442800.0,0.8688733751348376,0,0.0,0.7857142857142857,0.284663462118882,0.7500000000000141,0.9829629131445323,0.6294095225512605
1422446400.0,0.8978204434856174,0,0.0,0.7880952380952381,0.7117155314613676,0.5000000000000642,1.0,0.6112604669781593
1422450000.0,0.7392451044875374,0,0.0,0.7904761904761904,0.29545575104426547,0.24999999999999917,0.9829629131445339,0.5929558035814577
1422453600.0,0.7310197093774784,0,0.0,0.7928571428571428,0.5452514602393027,0.0669872981077757,0.933012701892217,0.5745211330880861
1422457200.0,0.6274983904110228,0,0.0,0.7952380952380953,0.24072082716083243,0.0,0.853553390593287,0.5559822380516583
1422460800.0,0.6966078755180609,0,0.0,0.7976190476190477,0.6159544142257429,0.06698729810776544,0.7500000000000129,0.5373650467932112
1422464400.0,0.6308991690968524,0,0.0,0.8,0.23602607105713702,0.25000000000003053,0.6294095225512435,0.5186955971381603
1422468000.0,0.7887354856606603,0,0.0,0.8023809523809524,0.838636579853425,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.7584660529727969,0,0.0,0.8047619047619048,0.5551339449797016,0.7499999999999961,0.37059047744874196,0.4813044028618385
1422475200.0,0.7641731886198819,0,0.0,0.8071428571428572,0.5116254963370815,0.933012701892193,0.2500000000000226,0.46263495320679116
1422478800.0,0.7599968990496302,0,0.0,0.8095238095238095,0.5416304636286129,1.0,0.14644660940674198,0.44401776194834763
1422482400.0,0.7038215354568252,0,0.0,0.8119047619047619,0.4601332759558211,0.9330127018922086,0.06698729810777498,0.4254788669119128
1422486000.0,0.6938279844794012,0,0.0,0.8142857142857143,0.7015997014347893,0.7500000000000235,0.017037086855469397,0.40704419641854456
1422489600.0,0.5787779728489326,0,0.0,0.8166666666666667,0.4903754652070602,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.5574774268199477,0,0.0,0.819047619047619,0.680725191760521,0.25000000000000855,0.01703708685546451,0.3705904774487384
1422496800.0,0.4863447195769632,0,0.0,0.8214285714285714,0.5167451774984175,0.06698729810780935,0.0669872981077661,0.3526224127945515
1422500400.0,0.4927362155984622,0,0.0,0.8238095238095238,0.5431450477026097,0.0,0.14644660940672904,0.3348604690224191
1422504000.0,0.5071875575764024,0,0.0,0.8261904761904761,0.4173604365289581,0.06698729810778897,0.2500000000000072,0.31732948781680004
1422507600.0,0.6119795687251666,0,0.0,0.8285714285714285,0.5569226425874705,0.24999999999997174,0.3705904774487242,0.3000539878401323
1422511200.0,0.6696431566555584,0,0.0,0.8309523809523809,0.38307945550844746,0.49999999999997646,0.49999999999998823,0.2830581304412221
1422514800.0,0.8022987972214359,0,0.0,0.8333333333333333,0.5623075865924843,0.7499999999999382,0.6294095225512257,0.2663656858634721
1422518400.0,0.8407727349397257,0,0.0,0.8357142857142856,0.3888790337625603,0.9330127018922165,0.7499999999999976,0.25000000000000144
1422522000.0,0.9129796873429561,0,0.0,0.838095238095238,0.534190701877491,1.0,0.8535533905932742,0.23398396174233088
1422525600.0,0.9279399125400436,0,0.0,0.8404761904761904,0.5995935848131523,0.9330127018922424,0.9330127018922081,0.21833997096819113
1422529200.0,0.8657931313288566,0,0.0,0.8428571428571427,0.47619604626566386,0.7500000000000322,0.982962913144529,0.20308990721325004
1422532800.0,0.8132263830265944,0,0.0,0.8452380952380951,0.5171284327009779,0.4999999999999721,1.0,0.18825509907063237
1422536400.0,0.7138653301834317,0,0.0,0.8476190476190475,0.3772989709825678,0.2500000000000172,0.9829629131445371,0.1738562943609427
1422540000.0,0.7036050610918417,0,0.0,0.8500000000000001,0.6146205797623845,0.06698729810778664,0.9330127018922225,0.1599136311145426
1422543600.0,0.6040642314234338,0,0.0,0.8523809523809525,0.3255796697410829,0.0,0.8535533905932751,0.1464466094067235
1422547200.0,0.6449344637554172,0,0.0,0.8547619047619048,0.5641565644883133,0.0669872981077545,0.7500000000000226,0.13347406408508822
1422550800.0,0.6633215333393988,0,0.0,0.8571428571428572,0.5763869545682987,0.25000000000001177,0.6294095225512533,0.12101413842727354
1422554400.0,0.7421800273007128,0,0.0,0.8595238095238096,0.8026048210372714,0.4999999999999657,0.5000000000000171,0.10908425876598676
1422558000.0,0.7415771663461482,0,0.0,0.861904761904762,0.6541510998419394,0.7499999999999781,0.3705904774487524,0.09770111011666621
1422561600.0,0.7033588723446713,0,0.0,0.8642857142857143,0.3986754227922267,0.933012701892211,0.2500000000000072,0.08688061284200288
1422565200.0,0.7730976053665494,0,0.0,0.8666666666666667,0.771488388073323,1.0,0.1464466094067492,0.07663790038585877
1422568800.0,0.6240931843904615,0,0.0,0.8690476190476191,0.24698447031676773,0.9330127018922196,0.06698729810778059,0.06698729810778092
1422572400.0,0.6336876374374464,0,0.0,0.8714285714285714,0.5746868515733115,0.749999999999993,0.01703708685546451,0.057942303247694116
1422576000.0,0.5608477798337982,0,0.0,0.8738095238095238,0.5559511933841329,0.5000000000000396,0.0,0.0495155660487927
1422579600.0,0.5489868493944483,0,0.0,0.8761904761904762,0.7841116675574042,0.25000000000002665,0.017037086855462125,0.04171887206501318
1422583200.0,0.5007277401895528,0,0.0,0.8785714285714286,0.7209303497690809,0.06698729810776316,0.06698729810778947,0.03456312567789849
1422586800.0,0.466131542088909,0,0.0,0.8809523809523809,0.5470103454519903,0.0,0.146446609406721,0.028058334845817656
1422590400.0,0.48294297670515185,0,0.0,0.8833333333333333,0.4248291528777767,0.06698729810777804,0.24999999999999756,0.022213597106929384
1422594000.0,0.5579249868018282,0,0.0,0.8857142857142857,0.41618513942643653,0.24999999999995376,0.3705904774487137,0.017037086855466177
1422597600.0,0.7236125017644989,0,0.0,0.888095238095238,0.7431779851111552,0.4999999999999549,0.49999999999997746,0.01253604390908819
1422601200.0,0.7670050217847665,0,0.0,0.8904761904761904,0.4936352171041507,0.7500000000000173,0.6294095225512701,0.008716763383355919
1422604800.0,0.8728153251637797,0,0.0,0.8928571428571428,0.6289000837950798,0.9330127018922056,0.7499999999999879,0.005584586887436793
1422608400.0,0.8692338307626297,0,0.0,0.8952380952380952,0.408464734560561,1.0,0.853553390593267,0.003143895053379364
1422612000.0,0.9333420569401714,0,0.0,0.8976190476190475,0.6964533821480855,0.9330127018922252,0.933012701892217,0.0013981014094102684
1422615600.0,0.8310065092770239,0,0.0,0.8999999999999999,0.3746061916386637,0.750000000000051,0.9829629131445267,0.000349647605801473
