timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422151200.0,0.24932697543776344,0,0.0,0.35624999999999996,0.5139850947334851,0.25256417034731066,0.2525641703472996,0.4574164953782356
1422154800.0,0.24654685871411386,0,0.0,0.35416666666666663,0.473983459018788,0.2142857142857143,0.2979694910895546,0.46801014968476984
1422158400.0,0.28114737853259886,0,0.0,0.3520833333333333,0.6076613363028294,0.2525641703472843,0.35714285714284033,0.4786485446895906
1422162000.0,0.3132854857668881,0,0.0,0.35,0.4842532023238106,0.35714285714285576,0.4260517013992791,0.489316801635334
1422165600.0,0.37281536903810064,0,0.0,0.34791666666666665,0.5556411192396384,0.5000000000000033,0.5000000000000017,0.4999999999999994
1422169200.0,0.42245867075417237,0,0.0,0.3458333333333333,0.5097749049102603,0.642857142857122,0.5739482986007085,0.5106831983646627
1422172800.0,0.4561030186267576,0,0.0,0.34375,0.40423067429412485,0.7474358296526865,0.6428571428571345,0.5213514553104062
1422176400.0,0.4969029664015997,0,0.0,0.3416666666666667,0.6114333118994969,0.7857142857142857,0.7020305089104487,0.5319898503152308
1422180000.0,0.4751986015596285,0,0.0,0.33958333333333335,0.3469914831606046,0.7474358296527018,0.7474358296526938,0.5425835046217631
1422183600.0,0.4571782090871285,0,0.0,0.3375,0.372507279871174,0.642857142857147,0.7759788075111613,0.553117602046547
1422187200.0,0.441137554785189,0,0.0,0.3354166666666667,0.5870899527874897,0.4999999999999997,0.7857142857142857,0.5635774097018049
1422190800.0,0.4054046530235658,0,0.0,0.33333333333333326,0.6183648122036927,0.35714285714288074,0.7759788075111662,0.57394829860072
1422194400.0,0.36250925722178673,0,0.0,0.33124999999999993,0.4961746997640917,0.25256417034729817,0.7474358296526938,0.584215764117402
1422198000.0,0.34441655532901266,0,0.0,0.3291666666666666,0.5089405398165435,0.2142857142857143,0.7020305089104487,0.5943654462729026
1422201600.0,0.3438955305632878,0,0.0,0.3270833333333333,0.5316008682536497,0.25256417034729683,0.6428571428571483,0.6043831498189687
1422205200.0,0.3469448484209138,0,0.0,0.32499999999999996,0.4191287151402907,0.3571428571428502,0.573948298600724,0.614254864091354
1422208800.0,0.36109549363663374,0,0.0,0.32291666666666663,0.3344994877226153,0.4999999999999647,0.5000000000000177,0.6239667826050153
1422212400.0,0.3956330546980523,0,0.0,0.3208333333333333,0.4919860653674774,0.6428571428571442,0.4260517013992788,0.6335053223637312
1422216000.0,0.4068745688696191,0,0.0,0.31875,0.4776577401512846,0.7474358296527005,0.357142857142854,0.642857142857143
1422219600.0,0.39466101971506595,0,0.0,0.31666666666666665,0.3632856925443442,0.7857142857142857,0.2979694910895645,0.6520091647186668
1422223200.0,0.39162672174805463,0,0.0,0.3145833333333333,0.5569360315400732,0.7474358296527046,0.2525641703473078,0.6609485880181778
1422226800.0,0.3523840265693423,0,0.0,0.3125,0.48100923711971943,0.6428571428571235,0.22402119248883534,0.6696629101638585
1422230400.0,0.31234393109330183,0,0.0,0.3104166666666667,0.46478915949157257,0.5000000000000059,0.2142857142857143,0.678139943388208
1422234000.0,0.28771047668533883,0,0.0,0.30833333333333335,0.5816904072929648,0.35714285714285854,0.224021192488837,0.6863678317937494
1422237600.0,0.25821067171847123,0,0.0,0.30625,0.47592434295081293,0.2525641703473176,0.2525641703472963,0.6943350679345466
1422241200.0,0.2499416742572122,0,0.0,0.3041666666666666,0.37631588640920854,0.2142857142857143,0.2979694910895496,0.702030508910441
1422244800.0,0.2776814106601913,0,0.0,0.30208333333333326,0.4347363718181,0.25256417034731066,0.3571428571428631,0.7094433919513786
1422248400.0,0.3206884790675046,0,0.0,0.29999999999999993,0.4469558620300215,0.35714285714284466,0.426051701399273,0.7165633494701286
1422252000.0,0.3744913341766009,0,0.0,0.2979166666666666,0.457746333415828,0.49999999999999106,0.4999999999999955,0.7233804235622938
1422255600.0,0.42318484826599273,0,0.0,0.2958333333333333,0.4085322963676489,0.6428571428571387,0.5739482986007183,0.7298850799333341
1422259200.0,0.47416596991873916,0,0.0,0.29374999999999996,0.5170983472876859,0.7474358296526811,0.6428571428571291,0.7360682212331415
1422262800.0,0.48913041160010634,0,0.0,0.29166666666666663,0.4269601417806777,0.7857142857142857,0.7020305089104437,0.7419211997795097
1422266400.0,0.4968004471784291,0,0.0,0.2895833333333333,0.5205191712365479,0.7474358296526921,0.7474358296526988,0.7474358296526982
1422270000.0,0.47072636650479427,0,0.0,0.2875,0.4606842496930208,0.6428571428571581,0.7759788075111597,0.7526043981441737
1422273600.0,0.4320954230984765,0,0.0,0.28541666666666665,0.4180417739833915,0.500000000000012,0.7857142857142857,0.757419676543549
1422277200.0,0.3981183472025874,0,0.0,0.2833333333333333,0.48134825284024046,0.35714285714289185,0.775978807511168,0.7618749302485647
1422280800.0,0.3712788524217129,0,0.0,0.28125,0.5612855584937432,0.2525641703473037,0.7474358296526971,0.7659639281840573
1422284400.0,0.33468491635176606,0,0.0,0.2791666666666667,0.3668153168648628,0.2142857142857143,0.7020305089104404,0.7696809515166771
1422288000.0,0.34733249745234024,0,0.0,0.27708333333333335,0.5583060820866149,0.2525641703472913,0.6428571428571536,0.7730208016531819
1422291600.0,0.3588559966325712,0,0.0,0.275,0.5594356819472219,0.3571428571428391,0.5739482986007299,0.7759788075111621
1422295200.0,0.3705736151841743,0,0.0,0.2729166666666666,0.45947804872480175,0.5000000000000173,0.49999999999999134,0.7785508320519503
1422298800.0,0.3887865522012174,0,0.0,0.27083333333333326,0.4372925038420832,0.6428571428571346,0.4260517013992847,0.7807332780666547
1422302400.0,0.42330320723016995,0,0.0,0.26874999999999993,0.7133324762604252,0.7474358296526935,0.3571428571428595,0.7825230932071787
1422306000.0,0.40996059495721643,0,0.0,0.2666666666666666,0.6002667381724959,0.7857142857142857,0.2979694910895579,0.7839177742552127
1422309600.0,0.3788131110235308,0,0.0,0.2645833333333333,0.4755431952295585,0.7474358296527102,0.2525641703473095,0.7849153706231953
1422313200.0,0.35006531935784935,0,0.0,0.26249999999999996,0.539460105202113,0.6428571428571346,0.224021192488837,0.7855144870824003
1422316800.0,0.30842931270553736,0,0.0,0.26041666666666663,0.5199945345976734,0.5000000000000182,0.2142857142857143,0.7857142857142857
1422320400.0,0.27193801836078735,0,0.0,0.2583333333333333,0.5122296123187956,0.3571428571428682,0.22402119248883534,0.7855144870824003
1422324000.0,0.25806800529477547,0,0.0,0.25625,0.6080613862229616,0.25256417034730794,0.2525641703473012,0.7849153706231953
1422327600.0,0.2417296711829398,0,0.0,0.25416666666666665,0.4292208581843714,0.2142857142857143,0.29796949108954474,0.7839177742552127
1422331200.0,0.26058414403833813,0,0.0,0.2520833333333333,0.39894941927780325,0.2525641703473037,0.3571428571428578,0.7825230932071787
1422334800.0,0.3039286589169025,0,0.0,0.25,0.43205129122574565,0.3571428571428627,0.4260517013992827,0.7807332780666547
1422338400.0,0.3587689472464203,0,0.0,0.24791666666666667,0.4721959696541969,0.49999999999997874,0.49999999999998934,0.7785508320519503
1422342000.0,0.40434816536524837,0,0.0,0.24583333333333335,0.40324312375775595,0.642857142857129,0.5739482986007123,0.7759788075111621
1422345600.0,0.45721811612309704,0,0.0,0.24375000000000002,0.551529198397234,0.7474358296527074,0.6428571428571519,0.7730208016531819
1422349200.0,0.47180670360360655,0,0.0,0.24166666666666659,0.4743499537698352,0.7857142857142857,0.7020305089104404,0.7696809515166771
1422352800.0,0.4722477350195011,0,0.0,0.23958333333333326,0.499663645033282,0.7474358296526976,0.7474358296526971,0.7659639281840596
1422356400.0,0.4632005937741408,0,0.0,0.23749999999999993,0.6593061898151187,0.6428571428571679,0.775978807511158,0.7618749302485647
1422360000.0,0.4181065779777436,0,0.0,0.2354166666666666,0.5575759297346833,0.5000000000000243,0.7857142857142857,0.757419676543549
1422363600.0,0.3763291255143577,0,0.0,0.23333333333333328,0.5459342948786434,0.35714285714284605,0.7759788075111613,0.7526043981441737
1422367200.0,0.31714587394454524,0,0.0,0.23124999999999996,0.2598162351459615,0.25256417034731066,0.7474358296527004,0.7474358296526982
1422370800.0,0.3293423291931322,0,0.0,0.22916666666666663,0.6614865720720589,0.2142857142857143,0.7020305089104454,0.7419211997795097
1422374400.0,0.2993761919856291,0,0.0,0.2270833333333333,0.36499833150311756,0.252564170347301,0.642857142857145,0.7360682212331415
1422378000.0,0.32857953367492765,0,0.0,0.22499999999999998,0.5931282144772597,0.3571428571428294,0.5739482986007359,0.7298850799333341
1422381600.0,0.338334292447605,0,0.0,0.22291666666666665,0.4870877210862836,0.500000000000005,0.4999999999999975,0.723380423562294
1422385200.0,0.35945131598843066,0,0.0,0.22083333333333333,0.5163947543504521,0.6428571428571512,0.426051701399275,0.7165633494701286
1422388800.0,0.3589918749310104,0,0.0,0.21875,0.39450108694121466,0.747435829652688,0.35714285714286476,0.7094433919513803
1422392400.0,0.3519110227151499,0,0.0,0.21666666666666667,0.37238601220203443,0.7857142857142857,0.29796949108956283,0.7020305089104428
1422396000.0,0.344801315934156,0,0.0,0.21458333333333335,0.5492184097559736,0.747435829652717,0.2525641703473127,0.6943350679345499
1422399600.0,0.310571061563703,0,0.0,0.21250000000000002,0.5643433686824595,0.6428571428571457,0.22402119248883867,0.6863678317937496
1422403200.0,0.2630562379018578,0,0.0,0.21041666666666659,0.4911224008590989,0.49999999999999806,0.2142857142857143,0.6781399433882098
1422406800.0,0.22030500491131616,0,0.0,0.20833333333333326,0.4247969623075961,0.3571428571428793,0.22402119248883373,0.6696629101638587
1422410400.0,0.2060948566623051,0,0.0,0.20624999999999993,0.531969677316192,0.2525641703473135,0.25256417034729794,0.660948588018178
1422414000.0,0.19762143920573394,0,0.0,0.2041666666666666,0.46145292246498715,0.2142857142857143,0.2979694910895645,0.652009164718667
1422417600.0,0.22056868032001786,0,0.0,0.20208333333333328,0.4944183297588041,0.25256417034729817,0.3571428571428524,0.642857142857145
1422421200.0,0.26070590383919345,0,0.0,0.19999999999999996,0.5038087979275514,0.35714285714285154,0.42605170139927684,0.6335053223637315
1422424800.0,0.31232141520891965,0,0.0,0.19791666666666663,0.5196445782938569,0.4999999999999989,0.49999999999999944,0.6239667826050155
1422428400.0,0.36122670497214715,0,0.0,0.1958333333333333,0.5036658096256469,0.6428571428571179,0.5739482986007064,0.6142548640913562
1422432000.0,0.40344242008306974,0,0.0,0.19374999999999998,0.5386920166322106,0.7474358296527005,0.6428571428571466,0.6043831498189709
1422435600.0,0.40833968879964144,0,0.0,0.19166666666666665,0.35922618134137485,0.7857142857142857,0.7020305089104355,0.5943654462729067
1422439200.0,0.41064775704624884,0,0.0,0.18958333333333333,0.41886998937933545,0.7474358296527032,0.7474358296526938,0.5842157641174022
1422442800.0,0.3810943496641017,0,0.0,0.1875,0.34701533462367984,0.6428571428571512,0.7759788075111613,0.5739482986007203
1422446400.0,0.3475147684344563,0,0.0,0.18541666666666667,0.3930530765766408,0.5000000000000366,0.7857142857142857,0.5635774097018051
1422450000.0,0.31351156075137837,0,0.0,0.18333333333333335,0.48430743521658803,0.35714285714285715,0.775978807511163,0.5531176020465473
1422453600.0,0.27035880918733834,0,0.0,0.18125000000000002,0.3984753607962917,0.252564170347301,0.7474358296526955,0.5425835046217635
1422457200.0,0.24095448224728083,0,0.0,0.17916666666666659,0.3163861020761165,0.2142857142857143,0.7020305089104504,0.5319898503152333
1422460800.0,0.25890125410088066,0,0.0,0.17708333333333326,0.5972078065810263,0.25256417034729406,0.6428571428571503,0.5213514553104064
1422464400.0,0.2604309953536641,0,0.0,0.17499999999999993,0.505628238115796,0.3571428571428752,0.5739482986007105,0.510683198364663
1422468000.0,0.278481226590177,0,0.0,0.1729166666666666,0.5058880277751814,0.49999999999999273,0.5000000000000037,0.5000000000000017
1422471600.0,0.2955285255106305,0,0.0,0.17083333333333328,0.4942531138140644,0.6428571428571415,0.42605170139928095,0.48931680163533625
1422475200.0,0.31248239822076873,0,0.0,0.16874999999999996,0.5856026117971165,0.7474358296526824,0.3571428571428702,0.47864854468959495
1422478800.0,0.3030618435978312,0,0.0,0.16666666666666663,0.5418498339475558,0.7857142857142857,0.29796949108956616,0.46801014968477006
1422482400.0,0.2757066504394828,0,0.0,0.1645833333333333,0.48406315140507483,0.7474358296526907,0.2525641703472996,0.4574164953782358
1422486000.0,0.2313015795510278,0,0.0,0.16249999999999998,0.3833786617583892,0.6428571428571568,0.22402119248884034,0.4468823979534541
1422489600.0,0.1832692456212548,0,0.0,0.16041666666666665,0.30824861330938874,0.5000000000000103,0.2142857142857143,0.43642259029819597
1422493200.0,0.0,1,0.0,0.15833333333333333,0.5640492261771937,0.3571428571428613,0.224021192488837,0.426051701399279
1422496800.0,0.12839672826211912,0,0.0,0.15625,0.380400282974362,0.25256417034732037,0.2525641703472946,0.415784235882601
1422500400.0,0.13185899044208993,0,0.0,0.15416666666666667,0.45373274630649185,0.2142857142857143,0.29796949108955956,0.4056345537270965
1422504000.0,0.1404907247325491,0,0.0,0.15208333333333335,0.3185573984898914,0.25256417034730794,0.3571428571428611,0.39561685018102866
1422507600.0,0.17649849657537175,0,0.0,0.15000000000000002,0.27995785420320424,0.3571428571428419,0.42605170139927084,0.3857451359086469
1422511200.0,0.2471827460638613,0,0.0,0.14791666666666659,0.5222759485881066,0.49999999999998657,0.4999999999999933,0.37603321739498413
1422514800.0,0.28073846242180456,0,0.0,0.14583333333333326,0.323923886294748,0.6428571428571068,0.5739482986007004,0.36649467763626964
1422518400.0,0.35212130994817803,0,0.0,0.14374999999999993,0.7038851607374051,0.7474358296526948,0.6428571428571412,0.3571428571428578
1422522000.0,0.3572585359652971,0,0.0,0.1416666666666666,0.5256250968167567,0.7857142857142857,0.7020305089104422,0.34799083528133234
1422525600.0,0.34601652571315566,0,0.0,0.13958333333333328,0.4222730347153787,0.7474358296527102,0.7474358296526905,0.3390514119818231
1422529200.0,0.31852719651993167,0,0.0,0.13749999999999996,0.37195563885200217,0.6428571428571609,0.7759788075111597,0.3303370898361424
1422532800.0,0.2762359206604087,0,0.0,0.13541666666666663,0.3110852580986348,0.499999999999984,0.7857142857142857,0.32186005661178974
1422536400.0,0.24431353430497327,0,0.0,0.1333333333333333,0.4227894517340354,0.35714285714286687,0.7759788075111647,0.31363216820625284
1422540000.0,0.2220948798225325,0,0.0,0.13124999999999998,0.5803711032877454,0.2525641703473065,0.7474358296526988,0.30566493206545253
1422543600.0,0.1954135282075582,0,0.0,0.12916666666666665,0.5250852303099951,0.2142857142857143,0.7020305089104422,0.29796949108955667
1422547200.0,0.18600998752690434,0,0.0,0.12708333333333333,0.47542324093974286,0.2525641703472885,0.6428571428571556,0.29055660804862204
1422550800.0,0.2088116167412455,0,0.0,0.125,0.6294041588297655,0.3571428571428641,0.5739482986007164,0.2834366505298711
1422554400.0,0.22604386725822495,0,0.0,0.12291666666666667,0.6126380693006384,0.4999999999999804,0.5000000000000098,0.2766195764377069
1422558000.0,0.241317678447041,0,0.0,0.12083333333333335,0.5720531322860758,0.6428571428571304,0.4260517013992869,0.27011492006666593
1422561600.0,0.24515013676027392,0,0.0,0.11874999999999991,0.4992862014731338,0.7474358296526921,0.3571428571428614,0.26393177876685847
1422565200.0,0.24362528744021306,0,0.0,0.11666666666666659,0.5401095467278902,0.7857142857142857,0.2979694910895711,0.25807880022049035
1422568800.0,0.23638258294823816,0,0.0,0.11458333333333326,0.7112328766014115,0.7474358296526963,0.25256417034730294,0.2525641703473041
1422572400.0,0.189031364029297,0,0.0,0.11249999999999993,0.5654418552497507,0.6428571428571387,0.224021192488837,0.24739560185582626
1422576000.0,0.13961545764812155,0,0.0,0.11041666666666661,0.46320871784103074,0.5000000000000226,0.2142857142857143,0.24258032345645325
1422579600.0,0.1110110106359834,0,0.0,0.10833333333333328,0.5570435326679855,0.3571428571428724,0.22402119248883534,0.23812506975143533
1422583200.0,0.08132963305342544,0,0.0,0.10624999999999996,0.47196554971899135,0.25256417034729406,0.2525641703473078,0.23403607181594271
1422586800.0,0.06431502498507558,0,0.0,0.10416666666666663,0.29025663851444145,0.2142857142857143,0.2979694910895546,0.23031904848332513
1422590400.0,0.10119326083208025,0,0.0,0.1020833333333333,0.47743098672400913,0.2525641703473024,0.3571428571428558,0.226979198346816
1422594000.0,0.14720568754643115,0,0.0,0.09999999999999998,0.5443873297745122,0.3571428571428308,0.4260517013992649,0.2240211924888379
1422597600.0,0.18600132144706694,0,0.0,0.09791666666666665,0.39498167318740374,0.49999999999997424,0.4999999999999871,0.22144916794804975
1422601200.0,0.23299923836058978,0,0.0,0.09583333333333333,0.34211640250858283,0.6428571428571526,0.5739482986007258,0.2192667219333453
1422604800.0,0.2680975593483553,0,0.0,0.09375,0.2774190204522564,0.7474358296526893,0.6428571428571359,0.21747690679282133
1422608400.0,0.3103903342006875,0,0.0,0.09166666666666667,0.5251241220909683,0.7857142857142857,0.7020305089104388,0.2160822257447873
1422612000.0,0.30075598748361865,0,0.0,0.08958333333333335,0.4257923922621485,0.7474358296527005,0.7474358296526955,0.21508462937680478
