timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422165600.0,0.5320611664520328,0,0.0,0.0,0.611689259119204,0.5000000000000039,0.5000000000000019,0.4999999999999993
1422169200.0,0.6131233494258128,0,0.0,0.0,0.48840041693584396,0.6666666666666425,0.58627301503416,0.5124637314254399
1422172800.0,0.7148121265157958,0,0.0,0.0,0.5876081572953195,0.7886751345948014,0.6666666666666573,0.5249100311954739
1422176400.0,0.7695271019173874,0,0.0,0.0,0.6441039385402547,0.8333333333333335,0.735702260395523,0.537321492034436
1422180000.0,0.7682420691130156,0,0.0,0.0,0.6467133501179867,0.7886751345948186,0.7886751345948095,0.549680755392057
1422183600.0,0.7260818364405347,0,0.0,0.0,0.6512317213058014,0.6666666666666717,0.8219752754296888,0.5619705357209714
1422187200.0,0.6382049764637474,0,0.0,0.0,0.5583228073777912,0.49999999999999967,0.8333333333333333,0.5741736446521057
1422190800.0,0.5370571249859383,0,0.0,0.0,0.43172798074042656,0.33333333333336057,0.8219752754296935,0.5862730150341733
1422194400.0,0.47449443462100854,0,0.0,0.0,0.4336956264203206,0.21132486540518142,0.7886751345948095,0.5982517248036355
1422198000.0,0.45578596835581275,0,0.0,0.0,0.5104191791571255,0.16666666666666657,0.735702260395523,0.6100930206517197
1422201600.0,0.4701137633095306,0,0.0,0.0,0.5716500557892701,0.21132486540517942,0.6666666666666727,0.6217803414554635
1422205200.0,0.5020141302480354,0,0.0,0.0,0.5581764300075883,0.33333333333332527,0.586273015034178,0.6332973414399131
1422208800.0,0.5616692604253183,0,0.0,0.0,0.5921681500365654,0.49999999999995887,0.5000000000000205,0.6446279130391842
1422212400.0,0.6177100940829833,0,0.0,0.0,0.6076137122721432,0.6666666666666687,0.4137269849658252,0.6557562094243533
1422216000.0,0.6574446347424777,0,0.0,0.0,0.635592979261171,0.7886751345948165,0.3333333333333302,0.6666666666666669
1422219600.0,0.6331917712897782,0,0.0,0.0,0.49747552763988656,0.8333333333333335,0.2642977396044924,0.6773440255051113
1422223200.0,0.6124080357776446,0,0.0,0.0,0.565104132114637,0.7886751345948215,0.2113248654051919,0.6877733526878741
1422226800.0,0.5206315929728998,0,0.0,0.0,0.41737860601947163,0.6666666666666445,0.17802472457030794,0.6979400618578347
1422230400.0,0.5195947610091385,0,0.0,0.0,0.8138551321260759,0.5000000000000069,0.16666666666666663,0.7078299339529097
1422234000.0,0.39596110150884034,0,0.0,0.0,0.5381890186955345,0.33333333333333426,0.17802472457031104,0.7174291370927078
1422237600.0,0.37727055851100105,0,0.0,0.0,0.6683045024452092,0.21132486540520362,0.21132486540517953,0.7267242459236372
1422241200.0,0.3687064473657232,0,0.0,0.0,0.6371287976433859,0.16666666666666657,0.2642977396044738,0.7357022603955157
1422244800.0,0.41287860810317556,0,0.0,0.0,0.6433310163945418,0.21132486540519552,0.3333333333333395,0.7443506239432753
1422248400.0,0.4580787013138959,0,0.0,0.0,0.45384967258442077,0.33333333333331916,0.4137269849658186,0.7526572410484832
1422252000.0,0.5417795262690066,0,0.0,0.0,0.3496866150329118,0.49999999999998956,0.4999999999999947,0.7606104941560092
1422255600.0,0.6564945876510777,0,0.0,0.0,0.4071864833088629,0.6666666666666626,0.5862730150341713,0.7681992599222223
1422259200.0,0.7765092050101241,0,0.0,0.0,0.6079350690870029,0.7886751345947943,0.6666666666666511,0.7754129247719983
1422262800.0,0.8305716229207569,0,0.0,0.0,0.6677336587053384,0.8333333333333335,0.7357022603955183,0.7822413997427617
1422266400.0,0.7766821356421638,0,0.0,0.0,0.4039875218844726,0.7886751345948064,0.7886751345948158,0.7886751345948142
1422270000.0,0.7547996381519855,0,0.0,0.0,0.5214253114288774,0.6666666666666838,0.8219752754296873,0.7947051311682014
1422273600.0,0.7045216390310738,0,0.0,0.0,0.6318690914865477,0.500000000000014,0.8333333333333333,0.800322955967474
1422277200.0,0.6300234990165074,0,0.0,0.0,0.6520876906319303,0.33333333333337367,0.8219752754296951,0.8055207519566567
1422280800.0,0.5463446092429133,0,0.0,0.0,0.5529279712438515,0.21132486540518847,0.7886751345948142,0.8102912495480675
1422284400.0,0.5192151765619656,0,0.0,0.0,0.594875271677767,0.16666666666666657,0.7357022603955152,0.8146277767694564
1422288000.0,0.5419266370647081,0,0.0,0.0,0.7090309106545232,0.2113248654051723,0.666666666666679,0.8185242685953797
1422291600.0,0.5620318421515161,0,0.0,0.0,0.6439134778095121,0.33333333333331316,0.5862730150341848,0.8219752754296883
1422295200.0,0.613389139446271,0,0.0,0.0,0.6447585142300394,0.5000000000000202,0.49999999999998984,0.8249759707272741
1422298800.0,0.6425132696027587,0,0.0,0.0,0.530570675699246,0.6666666666666565,0.41372698496583205,0.8275221577444285
1422302400.0,0.664015069171007,0,0.0,0.0,0.47434773487244236,0.7886751345948095,0.33333333333333637,0.8296102754083754
1422306000.0,0.6654900994536654,0,0.0,0.0,0.4808283492716313,0.8333333333333335,0.26429773960448466,0.8312374032977479
1422309600.0,0.6383894330537174,0,0.0,0.0,0.5267298359951159,0.7886751345948296,0.21132486540519496,0.8324012657270603
1422313200.0,0.5849029525200108,0,0.0,0.0,0.5894062862569893,0.6666666666666576,0.1780247245703095,0.8331002349294665
1422316800.0,0.4815298279823777,0,0.0,0.0,0.4654734813790253,0.5000000000000212,0.16666666666666663,0.8333333333333334
1422320400.0,0.4100326699299063,0,0.0,0.0,0.4726270115920694,0.3333333333333464,0.17802472457030794,0.8331002349294665
1422324000.0,0.36658798540869,0,0.0,0.0,0.486044283206596,0.21132486540519152,0.21132486540518414,0.8324012657270603
1422327600.0,0.36706666333414883,0,0.0,0.0,0.5140391256248404,0.16666666666666657,0.26429773960446923,0.8312374032977479
1422331200.0,0.3921473566222212,0,0.0,0.0,0.4333177075582003,0.21132486540518752,0.33333333333333326,0.8296102754083754
1422334800.0,0.482363257455131,0,0.0,0.0,0.49031393243249344,0.33333333333333937,0.4137269849658299,0.8275221577444285
1422338400.0,0.6065943866812562,0,0.0,0.0,0.6094363587143691,0.4999999999999752,0.4999999999999875,0.8249759707272741
1422342000.0,0.6724297544420644,0,0.0,0.0,0.4255366152390015,0.6666666666666505,0.5862730150341643,0.8219752754296903
1422345600.0,0.7527978967421783,0,0.0,0.0,0.4329741698783377,0.7886751345948256,0.6666666666666774,0.8185242685953797
1422349200.0,0.8169746052585876,0,0.0,0.0,0.5582126885751324,0.8333333333333335,0.7357022603955137,0.8146277767694564
1422352800.0,0.8230427934485964,0,0.0,0.0,0.6190689447514519,0.7886751345948135,0.7886751345948126,0.8102912495480675
1422356400.0,0.7521130788307671,0,0.0,0.0,0.494489330649151,0.6666666666666959,0.8219752754296843,0.8055207519566607
1422360000.0,0.7040638377542162,0,0.0,0.0,0.6294892362576744,0.5000000000000284,0.8333333333333333,0.800322955967474
1422363600.0,0.5845419418336207,0,0.0,0.0,0.42862431754262686,0.3333333333333202,0.8219752754296873,0.7947051311682034
1422367200.0,0.5251440956555524,0,0.0,0.0,0.468640200131373,0.21132486540519552,0.7886751345948173,0.7886751345948142
1422370800.0,0.4975582819399556,0,0.0,0.0,0.5211306815578544,0.16666666666666657,0.7357022603955199,0.7822413997427617
1422374400.0,0.515568544352736,0,0.0,0.0,0.6237087312644288,0.21132486540518447,0.6666666666666696,0.7754129247719983
1422378000.0,0.5618374449538134,0,0.0,0.0,0.7073908870336589,0.33333333333330106,0.5862730150341917,0.7681992599222223
1422381600.0,0.5717513036077054,0,0.0,0.0,0.5054932818615431,0.5000000000000059,0.499999999999997,0.7606104941560092
1422385200.0,0.6229581084786933,0,0.0,0.0,0.5186919205882238,0.6666666666666767,0.4137269849658207,0.7526572410484832
1422388800.0,0.6381331104446709,0,0.0,0.0,0.4420447863007234,0.7886751345948024,0.3333333333333426,0.7443506239432773
1422392400.0,0.6447940811387841,0,0.0,0.0,0.48780655832224623,0.8333333333333335,0.2642977396044893,0.7357022603955157
1422396000.0,0.646563834845361,0,0.0,0.0,0.6959514620487295,0.7886751345948366,0.21132486540519957,0.726724245923641
1422399600.0,0.5675105547187633,0,0.0,0.0,0.637705141062626,0.6666666666666697,0.17802472457031104,0.7174291370927078
1422403200.0,0.48049228499703134,0,0.0,0.0,0.6105830210548508,0.4999999999999977,0.16666666666666663,0.7078299339529117
1422406800.0,0.3909762584718442,0,0.0,0.0,0.5356467986092995,0.3333333333333595,0.17802472457030638,0.697940061857835
1422410400.0,0.3727288197712204,0,0.0,0.0,0.6914042667663539,0.21132486540519962,0.21132486540518103,0.6877733526878743
1422414000.0,0.3271293228077136,0,0.0,0.0,0.49097531052673427,0.16666666666666657,0.2642977396044909,0.6773440255051115
1422417600.0,0.38112915828166183,0,0.0,0.0,0.5714414913094071,0.21132486540518042,0.3333333333333271,0.6666666666666693
1422421200.0,0.4640983200177347,0,0.0,0.0,0.6013456467884132,0.33333333333332726,0.41372698496582294,0.6557562094243535
1422424800.0,0.5556064740946453,0,0.0,0.0,0.5606510825232285,0.4999999999999987,0.4999999999999993,0.6446279130391847
1422428400.0,0.6527323574524859,0,0.0,0.0,0.5494025483089475,0.6666666666666374,0.5862730150341573,0.6332973414399155
1422432000.0,0.7409408146847318,0,0.0,0.0,0.607270262160195,0.7886751345948175,0.6666666666666712,0.6217803414554658
1422435600.0,0.7435081822253551,0,0.0,0.0,0.42157867651446784,0.8333333333333335,0.7357022603955075,0.6100930206517244
1422439200.0,0.7265582208255554,0,0.0,0.0,0.3717760115111912,0.7886751345948215,0.788675134594808,0.5982517248036359
1422442800.0,0.7077208688683032,0,0.0,0.0,0.5266397909726508,0.6666666666666757,0.8219752754296873,0.5862730150341736
1422446400.0,0.6302651714431086,0,0.0,0.0,0.5170481595129428,0.5000000000000427,0.8333333333333333,0.5741736446521061
1422450000.0,0.562610961836794,0,0.0,0.0,0.5937116537978824,0.3333333333333323,0.8219752754296888,0.5619705357209718
1422453600.0,0.5363329366854522,0,0.0,0.0,0.8134058448797464,0.21132486540518347,0.7886751345948111,0.5496807553920574
1422457200.0,0.4294950538988237,0,0.0,0.0,0.46101459167759257,0.16666666666666657,0.7357022603955246,0.5373214920344388
1422460800.0,0.4589921437631771,0,0.0,0.0,0.6300013871824064,0.21132486540517742,0.6666666666666758,0.5249100311954742
1422464400.0,0.4721032169470536,0,0.0,0.0,0.5475893206307529,0.33333333333335347,0.5862730150341621,0.5124637314254402
1422468000.0,0.5272554932656582,0,0.0,0.0,0.5867072264364275,0.4999999999999915,0.5000000000000042,0.500000000000002
1422471600.0,0.5090326005218967,0,0.0,0.0,0.24438827614888853,0.6666666666666646,0.4137269849658277,0.487536268574559
1422475200.0,0.5800199847965627,0,0.0,0.0,0.46284308904497673,0.7886751345947953,0.3333333333333488,0.47508996880452736
1422478800.0,0.599222567149152,0,0.0,0.0,0.5783144428752148,0.8333333333333335,0.2642977396044939,0.46267850796556514
1422482400.0,0.5686249815748164,0,0.0,0.0,0.6222542598141433,0.7886751345948054,0.21132486540518414,0.45031924460794187
1422486000.0,0.4688551894003235,0,0.0,0.0,0.45990546659676834,0.6666666666666818,0.1780247245703126,0.4380294642790298
1422489600.0,0.3861740405801232,0,0.0,0.0,0.458452228427129,0.5000000000000121,0.16666666666666663,0.4258263553478955
1422493200.0,0.31784629222452593,0,0.0,0.0,0.4963117475430878,0.33333333333333937,0.1780247245703095,0.41372698496582555
1422496800.0,0.29347396206951937,0,0.0,0.0,0.6224022415828443,0.21132486540520667,0.21132486540517798,0.4017482751963679
1422500400.0,0.24392788264440407,0,0.0,0.0,0.4031504163350956,0.16666666666666657,0.2642977396044862,0.38990697934827917
1422504000.0,0.28005987232617946,0,0.0,0.0,0.39194270730696096,0.21132486540519257,0.3333333333333379,0.3782196585445334
1422507600.0,0.4233524546926838,0,0.0,0.0,0.7361622726136939,0.33333333333331516,0.41372698496581595,0.3667026585600881
1422511200.0,0.4786661970569556,0,0.0,0.0,0.5075555801706776,0.49999999999998435,0.4999999999999921,0.3553720869608148
1422514800.0,0.5955918087844052,0,0.0,0.0,0.5989922976456338,0.6666666666666253,0.5862730150341503,0.3442437905756479
1422518400.0,0.6523421669482999,0,0.0,0.0,0.4925994178618682,0.7886751345948104,0.6666666666666651,0.33333333333333415
1422522000.0,0.6903211493325139,0,0.0,0.0,0.48978205855092555,0.8333333333333335,0.7357022603955168,0.3226559744948877
1422525600.0,0.7254444918149007,0,0.0,0.0,0.7089864263174337,0.7886751345948286,0.7886751345948049,0.3122266473121271
1422529200.0,0.6681832622541601,0,0.0,0.0,0.6619328083792075,0.6666666666666878,0.8219752754296857,0.30205993814216625
1422532800.0,0.5622821559181616,0,0.0,0.0,0.5018196328891176,0.49999999999998135,0.8333333333333333,0.2921700660470883
1422536400.0,0.48113190267904493,0,0.0,0.0,0.5052020798517083,0.3333333333333454,0.8219752754296904,0.28257086290729416
1422540000.0,0.4319388104925514,0,0.0,0.0,0.6021823342284477,0.21132486540519052,0.7886751345948142,0.27327575407636095
1422543600.0,0.36959029121934917,0,0.0,0.0,0.4770118565247839,0.16666666666666657,0.7357022603955168,0.26429773960448244
1422547200.0,0.3917774528917837,0,0.0,0.0,0.6034856943521344,0.21132486540517037,0.6666666666666821,0.2556493760567266
1422550800.0,0.4278196837799155,0,0.0,0.0,0.6353157233495815,0.33333333333334136,0.5862730150341691,0.2473427589515168
1422554400.0,0.42336424872620804,0,0.0,0.0,0.3591572120855197,0.49999999999997713,0.5000000000000113,0.23938950584399082
1422558000.0,0.45987271460407403,0,0.0,0.0,0.29551023717670394,0.6666666666666516,0.4137269849658347,0.23180074007777773
1422561600.0,0.5113884642975424,0,0.0,0.0,0.4064678547645145,0.7886751345948074,0.3333333333333379,0.22458707522800164
1422565200.0,0.5544212972187103,0,0.0,0.0,0.6391243867158574,0.8333333333333335,0.2642977396045001,0.21775860025724014
1422568800.0,0.494306412487184,0,0.0,0.0,0.5225142481573813,0.7886751345948124,0.21132486540518725,0.2113248654051879
1422572400.0,0.4554428586116282,0,0.0,0.0,0.6692765409835809,0.6666666666666616,0.1780247245703095,0.2052948688317966
1422576000.0,0.32680299064125584,0,0.0,0.0,0.42101233669184074,0.5000000000000264,0.16666666666666663,0.199677044032528
1422579600.0,0.2778945483720748,0,0.0,0.0,0.5515457312741638,0.33333333333335147,0.17802472457030794,0.19447924804334132
1422583200.0,0.22372309044934174,0,0.0,0.0,0.5140830101081566,0.21132486540517542,0.21132486540519346,0.18970875045193247
1422586800.0,0.23806468865861097,0,0.0,0.0,0.6179481417288835,0.16666666666666657,0.26429773960448155,0.18537222323054553
1422590400.0,0.25051057841526164,0,0.0,0.0,0.47426679117018977,0.21132486540518547,0.33333333333333176,0.18147573140462026
1422594000.0,0.3575389843489869,0,0.0,0.0,0.6202962873748,0.33333333333330206,0.4137269849658092,0.17802472457031177
1422597600.0,0.4610373868227373,0,0.0,0.0,0.6321857970679428,0.49999999999996997,0.4999999999999849,0.1750240292727258
1422601200.0,0.5660511053417732,0,0.0,0.0,0.6514075510099735,0.6666666666666787,0.5862730150341801,0.17247784225557156
1422604800.0,0.6675900679576552,0,0.0,0.0,0.767266101423594,0.7886751345948034,0.6666666666666589,0.17038972459162466
1422608400.0,0.6535443196893933,0,0.0,0.0,0.48314798869753495,0.8333333333333335,0.7357022603955106,0.1687625967022522
1422612000.0,0.6627419646588923,0,0.0,0.0,0.5564679107054261,0.7886751345948165,0.7886751345948111,0.16759873427293964
1422615600.0,0.6615642084496818,0,0.0,0.0,0.7896075278771675,0.6666666666667009,0.8219752754296843,0.16689976507053356
1422619200.0,0.5444824558661912,0,0.0,0.0,0.5597920037578069,0.4999999999999957,0.8333333333333333,0.16666666666666663
1422622800.0,0.42031186083304845,0,0.0,0.0,0.32774467101077054,0.33333333333332427,0.8219752754296873,0.16689976507053356
1422626400.0,0.3957225989400037,0,0.0,0.0,0.540641752706589,0.21132486540519857,0.7886751345948189,0.16759873427293964
1422630000.0,0.40594771181482914,0,0.0,0.0,0.7805792884060055,0.16666666666666657,0.7357022603955214,0.1687625967022522
1422633600.0,0.3234366271569057,0,0.0,0.0,0.35046261726867967,0.21132486540516232,0.6666666666666883,0.17038972459162266
1422637200.0,0.3763642919050739,0,0.0,0.0,0.4576053404316569,0.33333333333332926,0.5862730150341758,0.17247784225556956
1422640800.0,0.43131034304179033,0,0.0,0.0,0.4776513644301432,0.5000000000000007,0.4999999999999996,0.1750240292727258
1422644400.0,0.4768155303097839,0,0.0,0.0,0.44807452273255866,0.6666666666666394,0.41372698496584165,0.17802472457030977
1422648000.0,0.5308460328237289,0,0.0,0.0,0.5593159175126065,0.7886751345948004,0.33333333333334414,0.18147573140462026
1422651600.0,0.5239461043134668,0,0.0,0.0,0.5195383489205564,0.8333333333333335,0.26429773960447844,0.1853722232305436
1422655200.0,0.5233212189163493,0,0.0,0.0,0.6992681078796606,0.7886751345948206,0.2113248654051903,0.18970875045193042
1422658800.0,0.4591511522275669,0,0.0,0.0,0.7015239523482905,0.6666666666666737,0.17802472457031104,0.19447924804334132
1422662400.0,0.32204628321309847,0,0.0,0.0,0.39628484986036205,0.5000000000000029,0.16666666666666663,0.199677044032526
1422666000.0,0.2818513064522041,0,0.0,0.0,0.5591446774456181,0.33333333333336357,0.17802472457030638,0.2052948688317966
1422669600.0,0.20761842018949522,0,0.0,0.0,0.40444179646334877,0.21132486540518247,0.2113248654051888,0.2113248654051879
1422673200.0,0.2173502917986762,0,0.0,0.0,0.4714278599853619,0.16666666666666657,0.26429773960447533,0.21775860025723826
1422676800.0,0.29401789065057593,0,0.0,0.0,0.6487382626576738,0.21132486540517847,0.3333333333333256,0.22458707522800164
1422680400.0,0.357331497776282,0,0.0,0.0,0.5547297070610135,0.3333333333333232,0.41372698496582044,0.23180074007777773
1422684000.0,0.46851339440495,0,0.0,0.0,0.5938626090620075,0.4999999999999556,0.49999999999997774,0.23938950584398883
1422687600.0,0.5583882077937631,0,0.0,0.0,0.521794697154335,0.6666666666666657,0.5862730150341731,0.2473427589515148
1422691200.0,0.6128145082135851,0,0.0,0.0,0.38027529355461376,0.7886751345948155,0.6666666666666681,0.25564937605672466
1422694800.0,0.6695828501615766,0,0.0,0.0,0.4519580804752201,0.8333333333333335,0.735702260395506,0.26429773960448244
1422698400.0,0.6904722844568278,0,0.0,0.0,0.5738950419498865,0.7886751345948235,0.788675134594808,0.27327575407635896
1422702000.0,0.6444000144764658,0,0.0,0.0,0.5616680958547761,0.6666666666666475,0.821975275429692,0.28257086290729216
1422705600.0,0.5978075620692903,0,0.0,0.0,0.6864965393531661,0.5000000000000101,0.8333333333333333,0.2921700660470883
1422709200.0,0.5046681967170811,0,0.0,0.0,0.6041830166894706,0.33333333333333737,0.8219752754296904,0.30205993814216586
1422712800.0,0.4311535210946513,0,0.0,0.0,0.5513903016492467,0.21132486540518647,0.7886751345948126,0.3122266473121267
