timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422252000.0,0.5907334061540734,0,0.0,0.7943121693121693,0.5163135966996295,0.4999999999999953,0.49999999999999767,0.617274722370204
1422255600.0,0.6277298095055988,0,0.0,0.7949735449735449,0.534319783884866,0.574999999999998,0.5388228567653771,0.6206896669650007
1422259200.0,0.6591729257748141,0,0.0,0.7956349206349206,0.5634000248104728,0.6299038105676575,0.5749999999999929,0.6239358161473987
1422262800.0,0.665945474818365,0,0.0,0.7962962962962963,0.49795747742336904,0.65,0.6060660171779834,0.6270086298842426
1422266400.0,0.6725668596888775,0,0.0,0.7969576719576719,0.5417062238563286,0.6299038105676631,0.6299038105676675,0.6299038105676662
1422270000.0,0.6496428423132723,0,0.0,0.7976190476190476,0.461416506720173,0.5750000000000076,0.6448888739433593,0.6326173090256911
1422273600.0,0.6318077607791066,0,0.0,0.7982804232804233,0.4878730073446284,0.5000000000000063,0.65,0.635145330185363
1422277200.0,0.6121818260731511,0,0.0,0.798941798941799,0.5217164797856121,0.42500000000001825,0.6448888739433628,0.6374843383804958
1422280800.0,0.5962296351076608,0,0.0,0.7996031746031745,0.5561400814274665,0.37009618943233485,0.6299038105676663,0.6396310622966306
1422284400.0,0.5768834482061486,0,0.0,0.8002645502645502,0.5003616337671912,0.35,0.6060660171779816,0.6415824995462553
1422288000.0,0.5696278772761881,0,0.0,0.8009259259259259,0.45618065431061483,0.37009618943232775,0.575000000000006,0.6433359208679208
1422291600.0,0.5892113304469433,0,0.0,0.8015873015873015,0.5443586164162453,0.4249999999999909,0.5388228567653832,0.6448888739433603
1422295200.0,0.5936085280738377,0,0.0,0.8022486772486772,0.4749377078720136,0.5000000000000091,0.49999999999999545,0.6462391868272739
1422298800.0,0.6089643086232184,0,0.0,0.8029100529100529,0.48927661904580966,0.5749999999999954,0.46117714323462444,0.6473849709849928
1422302400.0,0.6145503974109869,0,0.0,0.8035714285714285,0.47194280729813265,0.6299038105676646,0.42500000000000115,0.6483246239337697
1422306000.0,0.6245025728104638,0,0.0,0.8042328042328042,0.5604661377685589,0.65,0.3939339828220178,0.6490568314839864
1422309600.0,0.6054149771543083,0,0.0,0.8048941798941799,0.5090629931185995,0.6299038105676733,0.3700961894323379,0.6495805695771769
1422313200.0,0.591301580597313,0,0.0,0.8055555555555555,0.5605720795311041,0.574999999999996,0.35511112605663897,0.6498951057182596
1422316800.0,0.5505191706751598,0,0.0,0.8062169312169312,0.437142272326593,0.5000000000000095,0.35,0.65
1422320400.0,0.5294766216946458,0,0.0,0.8068783068783069,0.44362284841462024,0.4250000000000061,0.35511112605663897,0.6498951057182596
1422324000.0,0.5250892168360032,0,0.0,0.8075396825396824,0.5095358452572133,0.37009618943233635,0.37009618943233313,0.6495805695771769
1422327600.0,0.528837316194552,0,0.0,0.8082010582010581,0.537177524449155,0.35,0.3939339828220113,0.6490568314839864
1422331200.0,0.5338563049857765,0,0.0,0.8088624338624338,0.46480200934418425,0.37009618943233435,0.4250000000000006,0.6483246239337697
1422334800.0,0.5818240006046892,0,0.0,0.8095238095238094,0.6267215563662554,0.42500000000000304,0.46117714323462344,0.6473849709849928
1422338400.0,0.5903585090927064,0,0.0,0.8101851851851851,0.4357691831289331,0.49999999999998884,0.4999999999999944,0.6462391868272739
1422342000.0,0.6313931074869041,0,0.0,0.8108465608465608,0.4925471861293443,0.5749999999999924,0.538822856765374,0.6448888739433603
1422345600.0,0.6555466773252443,0,0.0,0.8115079365079365,0.47423131852389,0.6299038105676713,0.5750000000000047,0.6433359208679208
1422349200.0,0.6754768879187336,0,0.0,0.8121693121693121,0.5170793305452391,0.65,0.606066017177981,0.6415824995462553
1422352800.0,0.6785573601594297,0,0.0,0.8128306878306878,0.5420460845258139,0.6299038105676662,0.6299038105676656,0.6396310622966306
1422356400.0,0.6658816219038894,0,0.0,0.8134920634920635,0.5479584651780116,0.5750000000000132,0.644888873943358,0.6374843383804971
1422360000.0,0.6379390232498836,0,0.0,0.8141534391534391,0.505683426238447,0.5000000000000128,0.65,0.635145330185363
1422363600.0,0.6178983374790432,0,0.0,0.8148148148148148,0.5445751668815114,0.42499999999999394,0.6448888739433593,0.6326173090256919
1422367200.0,0.5924708478311537,0,0.0,0.8154761904761905,0.5150681002391383,0.3700961894323379,0.6299038105676675,0.6299038105676662
1422370800.0,0.5809939038174745,0,0.0,0.816137566137566,0.5273599658460086,0.35,0.6060660171779839,0.6270086298842426
1422374400.0,0.5680817328169006,0,0.0,0.8167989417989417,0.4482583512065459,0.3700961894323328,0.5750000000000012,0.6239358161473995
1422378000.0,0.5846079726195683,0,0.0,0.8174603174603174,0.5212560570986841,0.4249999999999853,0.5388228567653863,0.6206896669650007
1422381600.0,0.5942538999885443,0,0.0,0.818121693121693,0.49982136373820857,0.5000000000000027,0.49999999999999867,0.6172747223702048
1422385200.0,0.5987082785053631,0,0.0,0.8187830687830687,0.4391459375329812,0.5750000000000046,0.46117714323461934,0.6136957584718175
1422388800.0,0.6136486457024919,0,0.0,0.8194444444444444,0.5009014010335846,0.6299038105676611,0.42500000000000415,0.6099577807744744
1422392400.0,0.6071592154139677,0,0.0,0.8201058201058201,0.47206933792963196,0.65,0.3939339828220202,0.6060660171779821
1422396000.0,0.5967771230175694,0,0.0,0.8207671957671957,0.49462526330251594,0.6299038105676763,0.3700961894323397,0.6020259106656384
1422399600.0,0.5682755587240235,0,0.0,0.8214285714285714,0.44419590750669363,0.5750000000000015,0.3551111260566402,0.597843111691719
1422403200.0,0.5442311926164114,0,0.0,0.8220899470899471,0.455632743373715,0.49999999999999895,0.35,0.5935234702788103
1422406800.0,0.5341571822592186,0,0.0,0.8227513227513227,0.552930233725891,0.42500000000001165,0.35511112605663775,0.5890730278360257
1422410400.0,0.513849710964054,0,0.0,0.8234126984126984,0.5048449096493121,0.3700961894323394,0.37009618943233136,0.5844980087095435
1422414000.0,0.5104872815722885,0,0.0,0.8240740740740741,0.48539162411604925,0.35,0.39393398282202075,0.5798048114773003
1422417600.0,0.534773410916942,0,0.0,0.8247354497354497,0.5665405188057174,0.3700961894323313,0.4249999999999976,0.5750000000000014
1422421200.0,0.5502388354946602,0,0.0,0.8253968253968254,0.4877509825473675,0.4249999999999975,0.4611771432346204,0.5700902942409591
1422424800.0,0.5936985568686302,0,0.0,0.826058201058201,0.5691546570231215,0.4999999999999994,0.4999999999999997,0.5650825608676331
1422428400.0,0.625780310516825,0,0.0,0.8267195767195766,0.5641044905923834,0.5749999999999869,0.5388228567653709,0.559983803647962
1422432000.0,0.6407912112923291,0,0.0,0.8273809523809523,0.4823153453961355,0.6299038105676682,0.5750000000000017,0.5548011536549597
1422435600.0,0.6640554996577855,0,0.0,0.828042328042328,0.5564523568346325,0.65,0.6060660171779786,0.549541859293276
1422439200.0,0.6626944671948268,0,0.0,0.8287037037037036,0.5533045816096052,0.6299038105676698,0.6299038105676639,0.5442132761616362
1422442800.0,0.6378124771113693,0,0.0,0.8293650793650793,0.4717734185394188,0.5750000000000041,0.6448888739433598,0.5388228567653782
1422446400.0,0.6202856488227855,0,0.0,0.830026455026455,0.5140174726545402,0.5000000000000192,0.65,0.5333781400934478
1422450000.0,0.6005992142566732,0,0.0,0.8306878306878306,0.5606016539451416,0.4249999999999995,0.6448888739433605,0.5278867410744373
1422453600.0,0.5685943006168516,0,0.0,0.8313492063492063,0.48577726730907994,0.3700961894323328,0.6299038105676651,0.5223563399264258
1422457200.0,0.5580662152710086,0,0.0,0.832010582010582,0.509787107213416,0.35,0.6060660171779864,0.5167946714154974
1422460800.0,0.5508109604195519,0,0.0,0.8326719576719577,0.47798058797720916,0.3700961894323298,0.5750000000000042,0.5112095140379633
1422464400.0,0.5626862911119442,0,0.0,0.8333333333333333,0.5195460534620443,0.42500000000000915,0.538822856765373,0.5056086791414481
1422468000.0,0.5774548195019922,0,0.0,0.833994708994709,0.540802192290788,0.49999999999999617,0.5000000000000019,0.5000000000000009
1422471600.0,0.5917118321016059,0,0.0,0.8346560846560847,0.5581647535304588,0.574999999999999,0.4611771432346225,0.49439132085855153
1422475200.0,0.5917202298541104,0,0.0,0.8353174603174602,0.5094009955394541,0.6299038105676581,0.42500000000000654,0.4887904859620373
1422478800.0,0.5895839152330467,0,0.0,0.8359788359788359,0.5165590426636237,0.65,0.3939339828220225,0.48320532858450427
1422482400.0,0.5770210717840079,0,0.0,0.8366402116402116,0.5250806245358759,0.6299038105676626,0.3700961894323325,0.47764366007357384
1422486000.0,0.557180320830432,0,0.0,0.8373015873015872,0.5428479273656618,0.5750000000000071,0.35511112605664075,0.47211325892556333
1422489600.0,0.5291015205996068,0,0.0,0.8379629629629629,0.5255507437358125,0.5000000000000054,0.35,0.4666218599065529
1422493200.0,0.49922219552669833,0,0.0,0.8386243386243386,0.4737695389093431,0.42500000000000254,0.3551111260566395,0.46117714323462144
1422496800.0,0.4762036030062801,0,0.0,0.8392857142857142,0.4064222644436286,0.37009618943234296,0.3700961894323296,0.45578672383836555
1422500400.0,0.4920843030528531,0,0.0,0.8399470899470899,0.53451584002541,0.35,0.3939339828220184,0.45045814070672563
1422504000.0,0.4902163119266062,0,0.0,0.8406084656084656,0.4173499004685974,0.37009618943233685,0.4250000000000024,0.44519884634504003
1422507600.0,0.5268959953068219,0,0.0,0.8412698412698413,0.5005001137625895,0.4249999999999919,0.4611771432346172,0.4400161963520396
1422511200.0,0.563586334863532,0,0.0,0.8419312169312169,0.5305297770187727,0.49999999999999295,0.49999999999999645,0.4349174391323666
1422514800.0,0.5973211090859738,0,0.0,0.8425925925925926,0.5379086862927194,0.5749999999999813,0.5388228567653677,0.4299097057590415
1422518400.0,0.6112865158809428,0,0.0,0.8432539682539683,0.44770125105384373,0.6299038105676646,0.5749999999999994,0.4250000000000007
1422522000.0,0.6306164742903404,0,0.0,0.8439153439153438,0.49112455360751167,0.65,0.6060660171779823,0.4201951885226997
1422525600.0,0.625007594304264,0,0.0,0.8445767195767195,0.45457164015951446,0.6299038105676728,0.6299038105676621,0.4155019912904572
1422529200.0,0.6234098255502868,0,0.0,0.8452380952380952,0.5489016234391254,0.5750000000000096,0.6448888739433587,0.410926972163975
1422532800.0,0.6094614737378349,0,0.0,0.8458994708994708,0.616708237175924,0.4999999999999916,0.65,0.40647652972118975
1422536400.0,0.5640734166725181,0,0.0,0.8465608465608465,0.46568026093988163,0.42500000000000504,0.644888873943361,0.40215688830828245
1422540000.0,0.5454597062590771,0,0.0,0.8472222222222222,0.49051569069198797,0.3700961894323359,0.6299038105676669,0.39797408933436235
1422543600.0,0.5307672096691655,0,0.0,0.8478835978835978,0.48026149860327566,0.35,0.6060660171779828,0.39393398282201714
1422547200.0,0.5370714260460526,0,0.0,0.8485449735449735,0.5488126578167497,0.37009618943232625,0.5750000000000065,0.3900422192255264
1422550800.0,0.5410238542665672,0,0.0,0.8492063492063492,0.5269296613727812,0.42500000000000354,0.5388228567653761,0.3863042415281819
1422554400.0,0.5477937445172021,0,0.0,0.8498677248677248,0.4838795455931349,0.49999999999998973,0.5000000000000051,0.382725277629796
1422558000.0,0.5538739467357334,0,0.0,0.8505291005291005,0.43530311429587487,0.5749999999999934,0.4611771432346256,0.379310333035
1422561600.0,0.5632898639878802,0,0.0,0.8511904761904762,0.4541781654207576,0.6299038105676631,0.4250000000000024,0.3760641838526006
1422565200.0,0.5755723725627852,0,0.0,0.8518518518518517,0.5668544813808801,0.65,0.39393398282202496,0.37299137011575745
1422568800.0,0.5531800718444101,0,0.0,0.8525132275132274,0.496060371859078,0.6299038105676656,0.37009618943233435,0.3700961894323345
1422572400.0,0.5300641447295814,0,0.0,0.8531746031746031,0.484148554948495,0.574999999999998,0.3551111260566395,0.3673826909743081
1422576000.0,0.5101061035165502,0,0.0,0.8538359788359788,0.5236693729418979,0.5000000000000119,0.35,0.36485466981463766
1422579600.0,0.4796893069747598,0,0.0,0.8544973544973544,0.4625611295794931,0.4250000000000081,0.35511112605663836,0.36251566161950355
1422583200.0,0.46856011034757966,0,0.0,0.8551587301587301,0.4802455413934965,0.37009618943232875,0.3700961894323367,0.3603689377033695
1422586800.0,0.46389299182698224,0,0.0,0.8558201058201058,0.44623885541099106,0.35,0.39393398282201664,0.3584175004537453
1422590400.0,0.47988125661427206,0,0.0,0.8564814814814814,0.4590813971510328,0.37009618943233336,0.4249999999999994,0.3566640791320792
1422594000.0,0.5127213218206166,0,0.0,0.8571428571428571,0.506885763416802,0.42499999999998583,0.4611771432346141,0.3551111260566398
1422597600.0,0.5467354807662278,0,0.0,0.8578042328042328,0.5102252876576043,0.49999999999998646,0.4999999999999932,0.3537608131727268
1422601200.0,0.5733573944509534,0,0.0,0.8584656084656084,0.45695139245555494,0.5750000000000051,0.5388228567653811,0.3526150290150064
1422604800.0,0.5995018297445539,0,0.0,0.8591269841269841,0.4527557209218348,0.6299038105676616,0.5749999999999964,0.3516753760662311
1422608400.0,0.6163629025544706,0,0.0,0.8597883597883598,0.4705202832204247,0.65,0.6060660171779798,0.35094316851601354
1422612000.0,0.6315198535347124,0,0.0,0.8604497354497354,0.5850043430813086,0.6299038105676676,0.6299038105676651,0.3504194304228231
1422615600.0,0.6083435026144979,0,0.0,0.861111111111111,0.5078988433781466,0.5750000000000152,0.644888873943358,0.35010489428174035
1422619200.0,0.5967165041838893,0,0.0,0.8617724867724867,0.5860491064930715,0.4999999999999981,0.65,0.35
1422622800.0,0.5485763525283887,0,0.0,0.8624338624338624,0.40661332869150046,0.42499999999999594,0.6448888739433598,0.35010489428174035
1422626400.0,0.5475314690229579,0,0.0,0.863095238095238,0.5575978770376611,0.3700961894323394,0.6299038105676681,0.3504194304228231
1422630000.0,0.5309805742865107,0,0.0,0.8637566137566137,0.5255037000399998,0.35,0.6060660171779846,0.35094316851601354
1422633600.0,0.5196771987554375,0,0.0,0.8644179894179894,0.4522331264044698,0.3700961894323232,0.5750000000000095,0.35167537606623034
1422637200.0,0.532583514576741,0,0.0,0.865079365079365,0.4906197292707208,0.42499999999999793,0.5388228567653792,0.3526150290150064
1422640800.0,0.5562014625543091,0,0.0,0.8657407407407407,0.5678489569058871,0.5000000000000003,0.49999999999999983,0.3537608131727261
1422644400.0,0.5571166773414881,0,0.0,0.8664021164021164,0.47192374369755424,0.5749999999999879,0.4611771432346287,0.3551111260566391
1422648000.0,0.5736923533883485,0,0.0,0.867063492063492,0.5372069803196627,0.6299038105676601,0.4250000000000047,0.3566640791320792
1422651600.0,0.5655806221548652,0,0.0,0.8677248677248677,0.486509043551552,0.65,0.39393398282201486,0.3584175004537453
1422655200.0,0.5676680784285716,0,0.0,0.8683862433862434,0.5938801100987945,0.6299038105676692,0.37009618943233547,0.36036893770336875
1422658800.0,0.5347118289477334,0,0.0,0.869047619047619,0.4988714979234473,0.5750000000000035,0.3551111260566402,0.36251566161950355
1422662400.0,0.5145159301062904,0,0.0,0.8697089947089947,0.528376493183509,0.5000000000000013,0.35,0.364854669814637
1422666000.0,0.49002062600548835,0,0.0,0.8703703703703703,0.5041364291885801,0.4250000000000137,0.35511112605663775,0.3673826909743081
1422669600.0,0.48009623658914585,0,0.0,0.8710317460317459,0.5227978315189296,0.37009618943233236,0.3700961894323349,0.3700961894323338
1422673200.0,0.46578186239154296,0,0.0,0.8716931216931216,0.4071868791080602,0.35,0.39393398282201425,0.3729913701157568
1422676800.0,0.4926912626318105,0,0.0,0.8723544973544973,0.49502286974444665,0.37009618943233025,0.42499999999999644,0.3760641838526006
1422680400.0,0.5131324473667491,0,0.0,0.8730158730158729,0.4403581415815544,0.42499999999999544,0.4611771432346192,0.379310333035
1422684000.0,0.5528715561970726,0,0.0,0.8736772486772486,0.47924137065946815,0.49999999999998,0.49999999999999,0.3827252776297946
1422687600.0,0.591708115062783,0,0.0,0.8743386243386243,0.5109780127334651,0.5749999999999995,0.538822856765378,0.38630424152818116
1422691200.0,0.6196086103369425,0,0.0,0.875,0.5122632109416472,0.6299038105676666,0.5750000000000012,0.3900422192255264
1422694800.0,0.6388870707810858,0,0.0,0.8756613756613756,0.5406330290098204,0.65,0.606066017177978,0.39393398282201714
1422698400.0,0.6366851524431376,0,0.0,0.8763227513227513,0.5152899600604572,0.6299038105676708,0.6299038105676633,0.3979740893343616
1422702000.0,0.6273876751897668,0,0.0,0.876984126984127,0.5362462363646755,0.5749999999999914,0.6448888739433616,0.4021568883082818
1422705600.0,0.6031456095756484,0,0.0,0.8776455026455026,0.5109133048000329,0.5000000000000046,0.65,0.40647652972118975
1422709200.0,0.5749689145382326,0,0.0,0.8783068783068783,0.4761100860622568,0.4250000000000015,0.6448888739433605,0.41092697216397434
1422712800.0,0.5573868327644231,0,0.0,0.878968253968254,0.4940333712046495,0.3700961894323338,0.6299038105676656,0.4155019912904572
1422716400.0,0.6674025455525603,1,0.0,0.8796296296296295,0.5241959832274427,0.35,0.6060660171779869,0.420195188522699
1422720000.0,0.5427578633319472,0,0.0,0.8802910052910052,0.47544229466943244,0.37009618943233685,0.5749999999999976,0.425
1422723600.0,0.5569037636944725,0,0.0,0.8809523809523809,0.5165713377402579,0.4249999999999924,0.5388228567653823,0.4299097057590394
1422727200.0,0.5680030733271048,0,0.0,0.8816137566137565,0.4919998321059118,0.49999999999999384,0.5000000000000031,0.43491743913236547
1422730800.0,0.586644366266505,0,0.0,0.8822751322751322,0.5246832584780857,0.574999999999997,0.4611771432346236,0.4400161963520394
