timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422000000.0,0.8143670632054986,0,0.0,0.847748391708363,0.7737468919785655,0.9330127018921957,0.7499999999999793,0.005584586887436349
1422003600.0,0.8426584864896699,0,0.0,0.8484631879914224,0.6666865884461768,1.0,0.8535533905932602,0.0031438950533784205
1422007200.0,0.8464751517754109,0,0.0,0.8491779842744818,0.7808804406803378,0.9330127018922061,0.933012701892226,0.0013981014094098798
1422010800.0,0.8167582679881324,0,0.0,0.849892780557541,0.6037978663506215,0.7500000000000189,0.9829629131445317,0.0003496476058004738
1422014400.0,0.7708194476810092,0,0.0,0.8506075768406004,0.5190404794153838,0.5000000000000132,1.0,0.0
1422018000.0,0.7248975158673989,0,0.0,0.8513223731236597,0.6940199967865254,0.2500000000000039,0.9829629131445352,0.0003496476058004738
1422021600.0,0.6747120896564673,0,0.0,0.852037169406719,0.36516640963992963,0.06698729810780701,0.9330127018922324,0.0013981014094098798
1422025200.0,0.6546923823444208,0,0.0,0.8527519656897784,0.6253190883868235,0.0,0.8535533905932695,0.0031438950533784205
1422028800.0,0.6434437728343039,0,0.0,0.8534667619728377,0.3295385304765786,0.0669872981077913,0.7499999999999908,0.005584586887435294
1422032400.0,0.6580587909371585,0,0.0,0.854181558255897,0.33519299361604227,0.24999999999997657,0.6294095225512735,0.008716763383355919
1422036000.0,0.6860268995176477,0,0.0,0.8548963545389563,0.4352211693964021,0.4999999999999814,0.5000000000000093,0.01253604390908869
1422039600.0,0.7139392258662007,0,0.0,0.8556111508220157,0.5291209640365646,0.7499999999999419,0.37059047744877205,0.0170370868554649
1422043200.0,0.7207994507967369,0,0.0,0.856325947105075,0.17876218302190194,0.9330127018922185,0.25000000000000067,0.02221359710692833
1422046800.0,0.7232079022245682,0,0.0,0.8570407433881343,0.4725009655146511,1.0,0.14644660940672333,0.028058334845816935
1422050400.0,0.7031978471333025,0,0.0,0.8577555396711937,0.7076315769229788,0.93301270189224,0.06698729810779108,0.0345631256778961
1422054000.0,0.6608689258539329,0,0.0,0.858470335954253,0.6957216056068898,0.750000000000028,0.01703708685546973,0.04171887206501129
1422057600.0,0.6076947594348185,0,0.0,0.8591851322373123,0.5081569603835027,0.49999999999996714,0.0,0.04951556604878998
1422061200.0,0.560315126737104,0,0.0,0.8598999285203717,0.31234801184965166,0.25000000000001305,0.017037086855464068,0.05794230324769395
1422064800.0,0.5362901206006186,0,0.0,0.8606147248034309,0.3345671184117768,0.0669872981077842,0.06698729810777904,0.06698729810778015
1422068400.0,0.542948008204621,0,0.0,0.8613295210864903,0.5142432691010418,0.0,0.14644660940672694,0.07663790038585899
1422072000.0,0.5778662659561666,0,0.0,0.8620443173695497,0.6342378831938288,0.06698729810775744,0.24999999999998002,0.08688061284200221
1422075600.0,0.6318864103571646,0,0.0,0.8627591136526089,0.4926601189712689,0.2500000000000163,0.37059047744874857,0.0977011101166666
1422079200.0,0.7015443053522403,0,0.0,0.8634739099356683,0.4117899540384057,0.4999999999999706,0.4999999999999853,0.10908425876598216
1422082800.0,0.7689389836782363,0,0.0,0.8641887062187276,0.22728511298934734,0.7499999999999818,0.62940952255125,0.12101413842727116
1422086400.0,0.8342127807705085,0,0.0,0.8649035025017869,0.5777149559916023,0.9330127018922132,0.749999999999995,0.13347406408508827
1422090000.0,0.8711299320778163,0,0.0,0.8656182987848463,0.7720587692564345,1.0,0.8535533905932524,0.14644660940672416
1422093600.0,0.8673160025891348,0,0.0,0.8663330950679056,0.46533974936999634,0.9330127018922172,0.933012701892221,0.1599136311145392
1422097200.0,0.8473557441890176,0,0.0,0.8670478913509649,0.642242546569343,0.7499999999999882,0.9829629131445359,0.17385629436093902
1422100800.0,0.799923787167481,0,0.0,0.8677626876340242,0.4121660228707015,0.5000000000000347,1.0,0.1882550990706322
1422104400.0,0.76020052162847,0,0.0,0.8684774839170836,0.7855114662135803,0.2500000000000228,0.9829629131445374,0.20308990721324915
1422108000.0,0.7181676153717503,0,0.0,0.8691922802001429,0.7434846465884166,0.06698729810776072,0.9330127018922095,0.21833997096818963
1422111600.0,0.6904498657508895,0,0.0,0.8699070764832022,0.5867538169135162,0.0,0.8535533905932774,0.23398396174233066
1422115200.0,0.6880691099077475,0,0.0,0.8706218727662616,0.6129809250535339,0.06698729810778026,0.75,0.250000000000001
1422118800.0,0.7003266392502887,0,0.0,0.8713366690493209,0.44295557840981215,0.24999999999995764,0.6294095225512841,0.26636568586346465
1422122400.0,0.7351962094921173,0,0.0,0.8720514653323802,0.7812444326047949,0.4999999999999598,0.5000000000000201,0.2830581304412182
1422126000.0,0.7561349651989342,0,0.0,0.8727662616154396,0.4980043554342418,0.7500000000000222,0.3705904774487272,0.30005398784012827
1422129600.0,0.7719949112948847,0,0.0,0.8734810578984988,0.4834169017010345,0.9330127018922081,0.25000000000001,0.31732948781679904
1422133200.0,0.766607247237601,0,0.0,0.8741958541815582,0.36773776877295045,1.0,0.1464466094067312,0.33486046902241484
1422136800.0,0.7479454081298021,0,0.0,0.8749106504646176,0.6026581890255922,0.9330127018922223,0.06698729810778187,0.3526224127945484
1422140400.0,0.7092716343558751,0,0.0,0.8756254467476768,0.695573015010881,0.750000000000047,0.017037086855472672,0.3705904774487377
1422144000.0,0.6532373830106915,0,0.0,0.8763402430307362,0.325372230795516,0.49999999999998873,0.0,0.38873953302184217
1422147600.0,0.6161847350665107,0,0.0,0.8770550393137955,0.5362748745990787,0.24999999999998307,0.017037086855468342,0.4070441964185441
1422151200.0,0.5931528737548577,0,0.0,0.8777698355968548,0.5524709563265429,0.06698729810779464,0.06698729810777332,0.4254788669119123
1422154800.0,0.5962320688514063,0,0.0,0.8784846318799142,0.5253636870423162,0.0,0.1464466094067191,0.4440177619483472
1422158400.0,0.6316154889115514,0,0.0,0.8791994281629735,0.6212699943041929,0.0669872981077464,0.2499999999999708,0.46263495320678355
1422162000.0,0.688073941491228,0,0.0,0.8799142244460328,0.5462173568630372,0.24999999999999745,0.3705904774487386,0.48130440286183446
1422165600.0,0.7532119088997249,0,0.0,0.8806290207290921,0.2251075929263514,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.8284150848851246,0,0.0,0.8813438170121515,0.35188877527835216,0.7499999999999635,0.62940952255124,0.5186955971381598
1422172800.0,0.8883226259894852,0,0.0,0.8820586132952108,0.43031686417799764,0.9330127018922021,0.7499999999999858,0.5373650467932107
1422176400.0,0.9220622036821567,0,0.0,0.8827734095782701,0.4530739557133428,1.0,0.8535533905932852,0.5559822380516541
1422180000.0,0.9204250210019005,0,0.0,0.8834882058613295,0.21609295262959555,0.9330127018922276,0.9330127018922153,0.5745211330880856
1422183600.0,0.9009245971156596,0,0.0,0.8842030021443888,0.38943419813007035,0.7500000000000071,0.9829629131445331,0.5929558035814572
1422187200.0,0.8631987853127646,0,0.0,0.8849177984274481,0.5703817748941811,0.4999999999999995,1.0,0.611260466978159
1422190800.0,0.8120986919526343,0,0.0,0.8856325947105075,0.4197457093000206,0.2500000000000411,0.9829629131445401,0.6294095225512603
1422194400.0,0.7685558112618494,0,0.0,0.8863473909935667,0.2959905191701222,0.06698729810777182,0.9330127018922153,0.6473775872054537
1422198000.0,0.7493934855409625,0,0.0,0.8870621872766261,0.5086398239233139,0.0,0.8535533905932845,0.66513953097758
1422201600.0,0.7493862124217103,0,0.0,0.8877769835596855,0.632382295646963,0.06698729810776982,0.7500000000000092,0.6826705121831949
1422205200.0,0.7627629058420453,0,0.0,0.8884917798427447,0.5072927711164349,0.2499999999999883,0.629409522551267,0.6999460121598697
1422208800.0,0.7896576540283364,0,0.0,0.8892065761258041,0.4890879475463731,0.49999999999993827,0.5000000000000309,0.7169418695587767
1422212400.0,0.8205401841104514,0,0.0,0.8899213724088634,0.6499578067566588,0.7500000000000033,0.37059047744873785,0.7336343141365302
1422216000.0,0.8273798506545246,0,0.0,0.8906361686919227,0.23884339801089888,0.9330127018922256,0.24999999999999428,0.75
1422219600.0,0.829878365750578,0,0.0,0.8913509649749821,0.48219281031914946,1.0,0.14644660940673904,0.7660160382576673
1422223200.0,0.806722919964654,0,0.0,0.8920657612580414,0.5284795898942726,0.9330127018922327,0.06698729810778753,0.7816600290318114
1422226800.0,0.7648256964195691,0,0.0,0.8927805575411007,0.4924905048719329,0.7499999999999668,0.017037086855460515,0.7969100927867518
1422230400.0,0.716557632413831,0,0.0,0.89349535382416,0.48560161507938543,0.5000000000000103,0.0,0.8117449009293638
1422234000.0,0.679314542399385,0,0.0,0.8942101501072194,0.7089187046919811,0.25000000000000133,0.01703708685546551,0.826143705639062
1422237600.0,0.6471017297891636,0,0.0,0.8949249463902788,0.3405960296438903,0.06698729810780568,0.06698729810776838,0.8400863688854567
1422241200.0,0.6510289694806586,0,0.0,0.895639742673338,0.3783507047631546,0.0,0.14644660940671128,0.8535533905932717
1422244800.0,0.6866435241789373,0,0.0,0.8963545389563974,0.514730371195277,0.06698729810779264,0.25000000000001066,0.8665259359149129
1422248400.0,0.7416048207306876,0,0.0,0.8970693352394568,0.4062650417433954,0.24999999999997918,0.3705904774487279,0.8789858615727248
1422252000.0,0.8153010510479819,0,0.0,0.897784131522516,0.5021724805693643,0.49999999999998435,0.4999999999999922,0.8909157412340138
1422255600.0,0.8904228306414805,0,0.0,0.8984989278055754,0.664439298292243,0.7499999999999941,0.6294095225512572,0.9022988898833344
1422259200.0,0.9451259932624,0,0.0,0.8992137240886346,0.5532551095753108,0.9330127018921917,0.7499999999999758,0.9131193871579968
1422262800.0,0.9742695647757186,0,0.0,0.899928520371694,0.41628240262321775,1.0,0.8535533905932774,0.9233620996141421
1422266400.0,0.9739483073899194,0,0.0,0.9006433166547534,0.2853941144456874,0.9330127018922099,0.9330127018922239,0.9330127018922199
1422270000.0,0.9572332308860125,0,0.0,0.9013581129378126,0.6328972203821498,0.7500000000000253,0.9829629131445303,0.9420576967523031
1422273600.0,0.913079024050289,0,0.0,0.902072909220872,0.5806162504763717,0.5000000000000211,1.0,0.95048443395121
1422277200.0,0.859380987470943,0,0.0,0.9027877055039313,0.3697399470777062,0.25000000000005995,0.982962913144543,0.9582811279349867
1422280800.0,0.8253574207300123,0,0.0,0.9035025017869907,0.72740931185422,0.06698729810778287,0.9330127018922203,0.9654368743221018
1422284400.0,0.793507957203091,0,0.0,0.90421729807005,0.43569899321943406,0.0,0.8535533905932724,0.971941665154183
1422288000.0,0.7844519055454102,0,0.0,0.9049320943531093,0.21927973015752567,0.06698729810775877,0.7500000000000192,0.9777864028930696
1422291600.0,0.8055709779307801,0,0.0,0.9056468906361687,0.5034243109689974,0.2499999999999694,0.629409522551277,0.9829629131445341
1422295200.0,0.8239403798349098,0,0.0,0.9063616869192279,0.17267424096740264,0.5000000000000304,0.4999999999999848,0.9874639560909124
1422298800.0,0.8576898674911196,0,0.0,0.9070764832022873,0.5299675618555677,0.7499999999999843,0.37059047744874857,0.9912832366166441
1422302400.0,0.8766342128712343,0,0.0,0.9077912794853467,0.7282724282315918,0.9330127018922145,0.2500000000000043,0.9944154131125647
1422306000.0,0.8682254594966295,0,0.0,0.9085060757684059,0.5588624111937942,1.0,0.1464466094067262,0.9968561049466216
1422309600.0,0.8444573988434065,0,0.0,0.9092208720514653,0.6522174014296729,0.9330127018922438,0.06698729810779258,0.9986018985905901
1422313200.0,0.7956345920522183,0,0.0,0.9099356683345247,0.38399891157732297,0.7499999999999857,0.017037086855463346,0.9996503523941995
1422316800.0,0.7507887571493259,0,0.0,0.9106504646175839,0.6068635830365341,0.5000000000000319,0.0,1.0
1422320400.0,0.9267571392031222,1,0.0,0.9113652609006433,0.4366855944099221,0.2500000000000202,0.017037086855462624,0.9996503523941995
1422324000.0,0.68278969608439,0,0.0,0.9120800571837026,0.6857359940647363,0.06698729810778814,0.06698729810777687,0.9986018985905901
1422327600.0,0.6799783972150819,0,0.0,0.9127948534667619,0.5049925765260622,0.0,0.14644660940670406,0.9968561049466216
1422331200.0,0.71335951811261,0,0.0,0.9135096497498213,0.6244183376340031,0.0669872981077822,0.25000000000000067,0.9944154131125647
1422334800.0,0.7664462779559842,0,0.0,0.9142244460328806,0.5159262245502344,0.2500000000000098,0.37059047744874496,0.9912832366166441
1422338400.0,0.8363489573695578,0,0.0,0.9149392423159399,0.5272527755758952,0.49999999999996275,0.4999999999999814,0.9874639560909124
1422342000.0,0.9074494069680601,0,0.0,0.9156540385989992,0.5955249422781863,0.7499999999999752,0.6294095225512464,0.9829629131445341
1422345600.0,0.9628178899755052,0,0.0,0.9163688348820586,0.5995003498421612,0.9330127018922381,0.7500000000000157,0.9777864028930696
1422349200.0,1.0,0,0.0,0.9170836311651179,0.9062712045210526,1.0,0.8535533905932695,0.9719416651541852
1422352800.0,0.9857470044716184,0,0.0,0.9177984274481772,0.24183618362435333,0.9330127018922211,0.9330127018922189,0.9654368743221029
1422356400.0,0.9556688861046613,0,0.0,0.9185132237312366,0.0813414553252374,0.7500000000000443,0.9829629131445273,0.9582811279349897
1422360000.0,0.9275095826377564,0,0.0,0.9192280200142958,0.827580957614747,0.5000000000000426,1.0,0.9504844339512111
1422363600.0,0.863060501375671,0,0.0,0.9199428162973552,0.22505923062813915,0.24999999999998046,0.9829629131445317,0.942057696752305
1422367200.0,0.8208983402409795,0,0.0,0.9206576125804146,0.3072130493368584,0.0669872981077933,0.933012701892226,0.9330127018922209
1422370800.0,0.7974761497037153,0,0.0,0.9213724088634738,0.4769079234766596,0.0,0.8535533905932795,0.9233620996141421
1422374400.0,0.7985696090774435,0,0.0,0.9220872051465332,0.7981682266942762,0.06698729810777637,0.7500000000000036,0.9131193871579968
1422378000.0,0.8071605049525018,0,0.0,0.9228020014295926,0.6103759949230737,0.24999999999995115,0.6294095225512878,0.9022988898833344
1422381600.0,0.8282177059254217,0,0.0,0.9235167977126518,0.48418029473729607,0.5000000000000088,0.4999999999999956,0.8909157412340147
1422385200.0,0.8555283485631012,0,0.0,0.9242315939957112,0.6391799874235651,0.750000000000015,0.37059047744873147,0.8789858615727248
1422388800.0,0.8723300484495667,0,0.0,0.9249463902787705,0.8255275178477696,0.9330127018922041,0.25000000000001354,0.8665259359149159
1422392400.0,0.8605119765099871,0,0.0,0.9256611865618298,0.5868379893394796,1.0,0.14644660940673404,0.8535533905932748
1422396000.0,0.8345339792966604,0,0.0,0.9263759828448892,0.6632128008242533,0.9330127018922549,0.06698729810779824,0.840086368885463
1422399600.0,0.7847732445146399,0,0.0,0.9270907791279485,0.43343148008799,0.7500000000000046,0.017037086855466288,0.826143705639062
1422403200.0,0.7330573871285468,0,0.0,0.9278055754110078,0.42946370711324017,0.49999999999999656,0.0,0.8117449009293668
1422406800.0,0.6946249692875146,0,0.0,0.9285203716940671,0.7562011994054133,0.2500000000000392,0.01703708685545985,0.796910092786753
1422410400.0,0.6580484736302559,0,0.0,0.9292351679771265,0.34982487546414465,0.06698729810779852,0.06698729810777121,0.7816600290318114
1422414000.0,0.6674500312157654,0,0.0,0.9299499642601858,0.7868693355622322,0.0,0.14644660940673615,0.7660160382576673
1422417600.0,0.6809204856326196,0,0.0,0.9306647605432451,0.09289414820399533,0.06698729810777115,0.24999999999999145,0.7500000000000041
1422421200.0,0.7408897917072199,0,0.0,0.9313795568263045,0.36144203105072836,0.24999999999999084,0.3705904774487343,0.7336343141365302
1422424800.0,0.81131408704689,0,0.0,0.9320943531093637,0.46482686522101124,0.49999999999999806,0.499999999999999,0.7169418695587767
1422428400.0,0.8819372767536154,0,0.0,0.9328091493924231,0.5786849659504196,0.7499999999999563,0.6294095225512365,0.6999460121598737
1422432000.0,0.9325907048105636,0,0.0,0.9335239456754825,0.4375520802743428,0.933012701892227,0.7500000000000064,0.6826705121831989
1422435600.0,0.9634079651842972,0,0.0,0.9342387419585417,0.5235931463695037,1.0,0.8535533905932624,0.6651395309775873
1422439200.0,0.9636121123554601,0,0.0,0.9349535382416011,0.5626897632603155,0.9330127018922315,0.9330127018922132,0.6473775872054537
1422442800.0,0.9313788269011358,0,0.0,0.9356683345246605,0.36411775150729847,0.7500000000000137,0.9829629131445323,0.6294095225512603
1422446400.0,0.8843917961927332,0,0.0,0.9363831308077197,0.32790909866447154,0.5000000000000642,1.0,0.611260466978159
1422450000.0,0.8412571387340088,0,0.0,0.9370979270907791,0.7266843975583415,0.24999999999999872,0.9829629131445337,0.5929558035814577
1422453600.0,0.7926796592444469,0,0.0,0.9378127233738384,0.5735803560857348,0.0669872981077757,0.9330127018922167,0.574521133088086
1422457200.0,0.7663593865160985,0,0.0,0.9385275196568977,0.6618491484821867,0.0,0.8535533905932873,0.5559822380516581
1422460800.0,0.7571907788808407,0,0.0,0.9392423159399571,0.5712460459136921,0.06698729810776588,0.7500000000000129,0.5373650467932112
1422464400.0,0.7683535890335522,0,0.0,0.9399571122230164,0.5398781930700107,0.25000000000003064,0.6294095225512436,0.5186955971381603
1422468000.0,0.7906808749507941,0,0.0,0.9406719085060757,0.5093075928233535,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.8140428097284085,0,0.0,0.941386704789135,0.524777753044326,0.7499999999999967,0.3705904774487414,0.48130440286183845
1422475200.0,0.8232800115612143,0,0.0,0.9421015010721944,0.40772240291818757,0.933012701892193,0.25000000000002276,0.46263495320679104
1422478800.0,0.816072430006177,0,0.0,0.9428162973552537,0.4043828498381139,1.0,0.14644660940674187,0.4440177619483477
