timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422115200.0,0.41450363178203586,0,0.0,0.0,0.7574423651829081,0.12111388584430755,0.71875,0.28125
1422118800.0,0.4037266392487673,0,0.0,0.0,0.45974755126613165,0.2812499999999631,0.6132333322323733,0.2955699751305316
1422122400.0,0.45211087880200906,0,0.0,0.0,0.6288500288467178,0.49999999999996486,0.5000000000000175,0.3101758641360661
1422126000.0,0.485264372842528,0,0.0,0.0,0.6444152781257455,0.7187500000000192,0.3867666677676368,0.32504723936011226
1422129600.0,0.5276776153248202,0,0.0,0.0,0.8813375698014047,0.8788861141556819,0.28125000000000844,0.34016330183969945
1422133200.0,0.4925824161948291,0,0.0,0.0,0.5571297196921421,0.9375000000000001,0.19064078323089018,0.3555029103946132
1422136800.0,0.46083703825899747,0,0.0,0.0,0.5115351034046306,0.8788861141556945,0.1211138858443091,0.3710446111952294
1422140400.0,0.41772805086027287,0,0.0,0.0,0.5480080208723335,0.7187500000000412,0.07740745099853891,0.38676666776764557
1422144000.0,0.354380484681862,0,0.0,0.0,0.46541416895795806,0.4999999999999901,0.0625,0.40264709139411226
1422147600.0,0.32273817634753116,0,0.0,0.0,0.6401284050263256,0.28124999999998507,0.07740745099853463,0.418663671866226
1422151200.0,0.286880790415567,0,0.0,0.0,0.5683967702882476,0.12111388584432037,0.1211138858443015,0.4347940085479232
1422154800.0,0.29832788311868014,0,0.0,0.0,0.669264256187331,0.06249999999999989,0.19064078323087924,0.45101554170480374
1422158400.0,0.32320879185980167,0,0.0,0.0,0.5729750232006233,0.1211138858442784,0.2812499999999738,0.4673055840559356
1422162000.0,0.366500647587647,0,0.0,0.0,0.38109396382238425,0.2812499999999978,0.3867666677676461,0.4836413525041051
1422165600.0,0.4636695501054506,0,0.0,0.0,0.5711430471957455,0.5000000000000051,0.5000000000000026,0.49999999999999906
1422169200.0,0.536195520080064,0,0.0,0.0,0.5131669024924959,0.7187499999999681,0.6132333322323353,0.5163586474958898
1422172800.0,0.5908214669371629,0,0.0,0.0,0.4353607622599692,0.8788861141556775,0.7187499999999873,0.5326944159440594
1422176400.0,0.6471475175946664,0,0.0,0.0,0.6555593694295857,0.9375000000000001,0.8093592167691241,0.5489844582951974
1422180000.0,0.6348799172777934,0,0.0,0.0,0.5177441362673582,0.8788861141556996,0.8788861141556883,0.5652059914520748
1422183600.0,0.6042614884585739,0,0.0,0.0,0.4987413531177216,0.7187500000000064,0.9225925490014661,0.5813363281337751
1422187200.0,0.5690949861930671,0,0.0,0.0,0.6379854193094091,0.49999999999999956,0.9375,0.597352908605889
1422190800.0,0.5334050147441972,0,0.0,0.0,0.8337586500797265,0.2812500000000362,0.922592549001473,0.6132333322323525
1422194400.0,0.47113774772131817,0,0.0,0.0,0.6774080606451649,0.12111388584430044,0.8788861141556883,0.6289553888047718
1422198000.0,0.4499100878531445,0,0.0,0.0,0.7376717636954597,0.06249999999999989,0.8093592167691241,0.6444970896053821
1422201600.0,0.45333393810416517,0,0.0,0.0,0.8011489421956256,0.12111388584429833,0.7187500000000084,0.6598366981602958
1422205200.0,0.45821301681864934,0,0.0,0.0,0.6602988436386649,0.28124999999999,0.6132333322323581,0.6749527606398859
1422208800.0,0.4829066767576175,0,0.0,0.0,0.5907178840057528,0.499999999999946,0.500000000000027,0.6898241358639295
1422212400.0,0.49351085227166863,0,0.0,0.0,0.3795730438754938,0.7187500000000029,0.38676666776764523,0.7044300248694646
1422216000.0,0.5364762887943306,0,0.0,0.0,0.622782937652652,0.8788861141556974,0.28124999999999495,0.71875
1422219600.0,0.5340028346696218,0,0.0,0.0,0.6281205240537815,0.9375000000000001,0.19064078323089695,0.7327640334754593
1422223200.0,0.4876992191364111,0,0.0,0.0,0.43769985872889694,0.8788861141557038,0.12111388584431415,0.7464525254028354
1422226800.0,0.46243011955316565,0,0.0,0.0,0.6559075086864747,0.7187499999999709,0.07740745099852869,0.759796331188409
1422230400.0,0.39974336181194364,0,0.0,0.0,0.5826234004565136,0.500000000000009,0.0625,0.7727767883131936
1422234000.0,0.347662055046043,0,0.0,0.0,0.5547574873352557,0.28125000000000133,0.07740745099853202,0.7853757424341787
1422237600.0,0.33404184930779124,0,0.0,0.0,0.7104414839809107,0.12111388584432958,0.12111388584429722,0.7975755727747752
1422241200.0,0.3381716965079009,0,0.0,0.0,0.7417315673592619,0.06249999999999989,0.19064078323087247,0.8093592167691139
1422244800.0,0.367685657962385,0,0.0,0.0,0.6966013365906416,0.1211138858443182,0.2812500000000092,0.8207101939255488
1422248400.0,0.4198589993882278,0,0.0,0.0,0.5990919174061253,0.2812499999999815,0.3867666677676368,0.8316126288761339
1422252000.0,0.49245029344779134,0,0.0,0.0,0.5472010605574311,0.4999999999999863,0.4999999999999931,0.8420512735797618
1422255600.0,0.5769675983748745,0,0.0,0.0,0.6157812701382436,0.7187499999999943,0.6132333322323497,0.8520115286479173
1422259200.0,0.6179313074679105,0,0.0,0.0,0.40676481605159365,0.8788861141556676,0.7187499999999789,0.861479463763247
1422262800.0,0.685325969398501,0,0.0,0.0,0.745084801051696,0.9375000000000001,0.8093592167691175,0.8704418371623743
1422266400.0,0.6587488714925354,0,0.0,0.0,0.47037855239177706,0.8788861141556839,0.8788861141556961,0.8788861141556936
1422270000.0,0.6279758026446847,0,0.0,0.0,0.45735224892191007,0.7187500000000228,0.9225925490014637,0.886800484658266
1422273600.0,0.5905624544186098,0,0.0,0.0,0.5819069424193295,0.5000000000000184,0.9375,0.8941738797073095
1422277200.0,0.5230735994820052,0,0.0,0.0,0.4659372208686493,0.28125000000005246,0.9225925490014755,0.9009959869431137
1422280800.0,0.4918835947974601,0,0.0,0.0,0.6310460653509001,0.12111388584430971,0.8788861141556926,0.9072572650318388
1422284400.0,0.4584658305883641,0,0.0,0.0,0.577650364535691,0.06249999999999989,0.8093592167691132,0.9129489570099105
1422288000.0,0.4502928398571617,0,0.0,0.0,0.5337834322508929,0.12111388584428906,0.7187500000000169,0.9180631025314367
1422291600.0,0.47501698025148886,0,0.0,0.0,0.6023755876325771,0.2812499999999737,0.6132333322323674,0.9225925490014673
1422295200.0,0.5169232012526624,0,0.0,0.0,0.7160589437488396,0.5000000000000265,0.49999999999998673,0.9265309615795484
1422298800.0,0.5332134167001268,0,0.0,0.0,0.5724702703225453,0.7187499999999866,0.38676666776765456,0.9298728320395637
1422302400.0,0.5457275524926706,0,0.0,0.0,0.519811719449276,0.8788861141556882,0.28125000000000333,0.9326134864734947
1422306000.0,0.5659280305081154,0,0.0,0.0,0.7642478765265477,0.9375000000000001,0.19064078323088596,0.9347490918282946
1422309600.0,0.5198310888457757,0,0.0,0.0,0.5870572034504256,0.8788861141557136,0.12111388584431843,0.9362766612667663
1422313200.0,0.4919977618835404,0,0.0,0.0,0.7908498004515924,0.718749999999988,0.07740745099853036,0.9371940583449239
1422316800.0,0.42608470177720664,0,0.0,0.0,0.6967144920033234,0.5000000000000279,0.0625,0.9375
1422320400.0,0.366960306060118,0,0.0,0.0,0.6097935602212479,0.2812500000000177,0.07740745099853036,0.9371940583449239
1422324000.0,0.33778378691745825,0,0.0,0.0,0.620933646651026,0.12111388584431465,0.12111388584430488,0.9362766612667663
1422327600.0,0.35642951461132677,0,0.0,0.0,0.8105271243152097,0.06249999999999989,0.1906407832308657,0.9347490918282946
1422331200.0,0.3316008840606451,0,0.0,0.0,0.23081700355801493,0.12111388584430899,0.2812500000000008,0.9326134864734947
1422334800.0,0.42153462852916207,0,0.0,0.0,0.5258658282090121,0.2812500000000085,0.386766667767652,0.9298728320395637
1422338400.0,0.5196093000455683,0,0.0,0.0,0.7430938863062362,0.4999999999999674,0.49999999999998374,0.9265309615795484
1422342000.0,0.5823868734192695,0,0.0,0.0,0.6056120310693864,0.718749999999978,0.6132333322323403,0.9225925490014673
1422345600.0,0.6447493793791602,0,0.0,0.0,0.6248030004741406,0.878886114155708,0.7187500000000135,0.9180631025314367
1422349200.0,0.6706322899455078,0,0.0,0.0,0.5582233302200789,0.9375000000000001,0.8093592167691106,0.9129489570099123
1422352800.0,0.6790650860224898,0,0.0,0.0,0.6488440107027225,0.8788861141556932,0.878886114155691,0.9072572650318408
1422356400.0,0.64588972108592,0,0.0,0.0,0.6246362629261452,0.7187500000000391,0.922592549001461,0.9009959869431154
1422360000.0,0.6030180485234842,0,0.0,0.0,0.7072695210522734,0.5000000000000373,0.9375,0.8941738797073095
1422363600.0,0.5420871287773612,0,0.0,0.0,0.6703191452064831,0.2812499999999829,0.9225925490014646,0.8868004846582679
1422367200.0,0.4999627952305785,0,0.0,0.0,0.7383736740869091,0.12111388584431892,0.8788861141556976,0.8788861141556936
1422370800.0,0.44672958156539744,0,0.0,0.0,0.4985009201966535,0.06249999999999989,0.8093592167691199,0.8704418371623743
1422374400.0,0.4681928715698382,0,0.0,0.0,0.7658222762437668,0.12111388584430471,0.7187500000000033,0.861479463763247
1422378000.0,0.45097480612891744,0,0.0,0.0,0.4251097970750699,0.2812499999999567,0.6132333322323766,0.8520115286479173
1422381600.0,0.4980423813643916,0,0.0,0.0,0.6034840893125435,0.5000000000000078,0.4999999999999961,0.8420512735797618
1422385200.0,0.5191646731132893,0,0.0,0.0,0.5211639189471011,0.7187500000000135,0.3867666677676402,0.8316126288761339
1422388800.0,0.5499156333597466,0,0.0,0.0,0.6645634582096582,0.8788861141556783,0.28125000000001177,0.8207101939255508
1422392400.0,0.5491816729894484,0,0.0,0.0,0.7106648092207996,0.9375000000000001,0.19064078323089267,0.8093592167691159
1422396000.0,0.511094810910696,0,0.0,0.0,0.6262981987097545,0.8788861141557229,0.12111388584432348,0.797575572774779
1422399600.0,0.4544767966068465,0,0.0,0.0,0.5524064624909402,0.7187500000000036,0.07740745099853291,0.7853757424341787
1422403200.0,0.413582494823416,0,0.0,0.0,0.7219109676135487,0.499999999999997,0.0625,0.7727767883131955
1422406800.0,0.3469653815623572,0,0.0,0.0,0.5711983862184083,0.28125000000003403,0.07740745099852786,0.759796331188409
1422410400.0,0.33348196123630647,0,0.0,0.0,0.7516790456019581,0.12111388584432381,0.12111388584429983,0.7464525254028354
1422414000.0,0.32291064408330117,0,0.0,0.0,0.6583598168711944,0.06249999999999989,0.1906407832308944,0.7327640334754593
1422417600.0,0.36216759637296736,0,0.0,0.0,0.734546636543892,0.12111388584429977,0.2812499999999924,0.7187500000000038
1422421200.0,0.40070046799280834,0,0.0,0.0,0.5228745786818643,0.2812499999999922,0.38676666776764274,0.7044300248694646
1422424800.0,0.5222288818102307,0,0.0,0.0,0.9864864825506272,0.4999999999999983,0.49999999999999917,0.6898241358639299
1422428400.0,0.5920916552849045,0,0.0,0.0,0.9303394747330027,0.7187499999999617,0.6132333322323319,0.6749527606398891
1422432000.0,0.6236202221865469,0,0.0,0.0,0.6489006644522005,0.8788861141556988,0.7187500000000059,0.659836698160299
1422435600.0,0.6408936451569309,0,0.0,0.0,0.5050438814733342,0.9375000000000001,0.8093592167691048,0.6444970896053883
1422439200.0,0.6434942321528834,0,0.0,0.0,0.5459958547803851,0.8788861141557024,0.8788861141556867,0.6289553888047721
1422442800.0,0.6324642655574073,0,0.0,0.0,0.753350463891247,0.7187500000000121,0.9225925490014654,0.6132333322323529
1422446400.0,0.5813536264169704,0,0.0,0.0,0.7613657041887545,0.5000000000000562,0.9375,0.5973529086058893
1422450000.0,0.5065166641638952,0,0.0,0.0,0.592378928157537,0.2812499999999993,0.922592549001467,0.5813363281337756
1422453600.0,0.4770456970315661,0,0.0,0.0,0.7953194613325875,0.12111388584430399,0.8788861141556901,0.5652059914520753
1422457200.0,0.4281724398054992,0,0.0,0.0,0.6064592860196272,0.06249999999999989,0.8093592167691267,0.5489844582952008
1422460800.0,0.4125924049009064,0,0.0,0.0,0.5076668776766305,0.12111388584429478,0.718750000000011,0.5326944159440599
1422464400.0,0.4253145187131984,0,0.0,0.0,0.47459199394579454,0.2812500000000269,0.6132333322323378,0.5163586474958902
1422468000.0,0.47558240756193276,0,0.0,0.0,0.6910431111395281,0.49999999999998884,0.5000000000000056,0.5000000000000026
1422471600.0,0.4935723878070663,0,0.0,0.0,0.5826247904439373,0.7187499999999971,0.3867666677676487,0.48364135250410867
1422475200.0,0.5151117377867299,0,0.0,0.0,0.6382932820231445,0.8788861141556691,0.28125000000002026,0.46730558405594225
1422478800.0,0.49326001878298137,0,0.0,0.0,0.47637787172434387,0.9375000000000001,0.19064078323089867,0.4510155417048041
1422482400.0,0.4675740348479416,0,0.0,0.0,0.5208920619179481,0.8788861141556825,0.12111388584430322,0.4347940085479236
1422486000.0,0.4259010718242483,0,0.0,0.0,0.6010224218863077,0.7187500000000207,0.07740745099853541,0.41866367186622655
1422489600.0,0.356758006729787,0,0.0,0.0,0.4893433603055818,0.5000000000000159,0.0625,0.4026470913941126
1422493200.0,0.3341621411079073,0,0.0,0.0,0.7843529829926733,0.28125000000000705,0.07740745099853119,0.38676666776764596
1422496800.0,0.3091684165562435,0,0.0,0.0,0.8511657046547553,0.12111388584433308,0.12111388584429555,0.37104461119523285
1422500400.0,0.26534990093328176,0,0.0,0.0,0.42492050108380275,0.06249999999999989,0.19064078323088762,0.35550291039461646
1422504000.0,0.3086445058244491,0,0.0,0.0,0.5429606968600638,0.12111388584431537,0.2812500000000059,0.34016330183970006
1422507600.0,0.3711202972312286,0,0.0,0.0,0.5729983069599873,0.28124999999997585,0.38676666776763347,0.32504723936011565
1422511200.0,0.4710516721631827,0,0.0,0.0,0.8194845884766249,0.4999999999999794,0.49999999999998973,0.3101758641360691
1422514800.0,0.5249232523219646,0,0.0,0.0,0.6021466269134772,0.7187499999999454,0.6132333322323227,0.2955699751305373
1422518400.0,0.5852286713167564,0,0.0,0.0,0.6096100562348669,0.878886114155689,0.7187499999999974,0.2812500000000019
1422522000.0,0.6332687564343029,0,0.0,0.0,0.7741970092538722,0.9375000000000001,0.8093592167691148,0.26723596652454074
1422525600.0,0.6241299789531256,0,0.0,0.0,0.695295950041309,0.8788861141557123,0.8788861141556816,0.25354747459716653
1422529200.0,0.5922137964355522,0,0.0,0.0,0.6902552621328245,0.7187500000000284,0.9225925490014628,0.240203668811593
1422532800.0,0.5443785669099812,0,0.0,0.0,0.7285778529537503,0.4999999999999756,0.9375,0.22722321168680254
1422536400.0,0.4795925573605257,0,0.0,0.0,0.6576180278904379,0.2812500000000156,0.9225925490014697,0.21462425756582504
1422540000.0,0.4175073400540114,0,0.0,0.0,0.528700199736212,0.12111388584431326,0.8788861141556943,0.2024244272252248
1422543600.0,0.39924283772716385,0,0.0,0.0,0.6438409039439857,0.06249999999999989,0.8093592167691157,0.19064078323088413
1422547200.0,0.37415506027881407,0,0.0,0.0,0.4448269049562459,0.12111388584428551,0.7187500000000194,0.1792898060744531
1422550800.0,0.42908384306557257,0,0.0,0.0,0.8315704512458326,0.2812500000000106,0.6132333322323471,0.16838737112386426
1422554400.0,0.4482066189968218,0,0.0,0.0,0.7291256319229374,0.49999999999996997,0.500000000000015,0.1579487264202381
1422558000.0,0.47083340739092944,0,0.0,0.0,0.6615092442735907,0.7187499999999809,0.38676666776765795,0.14798847135208265
1422561600.0,0.4958817075421605,0,0.0,0.0,0.7461976360278132,0.8788861141556846,0.2812500000000068,0.13852053623675115
1422565200.0,0.4666264980226688,0,0.0,0.0,0.5030494126087149,0.9375000000000001,0.1906407832309054,0.12955816283762572
1422568800.0,0.43367996000102604,0,0.0,0.0,0.4673572019468193,0.8788861141556917,0.12111388584430827,0.12111388584430821
1422572400.0,0.37009410352634065,0,0.0,0.0,0.31940663038978406,0.7187499999999937,0.07740745099853119,0.11319951534173212
1422576000.0,0.35758109342525773,0,0.0,0.0,0.7697709465620146,0.5000000000000347,0.0625,0.1058261202926924
1422579600.0,0.2905676336720879,0,0.0,0.0,0.6094228848445288,0.2812500000000234,0.07740745099852869,0.09900401305688633
1422583200.0,0.26889009944309517,0,0.0,0.0,0.7009380559470442,0.12111388584429272,0.12111388584431587,0.09274273496816121
1422586800.0,0.27303285995792764,0,0.0,0.0,0.7483805535208669,0.06249999999999989,0.1906407832308809,0.08705104299008953
1422590400.0,0.3200863991683105,0,0.0,0.0,0.8948782022409577,0.12111388584430544,0.28124999999999833,0.08193689746856325
1422594000.0,0.35326540677191925,0,0.0,0.0,0.6203442335442059,0.2812499999999596,0.38676666776762414,0.07740745099853275
1422597600.0,0.4358760184853081,0,0.0,0.0,0.6824771704606691,0.49999999999996053,0.4999999999999803,0.0734690384204516
1422601200.0,0.49865190883108196,0,0.0,0.0,0.5444314300624364,0.7187500000000157,0.6132333322323615,0.07012716796043633
1422604800.0,0.5659757054202145,0,0.0,0.0,0.611916531534123,0.8788861141556796,0.718749999999989,0.06738651352650726
1422608400.0,0.5783459239845241,0,0.0,0.0,0.40660393914612575,0.9375000000000001,0.809359216769109,0.06525090817170537
1422612000.0,0.6017880825261441,0,0.0,0.0,0.6444723472749095,0.8788861141556967,0.8788861141556892,0.0637233387332336
1422615600.0,0.5734526148658566,0,0.0,0.0,0.6640774159210362,0.7187500000000447,0.9225925490014604,0.06280594165507619
1422619200.0,0.5195839433151429,0,0.0,0.0,0.630054092116056,0.4999999999999944,0.9375,0.062499999999999944
1422622800.0,0.4816180256814588,0,0.0,0.0,0.8172000952051762,0.2812499999999886,0.9225925490014654,0.06280594165507619
1422626400.0,0.422467825209682,0,0.0,0.0,0.7057958429171309,0.12111388584432248,0.8788861141556994,0.0637233387332336
1422630000.0,0.4061365756834383,0,0.0,0.0,0.8281897492323513,0.06249999999999989,0.8093592167691226,0.06525090817170537
1422633600.0,0.3790179426659168,0,0.0,0.0,0.596370359784428,0.12111388584427635,0.7187500000000279,0.06738651352650532
1422637200.0,0.3987564729354854,0,0.0,0.0,0.6164236131877086,0.2812499999999943,0.6132333322323564,0.07012716796043633
1422640800.0,0.4259030933648946,0,0.0,0.0,0.5821020619685547,0.5000000000000009,0.49999999999999956,0.0734690384204516
1422644400.0,0.46608421169464315,0,0.0,0.0,0.6784226718782476,0.7187499999999646,0.3867666677676672,0.07740745099853086
1422648000.0,0.4759443992111681,0,0.0,0.0,0.5974126930099047,0.8788861141556747,0.2812500000000143,0.08193689746856325
1422651600.0,0.4767861146407074,0,0.0,0.0,0.644276624336579,0.9375000000000001,0.19064078323087746,0.08705104299008953
1422655200.0,0.427134119283753,0,0.0,0.0,0.4274872658857354,0.8788861141557016,0.12111388584431249,0.09274273496815921
1422658800.0,0.39190311981592646,0,0.0,0.0,0.5519244633946765,0.71875000000001,0.0774074509985338,0.0990040130568845
1422662400.0,0.3452834542794651,0,0.0,0.0,0.6459981468518603,0.5000000000000039,0.0625,0.1058261202926905
1422666000.0,0.27981532477465554,0,0.0,0.0,0.4881881699469761,0.28125000000003975,0.07740745099852703,0.11319951534173212
1422669600.0,0.2631332077993742,0,0.0,0.0,0.616983930303783,0.1211138858443026,0.12111388584431076,0.12111388584430821
