timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422190800.0,0.2491721697491003,0,0.0,0.38095238095238093,0.40054615167311836,0.3750000000000203,0.7414814565722696,0.5647047612756301
1422194400.0,0.2927258981379204,0,0.0,0.37857142857142856,0.6309224619496243,0.2834936490538861,0.7165063509461069,0.5736887936027267
1422198000.0,0.20122234736309202,0,0.0,0.3761904761904762,0.41006671893358454,0.25,0.6767766952966415,0.5825697654887897
1422201600.0,0.23174648958241256,0,0.0,0.3738095238095238,0.4899307438552068,0.28349364905388463,0.6250000000000049,0.5913352560915975
1422205200.0,0.2971221725450205,0,0.0,0.37142857142857144,0.6193795490551767,0.37499999999999434,0.5647047612756334,0.5999730060799348
1422208800.0,0.2842056073732639,0,0.0,0.36904761904761907,0.48549645417713405,0.49999999999996914,0.5000000000000154,0.6084709347793882
1422212400.0,0.3161680131034782,0,0.0,0.3666666666666667,0.48471649539553513,0.6250000000000013,0.435295238724369,0.616817157068265
1422216000.0,0.3408064255446719,0,0.0,0.3642857142857143,0.4935747301808306,0.7165063509461125,0.37499999999999734,0.6250000000000002
1422219600.0,0.32370365086434993,0,0.0,0.36190476190476195,0.4325406286389337,0.75,0.32322330470336896,0.6330080191288334
1422223200.0,0.3759468479716157,0,0.0,0.3595238095238096,0.6382339187683244,0.7165063509461167,0.28349364905389307,0.6408300145159055
1422226800.0,0.25495262129991425,0,0.0,0.3571428571428571,0.3813300539537625,0.6249999999999839,0.2585185434277304,0.648455046393376
1422230400.0,0.2886798393247627,0,0.0,0.3547619047619047,0.6088841870005121,0.5000000000000051,0.25,0.6558724504646819
1422234000.0,0.1983686492945831,0,0.0,0.35238095238095235,0.46091167913882125,0.37500000000000067,0.2585185434277334,0.6630718528195308
1422237600.0,0.18647779246627677,0,0.0,0.35,0.5045470403772602,0.28349364905390295,0.283493649053884,0.6700431844427284
1422241200.0,0.16578282062711963,0,0.0,0.3476190476190476,0.4576045061541475,0.25,0.3232233047033554,0.6767766952966361
1422244800.0,0.15888293524045677,0,0.0,0.34523809523809523,0.3794073848065965,0.2834936490538966,0.3750000000000053,0.6832629679574567
1422248400.0,0.2213289603592067,0,0.0,0.34285714285714286,0.44520709209094844,0.37499999999998945,0.43529523872436404,0.689492930786362
1422252000.0,0.2974826788400614,0,0.0,0.3404761904761905,0.5163710611061002,0.4999999999999922,0.49999999999999606,0.6954578706170069
1422255600.0,0.33081872480590746,0,0.0,0.3380952380952381,0.46070691556517984,0.6249999999999972,0.5647047612756284,0.7011494449416673
1422259200.0,0.3893328942583163,0,0.0,0.33571428571428574,0.5151673386003705,0.7165063509460957,0.624999999999988,0.7065596935789975
1422262800.0,0.4256063923163648,0,0.0,0.33333333333333337,0.5654859442946109,0.75,0.6767766952966385,0.7116810498070719
1422266400.0,0.3865220228243757,0,0.0,0.330952380952381,0.46476512500505146,0.7165063509461048,0.7165063509461115,0.7165063509461109
1422270000.0,0.3597160469027276,0,0.0,0.3285714285714286,0.46513068203410424,0.6250000000000127,0.741481456572265,0.7210288483761524
1422273600.0,0.28421093965913147,0,0.0,0.32619047619047614,0.36220499999500877,0.5000000000000105,0.75,0.7252422169756052
1422277200.0,0.280275543738852,0,0.0,0.32380952380952377,0.47946755344943015,0.37500000000003014,0.741481456572271,0.7291405639674928
1422280800.0,0.24202389532106247,0,0.0,0.3214285714285714,0.4694195313048768,0.28349364905389096,0.7165063509461099,0.7327184371610513
1422284400.0,0.21646595878434538,0,0.0,0.319047619047619,0.44623585768161245,0.25,0.6767766952966355,0.7359708325770917
1422288000.0,0.26570612501396823,0,0.0,0.31666666666666665,0.5838418980078928,0.2834936490538791,0.6250000000000095,0.7388932014465354
1422291600.0,0.26759792388552134,0,0.0,0.3142857142857143,0.5274293749908135,0.37499999999998457,0.5647047612756387,0.7414814565722669
1422295200.0,0.2621446774288676,0,0.0,0.3119047619047619,0.4180856827303046,0.5000000000000152,0.4999999999999924,0.7437319780454552
1422298800.0,0.28545430519323667,0,0.0,0.30952380952380953,0.39414177537742445,0.6249999999999923,0.4352952387243741,0.7456416183083219
1422302400.0,0.339502078018182,0,0.0,0.30714285714285716,0.4927415764577178,0.7165063509461076,0.37500000000000194,0.7472077065562824
1422306000.0,0.28617790692771616,0,0.0,0.3047619047619048,0.32695154125932907,0.75,0.32322330470336297,0.7484280524733111
1422309600.0,0.32391076589285006,0,0.0,0.3023809523809524,0.4923140990728001,0.7165063509461216,0.28349364905389607,0.7493009492952944
1422313200.0,0.29673914910419663,0,0.0,0.30000000000000004,0.5162930859117435,0.624999999999993,0.2585185434277319,0.749825176197099
1422316800.0,0.26884557177982704,0,0.0,0.29761904761904767,0.5639701089832913,0.5000000000000159,0.25,0.75
1422320400.0,0.21146215764615658,0,0.0,0.2952380952380952,0.5164622918642092,0.3750000000000098,0.2585185434277319,0.749825176197099
1422324000.0,0.15942243724334626,0,0.0,0.2928571428571428,0.4439722296047711,0.2834936490538938,0.2834936490538885,0.7493009492952944
1422327600.0,0.20154807765552674,0,0.0,0.29047619047619044,0.5862019578125488,0.25,0.3232233047033524,0.7484280524733111
1422331200.0,0.17655415470422392,0,0.0,0.28809523809523807,0.4573429008515632,0.28349364905389096,0.3750000000000006,0.7472077065562824
1422334800.0,0.20196373747422997,0,0.0,0.2857142857142857,0.41636013588800413,0.37500000000000494,0.4352952387243724,0.7456416183083219
1422338400.0,0.299367769366762,0,0.0,0.2833333333333333,0.5535641074770539,0.4999999999999814,0.4999999999999907,0.7437319780454552
1422342000.0,0.3396559097010475,0,0.0,0.28095238095238095,0.5215787298340371,0.6249999999999873,0.5647047612756233,0.7414814565722669
1422345600.0,0.35838174822813185,0,0.0,0.2785714285714286,0.46117689405095075,0.7165063509461188,0.625000000000008,0.7388932014465354
1422349200.0,0.554147513060734,1,0.0,0.2761904761904762,0.4855920819508543,0.75,0.6767766952966355,0.7359708325770917
1422352800.0,0.3940346318872591,0,0.0,0.27380952380952384,0.5310311647945805,0.7165063509461105,0.7165063509461099,0.7327184371610513
1422356400.0,0.34015030885214836,0,0.0,0.27142857142857146,0.4542528025381947,0.6250000000000224,0.7414814565722636,0.7291405639674946
1422360000.0,0.28111042698264244,0,0.0,0.2690476190476191,0.4032732833046112,0.5000000000000213,0.75,0.7252422169756052
1422363600.0,0.3282817085742759,0,0.0,0.2666666666666667,0.6751772027976699,0.3749999999999902,0.741481456572265,0.7210288483761524
1422367200.0,0.24180250966865566,0,0.0,0.26428571428571423,0.5252880704384786,0.2834936490538966,0.7165063509461129,0.7165063509461109
1422370800.0,0.16869678645527075,0,0.0,0.26190476190476186,0.3642696963387382,0.25,0.6767766952966401,0.7116810498070719
1422374400.0,0.18239656721830966,0,0.0,0.2595238095238095,0.3996240634142534,0.2834936490538882,0.6250000000000018,0.7065596935789993
1422378000.0,0.19227636182877383,0,0.0,0.2571428571428571,0.3699830548108878,0.3749999999999754,0.5647047612756438,0.7011494449416673
1422381600.0,0.24207755602700085,0,0.0,0.25476190476190474,0.42751129824000667,0.5000000000000044,0.4999999999999978,0.6954578706170069
1422385200.0,0.2874171582841305,0,0.0,0.2523809523809524,0.47191871265325663,0.6250000000000078,0.43529523872436565,0.689492930786362
1422388800.0,0.29692238849101843,0,0.0,0.25,0.44148407324895483,0.716506350946102,0.37500000000000666,0.6832629679574584
1422392400.0,0.36117924284801906,0,0.0,0.24761904761904763,0.6272432486169661,0.75,0.32322330470336746,0.6767766952966374
1422396000.0,0.30315148550531096,0,0.0,0.24523809523809526,0.5116611860285172,0.7165063509461272,0.28349364905389907,0.6700431844427313
1422399600.0,0.22019580262327595,0,0.0,0.24285714285714288,0.3731639124047058,0.6250000000000021,0.2585185434277334,0.6630718528195311
1422403200.0,0.18548240340722288,0,0.0,0.2404761904761905,0.40347316305756564,0.4999999999999983,0.25,0.6558724504646836
1422406800.0,0.1649734091413731,0,0.0,0.23809523809523814,0.4680790596722581,0.37500000000001965,0.2585185434277304,0.6484550463933763
1422410400.0,0.19144264591401622,0,0.0,0.23571428571428577,0.6310742522568782,0.2834936490538994,0.2834936490538855,0.6408300145159057
1422414000.0,0.1153671015495818,0,0.0,0.23333333333333328,0.42557988235761146,0.25,0.32322330470336896,0.6330080191288336
1422417600.0,0.18626257293499066,0,0.0,0.2309523809523809,0.5836096891652804,0.2834936490538853,0.3749999999999959,0.625000000000002
1422421200.0,0.22768514735605558,0,0.0,0.22857142857142854,0.5926547162555257,0.3749999999999958,0.4352952387243673,0.6168171570682652
1422424800.0,0.25391819828411544,0,0.0,0.22619047619047616,0.5213584104967338,0.499999999999999,0.4999999999999995,0.6084709347793884
1422428400.0,0.3037082328726206,0,0.0,0.2238095238095238,0.5199558290468222,0.6249999999999782,0.5647047612756181,0.5999730060799366
1422432000.0,0.3428892453022419,0,0.0,0.22142857142857142,0.5225315008307195,0.7165063509461133,0.6250000000000033,0.5913352560915993
1422435600.0,0.36954306698845674,0,0.0,0.21904761904761905,0.5496988662196329,0.75,0.676776695296631,0.5825697654887934
1422439200.0,0.33331966393599455,0,0.0,0.21666666666666667,0.4627561137082311,0.716506350946116,0.7165063509461069,0.5736887936027268
1422442800.0,0.3148707626412127,0,0.0,0.2142857142857143,0.49311585914108746,0.625000000000007,0.7414814565722666,0.5647047612756302
1422446400.0,0.2608866549378,0,0.0,0.21190476190476193,0.4591245667598027,0.5000000000000321,0.75,0.5556302334890797
1422450000.0,0.2383137797260528,0,0.0,0.20952380952380956,0.526179311622508,0.37499999999999933,0.7414814565722666,0.5464779017907289
1422453600.0,0.22261122959659804,0,0.0,0.20714285714285718,0.5879231008707936,0.2834936490538882,0.7165063509461085,0.537260566544043
1422457200.0,0.17177300404270002,0,0.0,0.2047619047619048,0.494634526254656,0.25,0.6767766952966431,0.5279911190258291
1422460800.0,0.18105957410052637,0,0.0,0.20238095238095233,0.5185239769324191,0.2834936490538825,0.6250000000000064,0.5186825233966057
1422464400.0,0.15706214986508166,0,0.0,0.19999999999999996,0.38996993108554034,0.37500000000001543,0.5647047612756215,0.5093477985690801
1422468000.0,0.2355452381712841,0,0.0,0.19761904761904758,0.5339390804996315,0.4999999999999936,0.5000000000000032,0.5000000000000014
1422471600.0,0.2769499961797555,0,0.0,0.1952380952380952,0.5679888578758646,0.6249999999999979,0.4352952387243708,0.49065220143091925
1422475200.0,0.290805895802034,0,0.0,0.19285714285714284,0.5516516663095407,0.7165063509460964,0.37500000000001127,0.4813174766033956
1422478800.0,0.28875837875638344,0,0.0,0.19047619047619047,0.541941013448838,0.75,0.32322330470337046,0.47200888097417376
1422482400.0,0.23370307200036863,0,0.0,0.1880952380952381,0.4361508263316396,0.716506350946104,0.2834936490538871,0.4627394334559565
1422486000.0,0.1749528242070062,0,0.0,0.18571428571428572,0.3702789474282808,0.625000000000012,0.25851854342773495,0.45352209820927225
1422489600.0,0.2100949582374666,0,0.0,0.18333333333333335,0.6084308674366724,0.5000000000000091,0.25,0.44436976651092164
1422493200.0,0.15651079247855193,0,0.0,0.18095238095238098,0.5756252100890835,0.37500000000000416,0.2585185434277319,0.4352952387243692
1422496800.0,0.1085673184467924,0,0.0,0.1785714285714286,0.5185477681475223,0.283493649053905,0.2834936490538825,0.4263112063972758
1422500400.0,0.07257259575128144,0,0.0,0.17619047619047623,0.43228294263639977,0.25,0.32322330470336447,0.41743023451120936
1422504000.0,0.10085005425588872,0,0.0,0.17380952380952386,0.4642636083563099,0.28349364905389446,0.37500000000000344,0.4086647439083999
1422507600.0,0.10944123881954787,0,0.0,0.17142857142857137,0.37615518938501763,0.37499999999998596,0.43529523872436204,0.40002699392006613
1422511200.0,0.20086777627599223,0,0.0,0.169047619047619,0.49818476392339256,0.49999999999998823,0.4999999999999941,0.39152906522061093
1422514800.0,0.27614940070154603,0,0.0,0.16666666666666663,0.5722938298441173,0.6249999999999691,0.5647047612756129,0.38318284293173593
1422518400.0,0.2763437311934192,0,0.0,0.16428571428571426,0.45911699185759536,0.7165063509461083,0.6249999999999987,0.3750000000000007
1422522000.0,0.29353056709882824,0,0.0,0.16190476190476188,0.45792659005375325,0.75,0.676776695296637,0.36699198087116586
1422525600.0,0.3104495740557206,0,0.0,0.1595238095238095,0.5281162275545228,0.7165063509461209,0.7165063509461039,0.3591699854840952
1422529200.0,0.3042119535044132,0,0.0,0.15714285714285714,0.5941513577654411,0.6250000000000162,0.741481456572265,0.35154495360662463
1422532800.0,0.22097856784615882,0,0.0,0.15476190476190477,0.4728096764297617,0.499999999999986,0.75,0.3441275495353161
1422536400.0,0.16693142024376528,0,0.0,0.1523809523809524,0.44580368487239364,0.3750000000000091,0.741481456572268,0.33692814718047126
1422540000.0,0.1452182071719912,0,0.0,0.15000000000000002,0.4888608062155504,0.28349364905389307,0.7165063509461115,0.32995681555727097
1422543600.0,0.12181682968336222,0,0.0,0.14761904761904765,0.4759292648059874,0.25,0.676776695296637,0.3232233047033622
1422547200.0,0.13464282711287423,0,0.0,0.14523809523809528,0.5092207467411278,0.28349364905387764,0.6250000000000111,0.3167370320425451
1422550800.0,0.15166613708932686,0,0.0,0.1428571428571429,0.5010735890158732,0.37500000000000633,0.5647047612756269,0.31050706921363624
1422554400.0,0.15974330751830929,0,0.0,0.14047619047619053,0.43501585911805796,0.49999999999998285,0.5000000000000085,0.30454212938299313
1422558000.0,0.21913514836227518,0,0.0,0.13809523809523805,0.520975745727228,0.6249999999999888,0.43529523872437603,0.29885055505833275
1422561600.0,0.23170146853473794,0,0.0,0.13571428571428568,0.49929899010845846,0.7165063509461056,0.3750000000000038,0.2934403064210007
1422565200.0,0.2544806538511451,0,0.0,0.1333333333333333,0.5615694140551846,0.75,0.323223304703375,0.2883189501929299
1422568800.0,0.2591155981416396,0,0.0,0.13095238095238093,0.6310146364877826,0.7165063509461097,0.2834936490538901,0.2834936490538909
1422572400.0,0.12006305303070913,0,0.0,0.12857142857142856,0.3252708808375179,0.6249999999999966,0.2585185434277319,0.27897115162384756
1422576000.0,0.09511300457546046,0,0.0,0.1261904761904762,0.38336982999795954,0.5000000000000199,0.25,0.2747577830243967
1422579600.0,0.0819695711832068,0,0.0,0.12380952380952381,0.46845115155406497,0.3750000000000133,0.2585185434277304,0.27085943603250723
1422583200.0,0.07674838049397692,0,0.0,0.12142857142857144,0.5359355138028946,0.28349364905388186,0.2834936490538946,0.26728156283894866
1422586800.0,0.05282099773726734,0,0.0,0.11904761904761907,0.4832694141340154,0.25,0.3232233047033599,0.2640291674229083
1422590400.0,0.05373543689541688,0,0.0,0.1166666666666667,0.43187389242123997,0.28349364905388885,0.3749999999999988,0.26110679855346464
1422594000.0,0.12062868249012071,0,0.0,0.11428571428571432,0.5142651947069833,0.37499999999997685,0.43529523872435694,0.25851854342773306
1422597600.0,0.17187500506312947,0,0.0,0.11190476190476195,0.514765543920731,0.49999999999997746,0.49999999999998873,0.2562680219545448
1422601200.0,0.22792469003288487,0,0.0,0.10952380952380958,0.5293738158574884,0.6250000000000091,0.5647047612756351,0.2543583816916781
1422604800.0,0.29709923858442716,0,0.0,0.1071428571428571,0.6181330731839543,0.7165063509461027,0.624999999999994,0.25279229344371756
1422608400.0,0.2824945598444807,0,0.0,0.10476190476190472,0.5200731161417123,0.75,0.6767766952966341,0.25157194752668893
1422612000.0,0.2146843119384724,0,0.0,0.10238095238095235,0.3363959410093017,0.7165063509461125,0.7165063509461085,0.25069905070470555
1422615600.0,0.26691435083801673,0,0.0,0.09999999999999998,0.5730154414787998,0.6250000000000253,0.7414814565722636,0.250174823802901
1422619200.0,0.19636270756466673,0,0.0,0.0976190476190476,0.4864701740144462,0.49999999999999684,0.75,0.25
1422622800.0,0.15518945571437875,0,0.0,0.09523809523809523,0.4947793649038604,0.37499999999999367,0.7414814565722666,0.250174823802901
1422626400.0,0.09129516643783137,0,0.0,0.09285714285714286,0.40989333363088964,0.28349364905389873,0.7165063509461145,0.25069905070470555
1422630000.0,0.09101319376422551,0,0.0,0.09047619047619049,0.46256024446401744,0.25,0.6767766952966415,0.25157194752668893
1422633600.0,0.09049617649426006,0,0.0,0.08809523809523812,0.45331795940557845,0.28349364905387203,0.6250000000000158,0.25279229344371756
1422637200.0,0.11107311628418737,0,0.0,0.08571428571428574,0.4526928784793056,0.37499999999999645,0.5647047612756321,0.2543583816916781
1422640800.0,0.12475987717446702,0,0.0,0.08333333333333337,0.40022181050427796,0.5000000000000004,0.4999999999999998,0.2562680219545448
1422644400.0,0.1781088008657391,0,0.0,0.080952380952381,0.4651982013009927,0.6249999999999797,0.43529523872438114,0.25851854342773306
1422648000.0,0.2518749331790443,0,0.0,0.07857142857142863,0.6218584227715148,0.7165063509460999,0.37500000000000844,0.26110679855346464
1422651600.0,0.20164934044905042,0,0.0,0.07619047619047614,0.4645964451391293,0.75,0.32322330470335847,0.2640291674229083
1422655200.0,0.17085581152490348,0,0.0,0.07380952380952377,0.42589176442488685,0.7165063509461154,0.28349364905389307,0.26728156283894866
1422658800.0,0.14546127195933467,0,0.0,0.0714285714285714,0.45395887097973947,0.6250000000000057,0.2585185434277334,0.2708594360325054
1422662400.0,0.12218266455793209,0,0.0,0.06904761904761902,0.5138781287105815,0.5000000000000022,0.25,0.27475778302439485
