timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422144000.0,0.3228210214468873,0,0.0,0.0,0.6475905888447211,0.49999999999998873,0.0,0.3887395330218425
1422147600.0,0.2484017889085419,0,0.0,0.0,0.6281098471788868,0.24999999999998307,0.017037086855467842,0.4070441964185442
1422151200.0,0.2254406415949102,0,0.0,0.0,0.6847238977973644,0.06698729810779491,0.06698729810777371,0.4254788669119124
1422154800.0,0.13651109108792853,0,0.0,0.0,0.37895904378260414,0.0,0.14644660940671955,0.44401776194834713
1422158400.0,0.14181390141238204,0,0.0,0.0,0.23174695679692,0.06698729810774695,0.2499999999999713,0.46263495320678355
1422162000.0,0.21516883165405024,0,0.0,0.0,0.1798606221918359,0.24999999999999722,0.3705904774487383,0.48130440286183446
1422165600.0,0.3791871854300577,0,0.0,0.0,0.3552741812851611,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.5168187097956758,0,0.0,0.0,0.4426508404787895,0.7499999999999634,0.6294095225512398,0.5186955971381598
1422172800.0,0.61809574349731,0,0.0,0.0,0.48392368726171786,0.9330127018922023,0.7499999999999848,0.5373650467932107
1422176400.0,0.6657301616774141,0,0.0,0.0,0.477946587830635,1.0,0.8535533905932855,0.5559822380516543
1422180000.0,0.7584113961861356,0,0.0,0.0,0.7781071465466323,0.9330127018922277,0.9330127018922145,0.5745211330880857
1422183600.0,0.6801845795590146,0,0.0,0.0,0.6503330646777212,0.7500000000000071,0.9829629131445338,0.5929558035814572
1422187200.0,0.6164352727749183,0,0.0,0.0,0.6664514156863198,0.4999999999999995,1.0,0.6112604669781588
1422190800.0,0.5005862190945594,0,0.0,0.0,0.537599750246943,0.2500000000000409,0.9829629131445405,0.6294095225512601
1422194400.0,0.3778256878571207,0,0.0,0.0,0.3458486059567525,0.06698729810777226,0.9330127018922145,0.6473775872054534
1422198000.0,0.37598130680455366,0,0.0,0.0,0.46523961036745276,0.0,0.8535533905932837,0.6651395309775797
1422201600.0,0.3879511294238233,0,0.0,0.0,0.5157308417581523,0.06698729810776949,0.7500000000000102,0.6826705121831952
1422205200.0,0.43056837804065967,0,0.0,0.0,0.5656858295778436,0.24999999999998868,0.6294095225512669,0.6999460121598696
1422208800.0,0.43197617598206417,0,0.0,0.0,0.41801499048544283,0.49999999999993827,0.5000000000000309,0.7169418695587765
1422212400.0,0.5319146484834837,0,0.0,0.0,0.5992400323019187,0.7500000000000028,0.37059047744873785,0.73363431413653
1422216000.0,0.5577873943597442,0,0.0,0.0,0.5938042480417016,0.933012701892225,0.24999999999999495,0.7500000000000002
1422219600.0,0.5098997629410331,0,0.0,0.0,0.4453791181468746,1.0,0.14644660940673815,0.7660160382576671
1422223200.0,0.5017369141963389,0,0.0,0.0,0.544796158155096,0.9330127018922334,0.06698729810778714,0.7816600290318122
1422226800.0,0.39660900856824716,0,0.0,0.0,0.4132949838613175,0.7499999999999676,0.017037086855461125,0.7969100927867523
1422230400.0,0.3026886163392024,0,0.0,0.0,0.35933819003860645,0.5000000000000103,0.0,0.8117449009293641
1422234000.0,0.3289788215822085,0,0.0,0.0,0.6779053547882479,0.25000000000000133,0.017037086855466232,0.8261437056390613
1422237600.0,0.21507237109237454,0,0.0,0.0,0.4334376384327642,0.06698729810780618,0.0669872981077686,0.8400863688854558
1422241200.0,0.25246576263438736,0,0.0,0.0,0.551786886909506,0.0,0.14644660940671111,0.8535533905932724
1422244800.0,0.2787635023676342,0,0.0,0.0,0.4775723492621282,0.06698729810779203,0.2500000000000101,0.8665259359149127
1422248400.0,0.33001081806417276,0,0.0,0.0,0.3551716608344831,0.24999999999997885,0.37059047744872786,0.8789858615727238
1422252000.0,0.49579567359380156,0,0.0,0.0,0.5400150543682766,0.49999999999998435,0.4999999999999922,0.8909157412340147
1422255600.0,0.5744514192963359,0,0.0,0.0,0.43444702230901244,0.7499999999999943,0.6294095225512569,0.9022988898833352
1422259200.0,0.7127724180572178,0,0.0,0.0,0.6034154247897962,0.9330127018921911,0.7499999999999764,0.9131193871579968
1422262800.0,0.7179777818024229,0,0.0,0.0,0.46025511855907825,1.0,0.8535533905932771,0.9233620996141431
1422266400.0,0.7117078554117574,0,0.0,0.0,0.4349209103051707,0.9330127018922094,0.9330127018922247,0.9330127018922216
1422270000.0,0.7410737829193226,0,0.0,0.0,0.6710262711148498,0.7500000000000254,0.9829629131445304,0.9420576967523036
1422273600.0,0.6695634172391511,0,0.0,0.0,0.666413334085991,0.5000000000000211,1.0,0.9504844339512091
1422277200.0,0.45481502539189056,0,0.0,0.0,0.21300499484288904,0.2500000000000606,0.9829629131445423,0.9582811279349864
1422280800.0,0.4701854785643892,0,0.0,0.0,0.4877644825469447,0.06698729810778214,0.9330127018922196,0.9654368743221016
1422284400.0,0.4098065126704905,0,0.0,0.0,0.4177444830417771,0.0,0.853553390593272,0.9719416651541839
1422288000.0,0.43571211826752543,0,0.0,0.0,0.5208387854519094,0.06698729810775816,0.7500000000000187,0.9777864028930705
1422291600.0,0.48063201476836925,0,0.0,0.0,0.5847998251078949,0.2499999999999689,0.6294095225512774,0.9829629131445333
1422295200.0,0.06835400826117743,1,0.0,0.0,0.5028611756237854,0.5000000000000304,0.4999999999999848,0.9874639560909116
1422298800.0,0.48280192022769236,0,0.0,0.0,0.3007209588498445,0.7499999999999845,0.3705904774487483,0.9912832366166431
1422302400.0,0.5830936498980308,0,0.0,0.0,0.5504928017005376,0.9330127018922151,0.25000000000000333,0.9944154131125655
1422306000.0,0.5516656075163946,0,0.0,0.0,0.4640784931900143,1.0,0.14644660940672632,0.9968561049466214
1422309600.0,0.47973085222891443,0,0.0,0.0,0.3579910878849051,0.9330127018922432,0.06698729810779225,0.9986018985905896
1422313200.0,0.47963998759212123,0,0.0,0.0,0.5843574655371024,0.7499999999999859,0.01703708685546451,0.9996503523942004
1422316800.0,0.37915539961930084,0,0.0,0.0,0.5160705524394336,0.5000000000000319,0.0,1.0
1422320400.0,0.28849496173304423,0,0.0,0.0,0.4521523562420725,0.25000000000001976,0.017037086855462735,0.9996503523942004
1422324000.0,0.17289679219897713,0,0.0,0.0,0.20987546707738086,0.06698729810778781,0.06698729810777698,0.9986018985905896
1422327600.0,0.17414836902548814,0,0.0,0.0,0.21559226735386572,0.0,0.14644660940670434,0.9968561049466214
1422331200.0,0.3390449948648427,0,0.0,0.0,0.6118541259589565,0.06698729810778214,0.25000000000000167,0.9944154131125655
1422334800.0,0.34890348803212384,0,0.0,0.0,0.3595131292042295,0.2500000000000099,0.3705904774487449,0.9912832366166431
1422338400.0,0.4929534068859386,0,0.0,0.0,0.4800714374727986,0.49999999999996275,0.4999999999999814,0.9874639560909116
1422342000.0,0.6329085915861191,0,0.0,0.0,0.5873244144627853,0.7499999999999746,0.6294095225512466,0.9829629131445333
1422345600.0,0.6614474691990818,0,0.0,0.0,0.398377035107598,0.9330127018922376,0.7500000000000152,0.9777864028930705
1422349200.0,0.8086453352455438,0,0.0,0.0,0.737367946873714,1.0,0.8535533905932703,0.9719416651541839
1422352800.0,0.7176208103263244,0,0.0,0.0,0.43770245141406283,0.9330127018922207,0.933012701892218,0.9654368743221016
1422356400.0,0.7189060541286885,0,0.0,0.0,0.5885868226346755,0.7500000000000437,0.982962913144527,0.9582811279349892
1422360000.0,0.5995869874062812,0,0.0,0.0,0.4329442858450232,0.5000000000000426,1.0,0.9504844339512118
1422363600.0,0.47513708377027003,0,0.0,0.0,0.2892865567955627,0.24999999999998024,0.9829629131445321,0.9420576967523062
1422367200.0,0.4483385847546235,0,0.0,0.0,0.43182101880956186,0.06698729810779347,0.9330127018922263,0.9330127018922216
1422370800.0,0.39543938590353994,0,0.0,0.0,0.3952000578167172,0.0,0.8535533905932804,0.9233620996141431
1422374400.0,0.42576083290920486,0,0.0,0.0,0.5214354207250904,0.06698729810777654,0.7500000000000033,0.9131193871579968
1422378000.0,0.4118111783010847,0,0.0,0.0,0.3973451500377697,0.24999999999995054,0.6294095225512877,0.9022988898833352
1422381600.0,0.4984555684108411,0,0.0,0.0,0.5488895155666605,0.5000000000000088,0.4999999999999956,0.8909157412340147
1422385200.0,0.5303981365672981,0,0.0,0.0,0.5182127140654756,0.7500000000000155,0.37059047744873125,0.8789858615727238
1422388800.0,0.5372933041904603,0,0.0,0.0,0.4645258585339494,0.9330127018922038,0.2500000000000135,0.8665259359149154
1422392400.0,0.5449218359568812,0,0.0,0.0,0.5164754208433028,1.0,0.14644660940673476,0.8535533905932752
1422396000.0,0.5099607971632447,0,0.0,0.0,0.5416978994038444,0.9330127018922545,0.06698729810779896,0.8400863688854614
1422399600.0,0.4176009383409879,0,0.0,0.0,0.4680534876454967,0.7500000000000042,0.017037086855466232,0.8261437056390613
1422403200.0,0.36917661627764053,0,0.0,0.0,0.5811684563460845,0.49999999999999656,0.0,0.8117449009293669
1422406800.0,0.2502934820167254,0,0.0,0.0,0.4306588160148273,0.2500000000000381,0.017037086855459405,0.7969100927867523
1422410400.0,0.2118560520705755,0,0.0,0.0,0.4532431111853575,0.06698729810779908,0.06698729810777188,0.7816600290318122
1422414000.0,0.24366067171683217,0,0.0,0.0,0.568160806298657,0.0,0.14644660940673648,0.7660160382576673
1422417600.0,0.2543813998835518,0,0.0,0.0,0.457126009850737,0.06698729810777082,0.24999999999999156,0.7500000000000039
1422421200.0,0.3359105683964428,0,0.0,0.0,0.4508231961631503,0.24999999999999156,0.37059047744873463,0.7336343141365304
1422424800.0,0.5185849619318621,0,0.0,0.0,0.7069761574568765,0.49999999999999806,0.499999999999999,0.716941869558777
1422428400.0,0.5155516095622631,0,0.0,0.0,0.34369320196751285,0.7499999999999563,0.6294095225512362,0.6999460121598734
1422432000.0,0.6958876148351818,0,0.0,0.0,0.6675245896889466,0.9330127018922263,0.7500000000000068,0.682670512183199
1422435600.0,0.7287147750199445,0,0.0,0.0,0.6310373756481796,1.0,0.8535533905932619,0.6651395309775868
1422439200.0,0.6879137069220727,0,0.0,0.0,0.5048207211686792,0.933012701892232,0.9330127018922129,0.6473775872054539
1422442800.0,0.6383024552367442,0,0.0,0.0,0.4915452839440055,0.7500000000000141,0.9829629131445321,0.6294095225512606
1422446400.0,0.5842277943848276,0,0.0,0.0,0.5589945285038913,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.45811678284478446,0,0.0,0.0,0.4149573606872255,0.2499999999999986,0.9829629131445338,0.5929558035814577
1422453600.0,0.4919856756551093,0,0.0,0.0,0.7648097293304967,0.0669872981077751,0.9330127018922163,0.574521133088086
1422457200.0,0.3649498772920883,0,0.0,0.0,0.485485193251625,0.0,0.8535533905932873,0.5559822380516584
1422460800.0,0.3534512610837909,0,0.0,0.0,0.4765691849524372,0.06698729810776521,0.7500000000000135,0.5373650467932113
1422464400.0,0.3511610903647916,0,0.0,0.0,0.3954818002591573,0.25000000000003103,0.6294095225512433,0.5186955971381603
1422468000.0,0.4196980951976857,0,0.0,0.0,0.4904345998634349,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.3787030880459671,0,0.0,0.0,0.2199452834431933,0.7499999999999958,0.3705904774487415,0.4813044028618385
1422475200.0,0.4159426587936812,0,0.0,0.0,0.27074475178726093,0.9330127018921939,0.250000000000022,0.4626349532067912
1422478800.0,0.4292261415530875,0,0.0,0.0,0.3445116278995659,1.0,0.14644660940674153,0.4440177619483477
1422482400.0,0.4939999460969601,0,0.0,0.0,0.7051397950538397,0.933012701892208,0.06698729810777532,0.42547886691191267
1422486000.0,0.2850956205605304,0,0.0,0.0,0.24500468132362055,0.7500000000000226,0.017037086855469563,0.40704419641854445
1422489600.0,0.29096317181188547,0,0.0,0.0,0.5413002014806687,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.24305030659070082,0,0.0,0.0,0.6293076334874219,0.25000000000000844,0.01703708685546451,0.37059047744873824
1422496800.0,0.07905543678360893,0,0.0,0.0,0.23440320317141533,0.0669872981078089,0.06698729810776688,0.3526224127945518
1422500400.0,0.13598353105014793,0,0.0,0.0,0.4342496899110516,0.0,0.1464466094067297,0.33486046902241867
1422504000.0,0.1938174037667564,0,0.0,0.0,0.48119475997490124,0.0669872981077892,0.2500000000000068,0.3173294878167999
1422507600.0,0.2788517811778637,0,0.0,0.0,0.48706222175952846,0.2499999999999718,0.37059047744872414,0.30005398784013204
1422511200.0,0.3447595294822267,0,0.0,0.0,0.35379404692517874,0.49999999999997646,0.49999999999998823,0.28305813044122186
1422514800.0,0.490779148962483,0,0.0,0.0,0.4876521836246766,0.7499999999999379,0.6294095225512257,0.26636568586347154
1422518400.0,0.5741894814857577,0,0.0,0.0,0.48762567714699506,0.9330127018922164,0.7499999999999967,0.25000000000000133
1422522000.0,0.689078379890707,0,0.0,0.0,0.7241370990557958,1.0,0.8535533905932753,0.23398396174233155
1422525600.0,0.645113032179565,0,0.0,0.0,0.5862562131836,0.9330127018922418,0.9330127018922078,0.21833997096819047
1422529200.0,0.5837789476298738,0,0.0,0.0,0.5324482121057995,0.7500000000000324,0.9829629131445288,0.20308990721325054
1422532800.0,0.5041016517846005,0,0.0,0.0,0.5127447561177085,0.4999999999999721,1.0,0.18825509907063315
1422536400.0,0.4414718882029763,0,0.0,0.0,0.5784647531251148,0.25000000000001693,0.9829629131445372,0.17385629436094152
1422540000.0,0.3114395637595283,0,0.0,0.0,0.37913009517275253,0.06698729810778636,0.933012701892223,0.1599136311145415
1422543600.0,0.28402527376364906,0,0.0,0.0,0.4295315127465844,0.0,0.8535533905932753,0.14644660940672483
1422547200.0,0.26784812307235406,0,0.0,0.0,0.4020559023313192,0.06698729810775533,0.750000000000022,0.13347406408508727
1422550800.0,0.4180518240632028,0,0.0,0.0,0.8265029980469252,0.25000000000001266,0.6294095225512537,0.12101413842727343
1422554400.0,0.3739684922858107,0,0.0,0.0,0.5421737232542609,0.4999999999999657,0.5000000000000171,0.10908425876598793
1422558000.0,0.3801214166892343,0,0.0,0.0,0.42516672177489584,0.7499999999999775,0.370590477448752,0.09770111011666754
1422561600.0,0.4360896558105109,0,0.0,0.0,0.5343501997340626,0.9330127018922107,0.2500000000000068,0.08688061284200327
1422565200.0,0.4058059556620755,0,0.0,0.0,0.4583828201137522,1.0,0.14644660940675003,0.07663790038585966
1422568800.0,0.3868621726530017,0,0.0,0.0,0.5350505570180986,0.9330127018922192,0.06698729810778031,0.06698729810778103
1422572400.0,0.3663308557665741,0,0.0,0.0,0.6984948175222403,0.749999999999993,0.01703708685546451,0.05794230324769378
1422576000.0,0.22169207414938788,0,0.0,0.0,0.4874790060644151,0.5000000000000396,0.0,0.04951556604879087
1422579600.0,0.15788911002778622,0,0.0,0.0,0.517060146264495,0.25000000000002676,0.017037086855461125,0.04171887206501357
1422583200.0,0.06028611069294715,0,0.0,0.0,0.33801422434785855,0.06698729810776377,0.06698729810778875,0.034563125677898376
1422586800.0,0.15688371907715498,0,0.0,0.0,0.6643303772218979,0.0,0.14644660940672127,0.028058334845816102
1422590400.0,0.230293536004028,0,0.0,0.0,0.7571351711672858,0.06698729810777787,0.24999999999999828,0.022213597106929495
1422594000.0,0.17086199306645505,0,0.0,0.0,0.27468367323483645,0.24999999999995348,0.37059047744871365,0.017037086855466677
1422597600.0,0.35668687299767776,0,0.0,0.0,0.5349760967109052,0.4999999999999549,0.49999999999997746,0.012536043909088357
1422601200.0,0.48023227904044274,0,0.0,0.0,0.5871232399331207,0.7500000000000169,0.6294095225512703,0.008716763383356863
1422604800.0,0.558377831053939,0,0.0,0.0,0.562614881597948,0.9330127018922051,0.7499999999999882,0.005584586887437126
1422608400.0,0.5243907872034391,0,0.0,0.0,0.29532215212164237,1.0,0.8535533905932668,0.003143895053378698
1422612000.0,0.5112433608296786,0,0.0,0.0,0.2529981823728918,0.933012701892225,0.9330127018922163,0.001398101409410435
1422615600.0,0.5194169999042761,0,0.0,0.0,0.42367300314736395,0.7500000000000508,0.982962913144527,0.00034964760579958565
1422619200.0,0.4354269687818204,0,0.0,0.0,0.38200992231165576,0.4999999999999936,1.0,0.0
1422622800.0,0.47030397315556627,0,0.0,0.0,0.7653428218996998,0.2499999999999873,0.9829629131445321,0.00034964760579958565
1422626400.0,0.2804105772526966,0,0.0,0.0,0.358452881185046,0.06698729810779769,0.9330127018922281,0.001398101409410435
1422630000.0,0.3255997975597703,0,0.0,0.0,0.6431373854153273,0.0,0.8535533905932822,0.003143895053378698
1422633600.0,0.24749136661949303,0,0.0,0.0,0.4009788368180827,0.06698729810774406,0.7500000000000321,0.005584586887434406
1422637200.0,0.34450029031540447,0,0.0,0.0,0.6397979404644506,0.24999999999999295,0.629409522551264,0.008716763383356863
1422640800.0,0.3894860287624705,0,0.0,0.0,0.6444070536459374,0.500000000000001,0.4999999999999995,0.012536043909088357
1422644400.0,0.29975359510931804,0,0.0,0.0,0.19918673710070595,0.7499999999999591,0.3705904774487625,0.017037086855463957
1422648000.0,0.31019445832793147,0,0.0,0.0,0.14811208396844822,0.9330127018921994,0.2500000000000169,0.022213597106929495
1422651600.0,0.39740401887130833,0,0.0,0.0,0.45574062810700067,1.0,0.14644660940671622,0.028058334845816102
1422655200.0,0.3978362091397229,0,0.0,0.0,0.5886106986661958,0.9330127018922305,0.06698729810778542,0.034563125677895656
1422658800.0,0.2982269211203495,0,0.0,0.0,0.4797522909278136,0.7500000000000113,0.017037086855467842,0.04171887206501085
1422662400.0,0.29653539129018786,0,0.0,0.0,0.7371859154022291,0.5000000000000044,0.0,0.04951556604879087
1422666000.0,0.15178162360494385,0,0.0,0.0,0.4882040187551493,0.2500000000000452,0.017037086855459405,0.05794230324769378
1422669600.0,0.1283601432187994,0,0.0,0.0,0.5481897074197822,0.06698729810777365,0.06698729810778375,0.06698729810778103
1422673200.0,0.11334879818087623,0,0.0,0.0,0.49369066899769776,0.0,0.1464466094067145,0.07663790038585694
1422676800.0,0.10722309178823558,0,0.0,0.0,0.31272543092138494,0.06698729810776666,0.24999999999998818,0.08688061284200327
1422680400.0,0.22873672860387334,0,0.0,0.0,0.4256178260069343,0.2499999999999845,0.37059047744873075,0.09770111011666754
1422684000.0,0.3835964629056032,0,0.0,0.0,0.5742964414676488,0.4999999999999334,0.4999999999999667,0.10908425876598254
1422687600.0,0.4782469573199909,0,0.0,0.0,0.5218074699969056,0.7499999999999987,0.6294095225512598,0.12101413842727071
1422691200.0,0.6011301586144152,0,0.0,0.0,0.6384124306196112,0.9330127018922234,0.7500000000000033,0.13347406408508727
1422694800.0,0.6151572487203868,0,0.0,0.0,0.5232581523107475,1.0,0.8535533905932584,0.14644660940672483
1422698400.0,0.5547340860810843,0,0.0,0.0,0.3152526859003809,0.9330127018922363,0.9330127018922112,0.15991363111453866
1422702000.0,0.5149516251965074,0,0.0,0.0,0.31809191770296696,0.7499999999999718,0.9829629131445389,0.1738562943609388
1422705600.0,0.5228857723580953,0,0.0,0.0,0.5754160121793308,0.5000000000000152,1.0,0.18825509907063048
1422709200.0,0.43400666621154527,0,0.0,0.0,0.5382789427467489,0.25000000000000566,0.9829629131445354,0.20308990721324777
1422712800.0,0.3535160224074083,0,0.0,0.0,0.4889774188643491,0.06698729810777931,0.9330127018922196,0.21833997096819047
