timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422057600.0,0.20146078479142532,0,0.0,0.09120370370370379,0.6482311084972532,0.49999999999996714,0.0,0.049515566048790205
1422061200.0,0.10153540299108488,0,0.0,0.09074074074074079,0.3891414692856404,0.2500000000000132,0.017037086855464123,0.057942303247693394
1422064800.0,0.042722210987185316,0,0.0,0.09027777777777779,0.42681435543254814,0.06698729810778425,0.06698729810777887,0.06698729810778103
1422068400.0,0.04153677913535947,0,0.0,0.0898148148148149,0.6551762212299236,0.0,0.14644660940672644,0.07663790038585766
1422072000.0,0.08960331419452483,0,0.0,0.0893518518518519,0.3842902333123326,0.06698729810775739,0.24999999999997985,0.08688061284200183
1422075600.0,0.1956349338517031,0,0.0,0.0888888888888889,0.4726271809325401,0.25000000000001643,0.3705904774487491,0.09770111011666605
1422079200.0,0.3318362507676068,0,0.0,0.08842592592592602,0.6189597586647593,0.4999999999999706,0.4999999999999853,0.10908425876598182
1422082800.0,0.4633686063768353,0,0.0,0.08796296296296302,0.534833849203729,0.7499999999999819,0.62940952255125,0.12101413842727188
1422086400.0,0.5670175574628437,0,0.0,0.08750000000000002,0.4976234405069015,0.933012701892213,0.7499999999999948,0.1334740640850876
1422090000.0,0.6232556121035946,0,0.0,0.08703703703703713,0.6085650590605004,1.0,0.8535533905932526,0.14644660940672444
1422093600.0,0.6176232440546789,0,0.0,0.08657407407407414,0.5981935090180446,0.9330127018922167,0.9330127018922203,0.15991363111453827
1422097200.0,0.5551351203254195,0,0.0,0.08611111111111114,0.4284009943429605,0.7499999999999885,0.9829629131445359,0.1738562943609398
1422100800.0,0.4632890004900009,0,0.0,0.08564814814814825,0.5277261402171263,0.5000000000000347,1.0,0.18825509907063137
1422104400.0,0.36138778342372063,0,0.0,0.08518518518518525,0.5502021719629436,0.2500000000000225,0.9829629131445375,0.2030899072132482
1422108000.0,0.277562458611911,0,0.0,0.08472222222222225,0.5512934239195717,0.06698729810776122,0.9330127018922099,0.2183399709681898
1422111600.0,0.23336234507251608,0,0.0,0.08425925925925926,0.5870558197496101,0.0,0.8535533905932771,0.23398396174233033
1422115200.0,0.23609498934393758,0,0.0,0.08379629629629637,0.5990611605527297,0.06698729810778037,0.75,0.25
1422118800.0,0.27697204478160703,0,0.0,0.08333333333333337,0.4219643357463908,0.24999999999995776,0.6294095225512841,0.2663656858634653
1422122400.0,0.3422253742242186,0,0.0,0.08287037037037037,0.23712991251156923,0.4999999999999598,0.5000000000000201,0.28305813044121897
1422126000.0,0.41997756805886427,0,0.0,0.08240740740740748,0.6589230468431333,0.750000000000022,0.3705904774487273,0.3000539878401277
1422129600.0,0.4595785209654829,0,0.0,0.08194444444444449,0.41440050667985,0.9330127018922081,0.2500000000000096,0.31732948781679926
1422133200.0,0.46596886717756775,0,0.0,0.08148148148148149,0.5956078115382749,1.0,0.14644660940673165,0.33486046902241495
1422136800.0,0.41863083729389305,0,0.0,0.0810185185185186,0.46626746768143723,0.9330127018922223,0.06698729810778231,0.352622412794548
1422140400.0,0.3352697360412716,0,0.0,0.0805555555555556,0.47409282555437104,0.7500000000000466,0.017037086855472894,0.37059047744873774
1422144000.0,0.23997519134809187,0,0.0,0.0800925925925926,0.7988147997018623,0.49999999999998873,0.0,0.38873953302184255
1422147600.0,0.1365446302153951,0,0.0,0.07962962962962972,0.31145730486735,0.249999999999983,0.01703708685546851,0.40704419641854417
1422151200.0,0.08036813446003421,0,0.0,0.07916666666666672,0.4226755217660198,0.06698729810779475,0.0669872981077736,0.4254788669119122
1422154800.0,0.07975600357464707,0,0.0,0.07870370370370372,0.6270704268324792,0.0,0.14644660940671939,0.44401776194834724
1422158400.0,0.13293961558927225,0,0.0,0.07824074074074083,0.5563903011093684,0.06698729810774645,0.2499999999999703,0.46263495320678355
1422162000.0,0.24079312074167286,0,0.0,0.07777777777777783,0.6876024597115371,0.24999999999999778,0.37059047744873863,0.4813044028618345
1422165600.0,0.37082930685822435,0,0.0,0.07731481481481484,0.4911630507535426,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.5085162200020417,0,0.0,0.07685185185185195,0.6671326264552562,0.7499999999999633,0.6294095225512395,0.5186955971381598
1422172800.0,0.6122975260394812,0,0.0,0.07638888888888895,0.6001252521527883,0.9330127018922025,0.7499999999999851,0.5373650467932107
1422176400.0,0.6654003543418616,0,0.0,0.07592592592592595,0.5255128752646026,1.0,0.853553390593285,0.5559822380516541
1422180000.0,0.6546984576718122,0,0.0,0.07546296296296306,0.23877544507474624,0.9330127018922278,0.933012701892215,0.5745211330880856
1422183600.0,0.600866122659971,0,0.0,0.07500000000000007,0.46409870313646673,0.7500000000000071,0.9829629131445332,0.5929558035814573
1422187200.0,0.5118279682977092,0,0.0,0.07453703703703707,0.6773101311074514,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.4107089934290269,0,0.0,0.07407407407407418,0.7185204703267793,0.25000000000004113,0.9829629131445401,0.62940952255126
1422194400.0,0.32466166293875504,0,0.0,0.07361111111111118,0.5955901628397271,0.0669872981077716,0.933012701892215,0.6473775872054532
1422198000.0,0.28204722351748024,0,0.0,0.07314814814814818,0.6961766640752767,0.0,0.853553390593285,0.6651395309775796
1422201600.0,0.28356865002742093,0,0.0,0.07268518518518519,0.6403830360558226,0.06698729810776949,0.7500000000000095,0.6826705121831952
1422205200.0,0.32316682111380557,0,0.0,0.0722222222222223,0.39572508721210436,0.24999999999998845,0.6294095225512666,0.6999460121598704
1422208800.0,0.3999673436477022,0,0.0,0.0717592592592593,0.7711943961651473,0.49999999999993827,0.5000000000000309,0.7169418695587755
1422212400.0,0.46437146438143007,0,0.0,0.0712962962962963,0.5450236460795418,0.7500000000000033,0.37059047744873774,0.7336343141365292
1422216000.0,0.509147692835511,0,0.0,0.07083333333333341,0.5577240861436619,0.9330127018922256,0.24999999999999478,0.75
1422219600.0,0.5141533764793502,0,0.0,0.07037037037037042,0.6803725438365562,1.0,0.14644660940673865,0.7660160382576661
1422223200.0,0.46695929267019065,0,0.0,0.06990740740740742,0.5703995834992014,0.9330127018922332,0.06698729810778753,0.7816600290318102
1422226800.0,0.3788854293984061,0,0.0,0.06944444444444453,0.36468775798058145,0.7499999999999671,0.017037086855460626,0.7969100927867518
1422230400.0,0.28101871537567374,0,0.0,0.06898148148148153,0.583548417839111,0.5000000000000103,0.0,0.8117449009293631
1422234000.0,0.662923946712175,1,0.0,0.06851851851851853,0.5302134946001343,0.2500000000000016,0.0170370868554659,0.826143705639062
1422237600.0,0.12566822983074544,0,0.0,0.06805555555555565,0.46361416273067696,0.06698729810780574,0.06698729810776838,0.8400863688854563
1422241200.0,0.12642211596210529,0,0.0,0.06759259259259265,0.7641017541236497,0.0,0.14644660940671156,0.853553390593272
1422244800.0,0.17839120746353893,0,0.0,0.06712962962962965,0.6672460976475136,0.06698729810779258,0.2500000000000105,0.8665259359149124
1422248400.0,0.2775390209647272,0,0.0,0.06666666666666676,0.41093702397564924,0.24999999999997913,0.37059047744872814,0.8789858615727244
1422252000.0,0.41540832674225214,0,0.0,0.06620370370370376,0.6352703197114455,0.49999999999998435,0.4999999999999922,0.8909157412340146
1422255600.0,0.5496413425656633,0,0.0,0.06574074074074077,0.6857933085306206,0.749999999999994,0.629409522551257,0.902298889883334
1422259200.0,0.6533677622069071,0,0.0,0.06527777777777788,0.6619216785482143,0.9330127018921915,0.7499999999999765,0.9131193871579963
1422262800.0,0.7002918404908939,0,0.0,0.06481481481481488,0.33542513673733065,1.0,0.8535533905932771,0.9233620996141423
1422266400.0,0.6939021266289201,0,0.0,0.06435185185185188,0.31046187769783357,0.9330127018922102,0.9330127018922239,0.9330127018922207
1422270000.0,0.6378953022450466,0,0.0,0.063888888888889,0.48473831958821645,0.7500000000000258,0.9829629131445305,0.9420576967523029
1422273600.0,0.5472366754286164,0,0.0,0.063425925925926,0.6767199056790558,0.5000000000000211,1.0,0.9504844339512097
1422277200.0,0.44105554954162907,0,0.0,0.062962962962963,0.5319411302233418,0.25000000000005984,0.9829629131445428,0.9582811279349872
1422280800.0,0.3588108300232848,0,0.0,0.0625,0.6572097683549485,0.06698729810778259,0.9330127018922203,0.9654368743221022
1422284400.0,0.3097698907486583,0,0.0,0.06203703703703711,0.5106761882920771,0.0,0.8535533905932718,0.9719416651541843
1422288000.0,0.3120868907787493,0,0.0,0.061574074074074114,0.56181041818966,0.06698729810775905,0.7500000000000192,0.9777864028930694
1422291600.0,0.3568340058650462,0,0.0,0.061111111111111116,0.6383950739867815,0.2499999999999698,0.6294095225512771,0.9829629131445347
1422295200.0,0.42330510122757176,0,0.0,0.06064814814814823,0.583987429625401,0.5000000000000304,0.4999999999999848,0.9874639560909124
1422298800.0,0.48593384774785897,0,0.0,0.06018518518518523,0.3465273559692635,0.7499999999999847,0.37059047744874823,0.9912832366166441
1422302400.0,0.5340883710511095,0,0.0,0.05972222222222223,0.600902964628695,0.9330127018922146,0.2500000000000044,0.9944154131125639
1422306000.0,0.5347419062143524,0,0.0,0.059259259259259345,0.5909323139481706,1.0,0.14644660940672644,0.9968561049466222
1422309600.0,0.48792416944936157,0,0.0,0.058796296296296346,0.5803900452918542,0.9330127018922437,0.06698729810779286,0.9986018985905895
1422313200.0,0.398913236029752,0,0.0,0.05833333333333335,0.4119473921962518,0.7499999999999858,0.017037086855464123,0.9996503523941989
1422316800.0,0.29464912242828556,0,0.0,0.05787037037037046,0.40394349650284667,0.5000000000000319,0.0,1.0
1422320400.0,0.20456599599223407,0,0.0,0.05740740740740746,0.6751583194122678,0.2500000000000203,0.017037086855462458,0.9996503523941989
1422324000.0,0.1337654762956655,0,0.0,0.056944444444444464,0.1882391571275146,0.06698729810778814,0.0669872981077771,0.9986018985905895
1422327600.0,0.1382507862182042,0,0.0,0.05648148148148158,0.7591423856347178,0.0,0.14644660940670368,0.9968561049466222
1422331200.0,0.18147466983953553,0,0.0,0.05601851851851858,0.3265559472987693,0.06698729810778209,0.25000000000000083,0.9944154131125639
1422334800.0,0.2834043509382839,0,0.0,0.05555555555555558,0.29665520335861717,0.2500000000000093,0.37059047744874474,0.9912832366166441
1422338400.0,0.41694283026078016,0,0.0,0.05509259259259269,0.4020939008448886,0.49999999999996275,0.4999999999999814,0.9874639560909124
1422342000.0,0.5447496901557676,0,0.0,0.054629629629629695,0.23251749177432446,0.7499999999999754,0.6294095225512465,0.9829629131445347
1422345600.0,0.6458184655617033,0,0.0,0.054166666666666696,0.1726420277506588,0.9330127018922376,0.7500000000000158,0.9777864028930694
1422349200.0,0.7040851077894985,0,0.0,0.05370370370370381,0.4921476375742506,1.0,0.8535533905932702,0.9719416651541843
1422352800.0,0.6952913139527414,0,0.0,0.05324074074074081,0.44444746813542807,0.9330127018922207,0.9330127018922185,0.9654368743221022
1422356400.0,0.6345901320213824,0,0.0,0.05277777777777781,0.4847694482193297,0.7500000000000444,0.9829629131445271,0.958281127934989
1422360000.0,0.5379884651734561,0,0.0,0.052314814814814814,0.4821477666557326,0.5000000000000426,1.0,0.9504844339512097
1422363600.0,0.43520752103646676,0,0.0,0.05185185185185193,0.5975590686357533,0.24999999999998024,0.9829629131445314,0.9420576967523047
1422367200.0,0.34764125316882816,0,0.0,0.05138888888888893,0.5583439254766238,0.06698729810779364,0.9330127018922255,0.9330127018922207
1422370800.0,0.29458679598446535,0,0.0,0.05092592592592593,0.3107319721590148,0.0,0.8535533905932797,0.9233620996141423
1422374400.0,0.2993630282922785,0,0.0,0.05046296296296304,0.5754607518548112,0.0669872981077766,0.7500000000000036,0.9131193871579963
1422378000.0,0.3416643560041856,0,0.0,0.050000000000000044,0.6263539789812285,0.24999999999995115,0.6294095225512876,0.902298889883334
1422381600.0,0.4100093933051223,0,0.0,0.049537037037037046,0.7558648827553023,0.5000000000000088,0.4999999999999956,0.8909157412340146
1422385200.0,0.470938243015094,0,0.0,0.04907407407407416,0.5275740973520495,0.7500000000000149,0.37059047744873164,0.8789858615727244
1422388800.0,0.5079827559314168,0,0.0,0.04861111111111116,0.3321529957836916,0.9330127018922036,0.2500000000000131,0.866525935914916
1422392400.0,0.5085655959880488,0,0.0,0.04814814814814816,0.40869463672741807,1.0,0.14644660940673426,0.8535533905932755
1422396000.0,0.46536429263576795,0,0.0,0.047685185185185275,0.6629707005188225,0.9330127018922547,0.06698729810779802,0.8400863688854617
1422399600.0,0.374076468512245,0,0.0,0.047222222222222276,0.4711873862995746,0.7500000000000044,0.017037086855466788,0.826143705639062
1422403200.0,0.26954463444451393,0,0.0,0.04675925925925928,0.5362255566710197,0.49999999999999656,0.0,0.8117449009293668
1422406800.0,0.16794392604598418,0,0.0,0.04629629629629639,0.331344356743291,0.25000000000003897,0.01703708685545985,0.7969100927867518
1422410400.0,0.11355637513025041,0,0.0,0.04583333333333339,0.7262298415081051,0.06698729810779863,0.06698729810777188,0.7816600290318121
1422414000.0,0.10088290495149277,0,0.0,0.045370370370370394,0.5430188799058219,0.0,0.14644660940673687,0.766016038257668
1422417600.0,0.15622392630678933,0,0.0,0.04490740740740751,0.77947703592194,0.0669872981077711,0.24999999999999217,0.7500000000000036
1422421200.0,0.25324226939975525,0,0.0,0.04444444444444451,0.5877429124744135,0.24999999999999067,0.3705904774487343,0.733634314136531
1422424800.0,0.38412511102749475,0,0.0,0.04398148148148151,0.6390443285212736,0.49999999999999806,0.499999999999999,0.7169418695587774
1422428400.0,0.5107712560691128,0,0.0,0.04351851851851862,0.485889838495221,0.7499999999999567,0.6294095225512361,0.6999460121598741
1422432000.0,0.6099866772586877,0,0.0,0.043055555555555625,0.4064111013667431,0.9330127018922267,0.750000000000007,0.6826705121831989
1422435600.0,0.6637223135230154,0,0.0,0.042592592592592626,0.573566457350301,1.0,0.8535533905932622,0.6651395309775867
1422439200.0,0.6526386576188465,0,0.0,0.04212962962962963,0.48010237476110373,0.9330127018922316,0.9330127018922133,0.6473775872054539
1422442800.0,0.5858564323566953,0,0.0,0.04166666666666674,0.2875237068603937,0.7500000000000138,0.9829629131445323,0.6294095225512606
1422446400.0,0.4944419027188973,0,0.0,0.04120370370370374,0.5978102061353651,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.3916722392181577,0,0.0,0.040740740740740744,0.7714193480034276,0.2499999999999989,0.9829629131445341,0.5929558035814577
1422453600.0,0.3003951482924468,0,0.0,0.04027777777777786,0.6063743692206583,0.06698729810777548,0.9330127018922167,0.574521133088086
1422457200.0,0.24780379714521455,0,0.0,0.03981481481481486,0.4331778214045017,0.0,0.8535533905932876,0.5559822380516583
1422460800.0,0.24688600483401346,0,0.0,0.03935185185185186,0.46961706884204385,0.0669872981077656,0.7500000000000131,0.5373650467932113
1422464400.0,0.2875195741459045,0,0.0,0.03888888888888897,0.4851374197086427,0.25000000000003075,0.629409522551243,0.5186955971381603
1422468000.0,0.350461571309403,0,0.0,0.038425925925925974,0.39432470140623405,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.4124348859244903,0,0.0,0.037962962962962976,0.2563601133494777,0.7499999999999962,0.3705904774487413,0.4813044028618385
1422475200.0,0.45470180608058913,0,0.0,0.03750000000000009,0.3513859187068864,0.9330127018921932,0.25000000000002276,0.46263495320679104
1422478800.0,0.45707700529835726,0,0.0,0.03703703703703709,0.5481157669483454,1.0,0.14644660940674215,0.44401776194834763
1422482400.0,0.40163873663942423,0,0.0,0.03657407407407409,0.23634184522317297,0.9330127018922086,0.06698729810777537,0.4254788669119128
1422486000.0,0.32275832616131395,0,0.0,0.036111111111111205,0.6747212419497567,0.7500000000000231,0.017037086855469397,0.4070441964185445
1422489600.0,0.21095273750130777,0,0.0,0.03564814814814821,0.4084950973111524,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.11632889003893188,0,0.0,0.03518518518518521,0.5625639210334039,0.2500000000000082,0.01703708685546501,0.3705904774487383
1422496800.0,0.057970738990038684,0,0.0,0.03472222222222232,0.780037907379119,0.06698729810780957,0.06698729810776666,0.35262241279455186
1422500400.0,0.04608626000748317,0,0.0,0.03425925925925932,0.6475927307781589,0.0,0.146446609406729,0.33486046902241884
1422504000.0,0.093395556132994,0,0.0,0.033796296296296324,0.5019377097031927,0.0669872981077887,0.250000000000007,0.31732948781679926
1422507600.0,0.19073026041670282,0,0.0,0.03333333333333344,0.33091265667167624,0.24999999999997202,0.37059047744872375,0.3000539878401314
1422511200.0,0.3265132236258546,0,0.0,0.03287037037037044,0.6225045501782135,0.49999999999997646,0.49999999999998823,0.28305813044122263
1422514800.0,0.45609908875322164,0,0.0,0.03240740740740744,0.6106739658414508,0.749999999999938,0.6294095225512255,0.26636568586347265
1422518400.0,0.5518991719011492,0,0.0,0.03194444444444444,0.3596394716479029,0.9330127018922163,0.7499999999999973,0.25000000000000183
1422522000.0,0.6058317721488194,0,0.0,0.031481481481481555,0.5275409175896626,1.0,0.8535533905932745,0.2339839617423321
1422525600.0,0.5982793610802738,0,0.0,0.031018518518518556,0.5936040990603942,0.9330127018922421,0.9330127018922081,0.2183399709681898
