timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421989200.0,0.4034986749597782,0,0.0,0.919047619047619,0.4704507537029718,0.2500000000000353,0.3705904774487595,0.01703708685546579
1421992800.0,0.4832490803831746,0,0.0,0.9186507936507936,0.5549408976291813,0.4999999999999922,0.49999999999999606,0.012536043909088357
1421996400.0,0.5599371124011228,0,0.0,0.9182539682539682,0.5692330776723029,0.7500000000000007,0.6294095225512608,0.00871676338335542
1422000000.0,0.6029007757515151,0,0.0,0.9178571428571428,0.1709295439025515,0.9330127018921959,0.7499999999999798,0.0055845868874357385
1422003600.0,0.6584532797229308,0,0.0,0.9174603174603174,0.6708104143809617,1.0,0.8535533905932602,0.003143895053379475
1422007200.0,0.6598803025867522,0,0.0,0.917063492063492,0.6756041969873083,0.9330127018922059,0.9330127018922256,0.0013981014094096023
1422010800.0,0.6152249473656699,0,0.0,0.9166666666666666,0.3069300823374709,0.7500000000000189,0.9829629131445311,0.000349647605801251
1422014400.0,0.5762787518747661,0,0.0,0.9162698412698412,0.5213875928168907,0.5000000000000132,1.0,0.0
1422018000.0,0.5251381888376124,0,0.0,0.9158730158730158,0.6072608673058719,0.2500000000000038,0.9829629131445345,0.000349647605801251
1422021600.0,0.45184123640835033,0,0.0,0.9154761904761904,0.022206721991639422,0.06698729810780735,0.9330127018922325,0.0013981014094096023
1422025200.0,0.4374546460120956,0,0.0,0.915079365079365,0.35480143542059195,0.0,0.8535533905932696,0.003143895053379475
1422028800.0,0.44092143042300636,0,0.0,0.9146825396825397,0.5700993233457137,0.06698729810779158,0.7499999999999912,0.0055845868874357385
1422032400.0,0.4440080810939593,0,0.0,0.9142857142857143,0.30907454212108254,0.24999999999997669,0.6294095225512737,0.00871676338335542
1422036000.0,0.47702865475839223,0,0.0,0.9138888888888889,0.4495925697071121,0.4999999999999814,0.5000000000000093,0.012536043909088357
1422039600.0,0.5023797465115771,0,0.0,0.9134920634920635,0.41580412437492814,0.749999999999942,0.3705904774487716,0.017037086855463845
1422043200.0,0.5205380217220883,0,0.0,0.9130952380952381,0.49237053650085233,0.9330127018922185,0.25000000000000067,0.02221359710692966
1422046800.0,0.5163778933947045,0,0.0,0.9126984126984127,0.5303452821133579,1.0,0.1464466094067236,0.028058334845817323
1422050400.0,0.48916467296323096,0,0.0,0.9123015873015873,0.5661366845962772,0.9330127018922398,0.0669872981077912,0.0345631256778976
1422054000.0,0.42763907970536813,0,0.0,0.9119047619047619,0.23815841490681494,0.7500000000000284,0.017037086855470285,0.041718872065012014
1422057600.0,0.37946196657503184,0,0.0,0.9115079365079365,0.3801139793654783,0.49999999999996714,0.0,0.04951556604879115
1422061200.0,0.341423575540893,0,0.0,0.9111111111111111,0.602258781146578,0.2500000000000132,0.017037086855464234,0.057942303247694726
1422064800.0,0.3097598222911562,0,0.0,0.9107142857142857,0.5124090413618886,0.06698729810778398,0.06698729810777904,0.06698729810778115
1422068400.0,0.29623948602411615,0,0.0,0.9103174603174603,0.162776059151715,0.0,0.14644660940672705,0.07663790038585949
1422072000.0,0.3414490461625995,0,0.0,0.9099206349206349,0.41039685021248407,0.06698729810775755,0.24999999999997974,0.08688061284200199
1422075600.0,0.4015301554902332,0,0.0,0.9095238095238095,0.3785106291240618,0.25000000000001643,0.3705904774487486,0.09770111011666666
1422079200.0,0.47064938581364896,0,0.0,0.9091269841269841,0.19954947230647527,0.4999999999999706,0.4999999999999853,0.10908425876598188
1422082800.0,0.5639369562245404,0,0.0,0.9087301587301587,0.5659300517000377,0.7499999999999818,0.62940952255125,0.1210141384272711
1422086400.0,0.6295586929876664,0,0.0,0.9083333333333333,0.6568513804315368,0.9330127018922135,0.7499999999999946,0.13347406408508838
1422090000.0,0.6419710058858138,0,0.0,0.9079365079365079,0.1593511753399019,1.0,0.8535533905932521,0.14644660940672483
1422093600.0,0.6557837971840754,0,0.0,0.9075396825396825,0.421797131292107,0.9330127018922166,0.9330127018922203,0.1599136311145381
1422097200.0,0.6255101810525605,0,0.0,0.9071428571428571,0.35620287823833735,0.749999999999988,0.9829629131445358,0.17385629436093974
1422100800.0,0.5934540042236991,0,0.0,0.9067460317460317,0.7048017697623168,0.5000000000000347,1.0,0.18825509907063248
1422104400.0,0.53101647437726,0,0.0,0.9063492063492063,0.5142232912705411,0.2500000000000227,0.9829629131445379,0.203089907213249
1422108000.0,0.49709643829643946,0,0.0,0.905952380952381,0.7982279980641953,0.06698729810776127,0.9330127018922095,0.21833997096819074
1422111600.0,0.4551296419061083,0,0.0,0.9055555555555556,0.4872705192225351,0.0,0.8535533905932771,0.23398396174233127
1422115200.0,0.44730757134268995,0,0.0,0.9051587301587302,0.42762965464842356,0.06698729810778026,0.75,0.24999999999999997
1422118800.0,0.44998881369094956,0,0.0,0.9047619047619048,0.13810292444307354,0.24999999999995787,0.6294095225512838,0.2663656858634659
1422122400.0,0.4726540155222375,0,0.0,0.9043650793650794,0.02580269844925237,0.4999999999999598,0.5000000000000201,0.28305813044121886
1422126000.0,0.5114938438240937,0,0.0,0.903968253968254,0.27856296019238536,0.750000000000022,0.3705904774487277,0.30005398784012827
1422129600.0,0.5272999678412709,0,0.0,0.9035714285714286,0.28429426737903946,0.9330127018922079,0.2500000000000101,0.3173294878167996
1422133200.0,0.525940050021698,0,0.0,0.9031746031746032,0.3684669312905328,1.0,0.14644660940673104,0.334860469022415
1422136800.0,0.5003972487740509,0,0.0,0.9027777777777778,0.42555306230779916,0.9330127018922223,0.06698729810778237,0.352622412794548
1422140400.0,0.17259036026920904,1,0.0,0.9023809523809524,0.4898594063648411,0.7500000000000466,0.01703708685547295,0.37059047744873774
1422144000.0,0.3872554187152947,0,0.0,0.901984126984127,0.13088302239481842,0.49999999999998873,0.0,0.38873953302184255
1422147600.0,0.3706316687955469,0,0.0,0.9015873015873016,0.8225056689680209,0.249999999999983,0.01703708685546823,0.4070441964185441
1422151200.0,0.3262500116828277,0,0.0,0.9011904761904762,0.43154180118241015,0.06698729810779475,0.0669872981077736,0.42547886691191217
1422154800.0,0.3454497882939177,0,0.0,0.9007936507936508,0.8083068776358964,0.0,0.1464466094067189,0.44401776194834713
1422158400.0,0.3780469109207814,0,0.0,0.9003968253968254,0.7586805136113763,0.06698729810774684,0.24999999999997025,0.4626349532067835
1422162000.0,0.4261801660343441,0,0.0,0.9,0.4453330257667749,0.2499999999999975,0.3705904774487385,0.4813044028618344
1422165600.0,0.49117067774646483,0,0.0,0.8996031746031746,0.16238655857894646,0.5000000000000059,0.500000000000003,0.49999999999999883
1422169200.0,0.5691929826430817,0,0.0,0.8992063492063492,0.1739242687860419,0.7499999999999635,0.6294095225512398,0.5186955971381597
1422172800.0,0.6390645791753983,0,0.0,0.8988095238095238,0.3518060001283717,0.9330127018922022,0.7499999999999851,0.5373650467932106
1422176400.0,0.6720417565646353,0,0.0,0.8984126984126984,0.3107678720029415,1.0,0.8535533905932852,0.5559822380516541
1422180000.0,0.6953150070685058,0,0.0,0.898015873015873,0.7795827217662615,0.9330127018922273,0.9330127018922149,0.5745211330880855
1422183600.0,0.6551895930208254,0,0.0,0.8976190476190476,0.48479872884939945,0.7500000000000069,0.9829629131445332,0.5929558035814572
1422187200.0,0.6015266843374764,0,0.0,0.8972222222222223,0.3394340134022803,0.4999999999999995,1.0,0.6112604669781586
1422190800.0,0.5368173774103335,0,0.0,0.8968253968253969,0.09267558422507505,0.2500000000000416,0.9829629131445405,0.6294095225512599
1422194400.0,0.5014963174940184,0,0.0,0.8964285714285715,0.3410484835895671,0.0669872981077721,0.9330127018922149,0.6473775872054531
1422198000.0,0.47886306139569945,0,0.0,0.8960317460317461,0.4638826661420757,0.0,0.8535533905932844,0.6651395309775794
1422201600.0,0.48728170111423325,0,0.0,0.8956349206349207,0.7690249565621978,0.06698729810776943,0.7500000000000095,0.6826705121831949
1422205200.0,0.47723991858573056,0,0.0,0.8952380952380953,0.19066170448802167,0.24999999999998807,0.6294095225512669,0.6999460121598696
1422208800.0,0.5115181289298703,0,0.0,0.8948412698412699,0.3403414236807096,0.49999999999993827,0.5000000000000309,0.716941869558777
1422212400.0,0.5533186358190418,0,0.0,0.8944444444444445,0.6604486560761699,0.7500000000000031,0.37059047744873785,0.73363431413653
1422216000.0,0.5638852506401575,0,0.0,0.8940476190476191,0.549110559870962,0.9330127018922254,0.24999999999999456,0.7499999999999999
1422219600.0,0.549520251151911,0,0.0,0.8936507936507937,0.34161674713370654,1.0,0.1464466094067392,0.7660160382576666
1422223200.0,0.5252577016853304,0,0.0,0.8932539682539683,0.43072858476455256,0.933012701892233,0.06698729810778781,0.7816600290318112
1422226800.0,0.47910582707564137,0,0.0,0.8928571428571429,0.4383259808987649,0.7499999999999672,0.017037086855460737,0.796910092786753
1422230400.0,0.42261279306301275,0,0.0,0.8924603174603175,0.382077440034013,0.5000000000000103,0.0,0.8117449009293634
1422234000.0,0.3878953532809861,0,0.0,0.8920634920634921,0.6705388032458532,0.2500000000000012,0.01703708685546551,0.8261437056390621
1422237600.0,0.35392347553668,0,0.0,0.8916666666666667,0.5213735854434003,0.0669872981078054,0.06698729810776821,0.8400863688854558
1422241200.0,0.3457321315264103,0,0.0,0.8912698412698413,0.28658408086681797,0.0,0.14644660940671145,0.8535533905932711
1422244800.0,0.3805888101349506,0,0.0,0.8908730158730159,0.2962673830478856,0.06698729810779286,0.2500000000000101,0.8665259359149116
1422248400.0,0.45395811207827685,0,0.0,0.8904761904761904,0.5622632641917652,0.24999999999997918,0.3705904774487277,0.8789858615727248
1422252000.0,0.5299120743487074,0,0.0,0.890079365079365,0.5369499867033831,0.49999999999998435,0.4999999999999922,0.890915741234014
1422255600.0,0.5943762036095529,0,0.0,0.8896825396825396,0.2527958155632729,0.7499999999999937,0.6294095225512568,0.9022988898833353
1422259200.0,0.6697083817821043,0,0.0,0.8892857142857142,0.5655435523351817,0.9330127018921914,0.7499999999999764,0.9131193871579959
1422262800.0,0.6910083394972244,0,0.0,0.8888888888888888,0.27287034841007896,1.0,0.8535533905932771,0.9233620996141425
1422266400.0,0.7059006159984591,0,0.0,0.8884920634920634,0.5652875261618073,0.9330127018922096,0.9330127018922243,0.9330127018922209
1422270000.0,0.6762903775984238,0,0.0,0.888095238095238,0.5218418094243372,0.7500000000000258,0.9829629131445305,0.9420576967523031
1422273600.0,0.6168400820224658,0,0.0,0.8876984126984127,0.26013400503088907,0.5000000000000211,1.0,0.9504844339512108
1422277200.0,0.5614355358608922,0,0.0,0.8873015873015873,0.2387686327042032,0.25000000000005984,0.9829629131445432,0.9582811279349859
1422280800.0,0.5297516714841309,0,0.0,0.8869047619047619,0.5851347803311229,0.06698729810778276,0.9330127018922203,0.9654368743221002
1422284400.0,0.499755297225261,0,0.0,0.8865079365079365,0.5580342420183811,0.0,0.8535533905932724,0.9719416651541826
1422288000.0,0.4844483153997647,0,0.0,0.8861111111111111,0.34411947891502365,0.06698729810775889,0.7500000000000189,0.9777864028930703
1422291600.0,0.5075657412674364,0,0.0,0.8857142857142857,0.532749624801631,0.2499999999999698,0.629409522551277,0.9829629131445341
1422295200.0,0.5304676473603679,0,0.0,0.8853174603174603,0.44361603899350266,0.5000000000000304,0.4999999999999848,0.9874639560909115
1422298800.0,0.5656618103257498,0,0.0,0.8849206349206349,0.6332514557387766,0.7499999999999842,0.37059047744874796,0.9912832366166444
1422302400.0,0.5857707952863169,0,0.0,0.8845238095238095,0.7568865628075405,0.9330127018922147,0.25000000000000405,0.9944154131125642
1422306000.0,0.5573634940733205,0,0.0,0.8841269841269841,0.2519141278175154,1.0,0.14644660940672638,0.9968561049466224
1422309600.0,0.5389279771767148,0,0.0,0.8837301587301587,0.49301377430433196,0.9330127018922436,0.06698729810779258,0.9986018985905902
1422313200.0,0.5061615840895939,0,0.0,0.8833333333333333,0.8238434416197521,0.7499999999999856,0.017037086855463457,0.9996503523941986
1422316800.0,0.4303247586637925,0,0.0,0.8829365079365079,0.3516462793482073,0.5000000000000319,0.0,0.9999999999999999
1422320400.0,0.390325788690124,0,0.0,0.8825396825396825,0.5423138613696602,0.2500000000000201,0.017037086855462846,0.9996503523941986
1422324000.0,0.35659904398607667,0,0.0,0.8821428571428571,0.420597539297871,0.0669872981077877,0.06698729810777698,0.9986018985905902
1422327600.0,0.35983764358608533,0,0.0,0.8817460317460317,0.4663281812751535,0.0,0.146446609406704,0.9968561049466224
1422331200.0,0.39111595054172266,0,0.0,0.8813492063492063,0.4176761799605424,0.06698729810778203,0.25000000000000133,0.9944154131125642
1422334800.0,0.47296479131380914,0,0.0,0.8809523809523809,0.8980751642363798,0.25000000000000944,0.3705904774487453,0.9912832366166444
1422338400.0,0.5191728212668256,0,0.0,0.8805555555555555,0.22359963533904967,0.49999999999996275,0.4999999999999814,0.9874639560909115
1422342000.0,0.6064647107429337,0,0.0,0.8801587301587301,0.47850744137442625,0.7499999999999755,0.6294095225512466,0.9829629131445341
1422345600.0,0.6655660595385048,0,0.0,0.8797619047619047,0.44786085990704605,0.9330127018922374,0.7500000000000162,0.9777864028930703
1422349200.0,0.7065999846963413,0,0.0,0.8793650793650793,0.6246351336498793,1.0,0.8535533905932696,0.9719416651541846
1422352800.0,0.699854358358831,0,0.0,0.878968253968254,0.4517038653482355,0.933012701892221,0.9330127018922183,0.9654368743221022
1422356400.0,0.6847770111063223,0,0.0,0.8785714285714286,0.7603405857596979,0.7500000000000441,0.9829629131445278,0.9582811279349899
1422360000.0,0.6191253080301804,0,0.0,0.8781746031746032,0.3822078809135089,0.5000000000000426,1.0,0.9504844339512108
1422363600.0,0.5682464150700172,0,0.0,0.8777777777777778,0.4868209061189031,0.24999999999998052,0.9829629131445311,0.9420576967523051
1422367200.0,0.5214512318249933,0,0.0,0.8773809523809524,0.5153884793235468,0.06698729810779347,0.9330127018922256,0.9330127018922209
1422370800.0,0.4888560862852766,0,0.0,0.876984126984127,0.45317368573677436,0.0,0.8535533905932797,0.9233620996141425
1422374400.0,0.48243060298559104,0,0.0,0.8765873015873016,0.46346920719562135,0.06698729810777643,0.7500000000000034,0.9131193871579959
1422378000.0,0.49123505452868405,0,0.0,0.8761904761904762,0.3520435040375137,0.24999999999995087,0.6294095225512879,0.9022988898833353
1422381600.0,0.5241839722057383,0,0.0,0.8757936507936508,0.5131606632250183,0.5000000000000088,0.4999999999999956,0.890915741234014
1422385200.0,0.5488472591820972,0,0.0,0.8753968253968254,0.48784345545916485,0.7500000000000151,0.3705904774487311,0.8789858615727248
1422388800.0,0.5623320087329564,0,0.0,0.875,0.4845761776741901,0.933012701892204,0.25000000000001354,0.8665259359149156
1422392400.0,0.5458966291513714,0,0.0,0.8746031746031746,0.27266408069716425,1.0,0.14644660940673443,0.8535533905932751
1422396000.0,0.5273202461479081,0,0.0,0.8742063492063492,0.5328140719154433,0.9330127018922545,0.06698729810779797,0.8400863688854618
1422399600.0,0.48280147073144286,0,0.0,0.8738095238095238,0.6199804100835983,0.7500000000000044,0.017037086855466232,0.8261437056390621
1422403200.0,0.43482016860050077,0,0.0,0.8734126984126984,0.798799534361572,0.49999999999999656,0.0,0.8117449009293674
1422406800.0,0.37758784451474825,0,0.0,0.873015873015873,0.6212088153912306,0.2500000000000391,0.01703708685546007,0.796910092786753
1422410400.0,0.34628987061082595,0,0.0,0.8726190476190476,0.5751319813458197,0.06698729810779852,0.0669872981077716,0.7816600290318112
1422414000.0,0.3434335944965342,0,0.0,0.8722222222222222,0.5034467281481299,0.0,0.14644660940673643,0.7660160382576666
1422417600.0,0.36099138173713213,0,0.0,0.8718253968253968,0.16458752986281205,0.06698729810777138,0.2499999999999919,0.750000000000004
1422421200.0,0.43627328320761694,0,0.0,0.8714285714285714,0.5159317841896405,0.24999999999999117,0.37059047744873447,0.73363431413653
1422424800.0,0.5252713781964519,0,0.0,0.871031746031746,0.8272130854444992,0.49999999999999806,0.499999999999999,0.716941869558777
1422428400.0,0.5826436544997584,0,0.0,0.8706349206349207,0.42427768041541647,0.7499999999999566,0.6294095225512358,0.6999460121598733
1422432000.0,0.6378287173067234,0,0.0,0.8702380952380953,0.32281604562147764,0.9330127018922267,0.7500000000000068,0.6826705121831987
1422435600.0,0.6763053531341132,0,0.0,0.8698412698412699,0.4588817793936604,1.0,0.8535533905932622,0.6651395309775867
1422439200.0,0.6773758507074665,0,0.0,0.8694444444444445,0.47902665232279423,0.9330127018922317,0.9330127018922129,0.6473775872054538
1422442800.0,0.6426988138133837,0,0.0,0.8690476190476191,0.36056426257004615,0.7500000000000138,0.9829629131445318,0.6294095225512604
1422446400.0,0.5938832166373063,0,0.0,0.8686507936507937,0.3780131638557443,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.5546009188645143,0,0.0,0.8682539682539683,0.7591152752567374,0.24999999999999878,0.9829629131445338,0.5929558035814576
1422453600.0,0.4889589106636041,0,0.0,0.8678571428571429,0.37551730195326727,0.06698729810777582,0.933012701892217,0.5745211330880858
1422457200.0,0.4543188551196235,0,0.0,0.8674603174603175,0.2800831824245814,0.0,0.8535533905932873,0.5559822380516581
1422460800.0,0.4595467267351665,0,0.0,0.8670634920634921,0.5659531201942575,0.06698729810776571,0.7500000000000129,0.5373650467932112
1422464400.0,0.46612656292661614,0,0.0,0.8666666666666667,0.4157282267221376,0.25000000000003086,0.6294095225512433,0.5186955971381603
