timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422208800.0,0.6385619425466991,0,0.0,0.9307417336907953,0.5497211140898512,0.49999999999993827,0.5000000000000309,0.7169418695587763
1422212400.0,0.7140675537299161,0,0.0,0.9311885612153709,0.6848731021413339,0.7500000000000031,0.3705904774487378,0.7336343141365304
1422216000.0,0.7135975888315557,0,0.0,0.9316353887399463,0.43613453859841833,0.9330127018922256,0.24999999999999445,0.75
1422219600.0,0.6982340722001432,0,0.0,0.9320822162645218,0.2881873983534954,1.0,0.14644660940673887,0.7660160382576671
1422223200.0,0.696696812632791,0,0.0,0.9325290437890974,0.4568447581712552,0.9330127018922334,0.06698729810778775,0.7816600290318108
1422226800.0,0.610102200093064,0,0.0,0.9329758713136729,0.2543801205153009,0.7499999999999671,0.017037086855461125,0.7969100927867527
1422230400.0,0.589338741825127,0,0.0,0.9334226988382484,0.5800740837424739,0.5000000000000103,0.0,0.8117449009293632
1422234000.0,0.49565496134212184,0,0.0,0.9338695263628239,0.3976604649426029,0.25000000000000155,0.017037086855465566,0.8261437056390621
1422237600.0,0.49838842380048,0,0.0,0.9343163538873994,0.6986616653426672,0.06698729810780579,0.06698729810776771,0.8400863688854572
1422241200.0,0.42166749684588534,0,0.0,0.9347631814119749,0.23954737978426366,0.0,0.14644660940671111,0.8535533905932721
1422244800.0,0.4917146569750004,0,0.0,0.9352100089365505,0.4794941274202708,0.06698729810779291,0.25000000000001,0.8665259359149129
1422248400.0,0.5495902424431244,0,0.0,0.935656836461126,0.4123505695169976,0.24999999999997896,0.37059047744872775,0.8789858615727251
1422252000.0,0.6562323871216382,0,0.0,0.9361036639857014,0.5358000737926962,0.49999999999998435,0.4999999999999922,0.8909157412340138
1422255600.0,0.7482641689890268,0,0.0,0.936550491510277,0.5635534818620273,0.7499999999999938,0.6294095225512567,0.9022988898833342
1422259200.0,0.8219604513409231,0,0.0,0.9369973190348525,0.6015572580089458,0.9330127018921917,0.7499999999999756,0.9131193871579972
1422262800.0,0.8485331010753501,0,0.0,0.937444146559428,0.557504407531742,1.0,0.8535533905932777,0.9233620996141423
1422266400.0,0.8464605512757295,0,0.0,0.9378909740840036,0.5918412660377944,0.9330127018922102,0.9330127018922245,0.9330127018922196
1422270000.0,0.7894517515323692,0,0.0,0.938337801608579,0.5033556621012475,0.7500000000000258,0.9829629131445299,0.9420576967523038
1422273600.0,0.7232174328383238,0,0.0,0.9387846291331545,0.5055119552709714,0.5000000000000211,1.0,0.95048443395121
1422277200.0,0.6512382441130875,0,0.0,0.9392314566577301,0.4992462838670625,0.2500000000000602,0.9829629131445434,0.9582811279349861
1422280800.0,0.5944488190680199,0,0.0,0.9396782841823056,0.49829059942761683,0.06698729810778264,0.93301270189222,0.9654368743221008
1422284400.0,0.5437782373443943,0,0.0,0.9401251117068811,0.3501157349499507,0.0,0.8535533905932722,0.9719416651541837
1422288000.0,0.5582859685204293,0,0.0,0.9405719392314567,0.4055301450486658,0.066987298107759,0.7500000000000189,0.9777864028930691
1422291600.0,0.6290056505776054,0,0.0,0.9410187667560321,0.6325344109310398,0.2499999999999697,0.6294095225512778,0.9829629131445345
1422295200.0,0.6377321580904363,0,0.0,0.9414655942806076,0.33690970038911405,0.5000000000000304,0.4999999999999848,0.9874639560909115
1422298800.0,0.7659850079397219,0,0.0,0.9419124218051831,0.8276876256343144,0.7499999999999847,0.3705904774487478,0.9912832366166435
1422302400.0,0.7459875938969145,0,0.0,0.9423592493297587,0.45958389531836785,0.9330127018922149,0.25000000000000444,0.9944154131125649
1422306000.0,0.7890364536681356,0,0.0,0.9428060768543342,0.7049928792233373,1.0,0.14644660940672666,0.9968561049466216
1422309600.0,0.7424850688033113,0,0.0,0.9432529043789096,0.5871530820844791,0.9330127018922441,0.06698729810779336,0.9986018985905898
1422313200.0,0.6525204073430103,0,0.0,0.9436997319034852,0.3722261795950834,0.7499999999999856,0.017037086855463346,0.9996503523941989
1422316800.0,0.6058276904428956,0,0.0,0.9441465594280607,0.537314987646639,0.5000000000000319,0.0,1.0
1422320400.0,0.5371712643041224,0,0.0,0.9445933869526362,0.5295376435046886,0.25000000000002004,0.017037086855463346,0.9996503523941989
1422324000.0,0.46092341680464816,0,0.0,0.9450402144772118,0.32143911473590686,0.0669872981077883,0.06698729810777665,0.9986018985905898
1422327600.0,0.47686402730072686,0,0.0,0.9454870420017872,0.4820020274011223,0.0,0.14644660940670445,0.9968561049466216
1422331200.0,0.4897444044668569,0,0.0,0.9459338695263627,0.35657717873352013,0.06698729810778214,0.2500000000000011,0.9944154131125649
1422334800.0,0.5442352110850601,0,0.0,0.9463806970509383,0.2778239673231283,0.25000000000000977,0.3705904774487444,0.9912832366166435
1422338400.0,0.6761618988261193,0,0.0,0.9468275245755138,0.5782841840067114,0.49999999999996275,0.4999999999999814,0.9874639560909115
1422342000.0,0.7451057273987673,0,0.0,0.9472743521000893,0.4650705390615419,0.7499999999999754,0.6294095225512466,0.9829629131445345
1422345600.0,0.8027472857954001,0,0.0,0.9477211796246648,0.4084308039759694,0.933012701892238,0.7500000000000155,0.9777864028930704
1422349200.0,0.8630289322088611,0,0.0,0.9481680071492403,0.5970140656814662,1.0,0.85355339059327,0.971941665154185
1422352800.0,0.8025722284882165,0,0.0,0.9486148346738158,0.2584813550742116,0.933012701892221,0.933012701892219,0.9654368743221022
1422356400.0,0.7518113612823858,0,0.0,0.9490616621983914,0.2221409138364543,0.7500000000000442,0.9829629131445278,0.9582811279349889
1422360000.0,0.7395767633994175,0,0.0,0.9495084897229669,0.5904464090519816,0.5000000000000426,1.0,0.95048443395121
1422363600.0,0.6760824198644069,0,0.0,0.9499553172475423,0.6510500564607872,0.24999999999998046,0.9829629131445311,0.9420576967523052
1422367200.0,0.5801617162007704,0,0.0,0.9504021447721179,0.4038517036919507,0.06698729810779341,0.9330127018922256,0.933012701892221
1422370800.0,0.567959346214268,0,0.0,0.9508489722966934,0.5196532306721979,0.0,0.85355339059328,0.9233620996141423
1422374400.0,0.547680052579426,0,0.0,0.9512957998212689,0.3573129514007879,0.06698729810777648,0.7500000000000033,0.9131193871579972
1422378000.0,0.6155345776618202,0,0.0,0.9517426273458445,0.5764007818029685,0.2499999999999512,0.6294095225512878,0.9022988898833342
1422381600.0,0.6450050678854747,0,0.0,0.95218945487042,0.4280228496741113,0.5000000000000088,0.4999999999999956,0.8909157412340152
1422385200.0,0.7526135289720373,0,0.0,0.9526362823949954,0.7938090064633829,0.7500000000000149,0.3705904774487311,0.8789858615727251
1422388800.0,0.7516675033225682,0,0.0,0.953083109919571,0.5616230720989802,0.9330127018922041,0.2500000000000133,0.8665259359149158
1422392400.0,0.7703168619829452,0,0.0,0.9535299374441465,0.6571194311423328,1.0,0.14644660940673443,0.8535533905932748
1422396000.0,0.7146291744914257,0,0.0,0.953976764968722,0.48959225029249737,0.9330127018922544,0.0669872981077978,0.8400863688854627
1422399600.0,0.6501045654627202,0,0.0,0.9544235924932976,0.45218098815202423,0.7500000000000047,0.017037086855466677,0.8261437056390621
1422403200.0,0.5993094238565607,0,0.0,0.954870420017873,0.6003652448380179,0.49999999999999656,0.0,0.8117449009293674
1422406800.0,0.49506176903784044,0,0.0,0.9553172475424485,0.36845113682635655,0.2500000000000391,0.017037086855460015,0.7969100927867527
1422410400.0,0.4894393927098619,0,0.0,0.9557640750670241,0.6344427134298263,0.06698729810779852,0.06698729810777115,0.7816600290318108
1422414000.0,0.4945238543764272,0,0.0,0.9562109025915996,0.7331118558196507,0.0,0.14644660940673665,0.7660160382576671
1422417600.0,0.5237979074645155,0,0.0,0.956657730116175,0.7247521033262851,0.06698729810777126,0.24999999999999217,0.7500000000000042
1422421200.0,0.5726452196474412,0,0.0,0.9571045576407506,0.6179266988684539,0.24999999999999073,0.3705904774487344,0.7336343141365304
1422424800.0,0.626848623036961,0,0.0,0.9575513851653261,0.4161130483086162,0.49999999999999806,0.499999999999999,0.7169418695587763
1422428400.0,0.718785054404869,0,0.0,0.9579982126899016,0.462617464503186,0.7499999999999564,0.6294095225512366,0.699946012159873
1422432000.0,0.8135088625921882,0,0.0,0.9584450402144772,0.6580709993443719,0.9330127018922272,0.7500000000000067,0.6826705121831989
1422435600.0,0.804254433024477,0,0.0,0.9588918677390527,0.39740434761788124,1.0,0.8535533905932622,0.665139530977587
1422439200.0,0.7829342222969248,0,0.0,0.9593386952636281,0.32389760983614446,0.9330127018922318,0.9330127018922134,0.6473775872054544
1422442800.0,0.7570215532148485,0,0.0,0.9597855227882037,0.4583277116877804,0.7500000000000139,0.9829629131445321,0.6294095225512605
1422446400.0,0.6679432040210548,0,0.0,0.9602323503127792,0.3284213733002831,0.5000000000000642,1.0,0.6112604669781593
1422450000.0,0.6252827937347546,0,0.0,0.9606791778373547,0.5327620166767952,0.24999999999999895,0.9829629131445344,0.5929558035814577
1422453600.0,0.5296083214784943,0,0.0,0.9611260053619303,0.2935942743284623,0.06698729810777593,0.9330127018922167,0.5745211330880861
1422457200.0,0.5369641716392133,0,0.0,0.9615728328865057,0.5440686855698409,0.0,0.8535533905932877,0.5559822380516581
1422460800.0,0.5626459532948005,0,0.0,0.9620196604110812,0.6896605725066454,0.06698729810776566,0.7500000000000133,0.5373650467932112
1422464400.0,0.5813454982778014,0,0.0,0.9624664879356568,0.5908927512179205,0.2500000000000308,0.6294095225512433,0.5186955971381603
1422468000.0,0.6188365782275989,0,0.0,0.9629133154602323,0.5002467904569223,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.6470289249831085,0,0.0,0.9633601429848078,0.34845765954228775,0.7499999999999964,0.3705904774487411,0.4813044028618385
1422475200.0,0.6899859137846946,0,0.0,0.9638069705093834,0.4091929645290993,0.9330127018921932,0.25000000000002226,0.46263495320679116
1422478800.0,0.713577843315476,0,0.0,0.9642537980339588,0.5410431748962506,1.0,0.1464466094067422,0.44401776194834763
1422482400.0,0.6618507083886538,0,0.0,0.9647006255585343,0.403021547493722,0.9330127018922086,0.06698729810777554,0.4254788669119127
1422486000.0,0.6312843454524439,0,0.0,0.9651474530831099,0.5919676270343099,0.7500000000000231,0.017037086855468897,0.4070441964185446
1422489600.0,0.4872341582265607,0,0.0,0.9655942806076854,0.12962687911570375,0.5000000000000181,0.0,0.3887395330218431
1422493200.0,0.4222604495507393,0,0.0,0.9660411081322609,0.15821891958129058,0.2500000000000082,0.0170370868554644,0.3705904774487383
1422496800.0,0.4075099809035152,0,0.0,0.9664879356568364,0.3660452901736427,0.06698729810780929,0.06698729810776666,0.3526224127945525
1422500400.0,0.41697806549699634,0,0.0,0.9669347631814119,0.4949848362264672,0.0,0.14644660940672888,0.3348604690224185
1422504000.0,0.4436978183429552,0,0.0,0.9673815907059874,0.4708639064274762,0.0669872981077888,0.25000000000000666,0.3173294878167997
1422507600.0,0.4834129166144963,0,0.0,0.967828418230563,0.3046115142319826,0.24999999999997224,0.3705904774487244,0.3000539878401326
1422511200.0,0.5839441088531114,0,0.0,0.9682752457551385,0.4076301797727675,0.49999999999997646,0.49999999999998823,0.2830581304412224
1422514800.0,0.6874808120577109,0,0.0,0.9687220732797139,0.5302041938341832,0.7499999999999378,0.6294095225512255,0.26636568586347237
1422518400.0,0.7433923069270527,0,0.0,0.9691689008042895,0.4698288288565204,0.9330127018922163,0.7499999999999967,0.2500000000000014
1422522000.0,0.778807670805878,0,0.0,0.969615728328865,0.5018508362005346,1.0,0.8535533905932744,0.2339839617423315
1422525600.0,0.762932908592338,0,0.0,0.9700625558534405,0.46270406698041444,0.9330127018922425,0.9330127018922078,0.21833997096819063
1422529200.0,0.7214234351567196,0,0.0,0.9705093833780161,0.49272254499896356,0.7500000000000324,0.9829629131445289,0.20308990721325
1422532800.0,0.6164535676280596,0,0.0,0.9709562109025915,0.25605957779470584,0.4999999999999721,1.0,0.1882550990706326
1422536400.0,0.5937722907686913,0,0.0,0.971403038427167,0.5891045870122698,0.2500000000000175,0.9829629131445367,0.17385629436094202
1422540000.0,0.5212976672851285,0,0.0,0.9718498659517426,0.49941856051619493,0.06698729810778675,0.9330127018922223,0.15991363111454143
1422543600.0,0.47561889175400773,0,0.0,0.9722966934763181,0.3977042806562957,0.0,0.8535533905932744,0.14644660940672377
1422547200.0,0.491462623432826,0,0.0,0.9727435210008936,0.4747524355909672,0.06698729810775489,0.7500000000000222,0.13347406408508838
1422550800.0,0.5164107087229237,0,0.0,0.9731903485254692,0.4128314177557377,0.2500000000000123,0.6294095225512534,0.12101413842727493
1422554400.0,0.602675903233614,0,0.0,0.9736371760500446,0.638276417033098,0.4999999999999657,0.5000000000000171,0.10908425876598765
1422558000.0,0.6113367657981283,0,0.0,0.9740840035746201,0.3530662327888461,0.7499999999999779,0.3705904774487522,0.09770111011666716
1422561600.0,0.6592462453211143,0,0.0,0.9745308310991957,0.4410068102394762,0.9330127018922107,0.25000000000000777,0.08688061284200282
1422565200.0,0.661798852589613,0,0.0,0.9749776586237712,0.4287960994472948,1.0,0.14644660940674892,0.07663790038585916
1422568800.0,0.6484323729265509,0,0.0,0.9754244861483466,0.5369431046185861,0.9330127018922194,0.06698729810778109,0.06698729810778042
1422572400.0,0.5481975692623953,0,0.0,0.9758713136729222,0.26137768884459345,0.7499999999999928,0.0170370868554644,0.05794230324769478
1422576000.0,0.4910493870984883,0,0.0,0.9763181411974977,0.36371007676311234,0.5000000000000396,0.0,0.04951556604879148
1422579600.0,0.4107266146393024,0,0.0,0.9767649687220732,0.2843065392991767,0.25000000000002676,0.017037086855462236,0.04171887206501246
1422583200.0,0.4071066919882867,0,0.0,0.9772117962466488,0.5579380839107164,0.0669872981077636,0.06698729810778892,0.034563125677897766
1422586800.0,0.40240670574203724,0,0.0,0.9776586237712243,0.5860297717575706,0.0,0.1464466094067211,0.028058334845817712
1422590400.0,0.4625002212073624,0,0.0,0.9781054512957997,0.7733759915635843,0.06698729810777804,0.24999999999999778,0.022213597106929606
1422594000.0,0.5060567920515535,0,0.0,0.9785522788203753,0.6241214053435685,0.2499999999999537,0.3705904774487133,0.0170370868554669
1422597600.0,0.5898089076120913,0,0.0,0.9789991063449508,0.6082786164134615,0.4999999999999549,0.49999999999997746,0.012536043909088412
1422601200.0,0.6935564934029452,0,0.0,0.9794459338695263,0.7234491178940446,0.7500000000000175,0.62940952255127,0.008716763383356418
1422604800.0,0.7079524978497801,0,0.0,0.9798927613941019,0.3810553373637081,0.9330127018922056,0.7499999999999878,0.00558458688743646
1422608400.0,0.7633378468407566,0,0.0,0.9803395889186773,0.5351189599058546,1.0,0.8535533905932666,0.003143895053378476
1422612000.0,0.7363736324319619,0,0.0,0.9807864164432528,0.4135641953825874,0.9330127018922245,0.9330127018922167,0.0013981014094102129
1422615600.0,0.6956035620734013,0,0.0,0.9812332439678284,0.43874731036811326,0.7500000000000508,0.9829629131445267,0.00034964760580119547
1422619200.0,0.6405064554087014,0,0.0,0.9816800714924039,0.5201283236548705,0.4999999999999936,1.0,0.0
1422622800.0,0.5738615828500392,0,0.0,0.9821268990169794,0.5540231267951528,0.24999999999998712,0.9829629131445321,0.00034964760580119547
1422626400.0,0.49614005722722176,0,0.0,0.982573726541555,0.41960010823081306,0.06698729810779752,0.9330127018922277,0.0013981014094102129
1422630000.0,0.4610598470449597,0,0.0,0.9830205540661304,0.37718821840182915,0.0,0.8535533905932822,0.003143895053378476
1422633600.0,0.46194766595854875,0,0.0,0.9834673815907059,0.34537022513181737,0.06698729810774412,0.7500000000000311,0.005584586887435128
1422637200.0,0.5121800568911776,0,0.0,0.9839142091152815,0.43905766848912287,0.24999999999999334,0.6294095225512645,0.008716763383356418
1422640800.0,0.5499741565003506,0,0.0,0.984361036639857,0.3350304044416141,0.500000000000001,0.4999999999999995,0.012536043909088412
1422644400.0,0.6100923500162101,0,0.0,0.9848078641644324,0.3773281330221911,0.7499999999999589,0.3705904774487622,0.017037086855464123
1422648000.0,0.6432069157743383,0,0.0,0.985254691689008,0.3570625852131497,0.9330127018921999,0.25000000000001665,0.022213597106929606
1422651600.0,0.6457361733883199,0,0.0,0.9857015192135835,0.3337133796792746,1.0,0.14644660940671667,0.02805833484581638
1422655200.0,0.654308514884594,0,0.0,0.986148346738159,0.5750862158554609,0.9330127018922302,0.06698729810778553,0.034563125677896434
1422658800.0,0.6139362451599405,0,0.0,0.9865951742627346,0.6820803886943329,0.7500000000000113,0.017037086855467842,0.041718872065011126
1422662400.0,0.5510412048789041,0,0.0,0.98704200178731,0.7355469004189886,0.5000000000000044,0.0,0.04951556604879004
1422666000.0,0.473933022669634,0,0.0,0.9874888293118855,0.6662028641086545,0.25000000000004574,0.017037086855458905,0.057942303247693394
1422669600.0,0.42511678647004897,0,0.0,0.9879356568364611,0.6315868891082259,0.06698729810777443,0.06698729810778331,0.06698729810778042
1422673200.0,0.3827551782024913,0,0.0,0.9883824843610366,0.40100585979431624,0.0,0.14644660940671334,0.07663790038585638
1422676800.0,0.45034557337285197,0,0.0,0.9888293118856121,0.6266623273612514,0.06698729810776721,0.2499999999999889,0.08688061284200282
1422680400.0,0.4796362801458629,0,0.0,0.9892761394101877,0.3726803451626011,0.24999999999998407,0.3705904774487311,0.09770111011666582
1422684000.0,0.582363247683116,0,0.0,0.9897229669347631,0.47075919902915947,0.4999999999999334,0.4999999999999667,0.10908425876598205
