timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422108000.0,0.41851543848167777,0,0.0,0.0,0.4235615905877334,0.06698729810776138,0.9330127018922094,0.21833997096819024
1422111600.0,0.37191815581089366,0,0.0,0.0,0.6435036492031445,0.0,0.8535533905932766,0.23398396174233188
1422115200.0,0.35873061524803496,0,0.0,0.0,0.5908230206674115,0.06698729810778048,0.75,0.25
1422118800.0,0.3927214099651643,0,0.0,0.0,0.6041151446839732,0.24999999999995764,0.6294095225512839,0.26636568586346493
1422122400.0,0.4401853940734369,0,0.0,0.0,0.39711362665235017,0.49999999999995975,0.5000000000000201,0.2830581304412184
1422126000.0,0.5102429776643562,0,0.0,0.0,0.5991578325313676,0.7500000000000218,0.3705904774487274,0.30005398784012827
1422129600.0,0.5318961124447622,0,0.0,0.0,0.38420341924912754,0.9330127018922072,0.25000000000000994,0.3173294878167995
1422133200.0,0.5265614741650901,0,0.0,0.0,0.4673009357705511,0.9999999999999999,0.14644660940673188,0.33486046902241484
1422136800.0,0.47982833743724074,0,0.0,0.0,0.6751662114424553,0.9330127018922221,0.06698729810778209,0.35262241279454787
1422140400.0,0.3699911381654932,0,0.0,0.0,0.4300421693856849,0.7500000000000464,0.017037086855473338,0.37059047744873774
1422144000.0,0.26904814781532754,0,0.0,0.0,0.6253138764627582,0.4999999999999887,0.0,0.3887395330218426
1422147600.0,0.15943428719579716,0,0.0,0.0,0.4022850746562967,0.24999999999998224,0.01703708685546912,0.4070441964185441
1422151200.0,0.12022906386594112,0,0.0,0.0,0.6755745587379266,0.06698729810779552,0.06698729810777354,0.4254788669119123
1422154800.0,0.11095168417156209,0,0.0,0.0,0.3473057385019287,0.0,0.1464466094067191,0.44401776194834713
1422158400.0,0.1871179532576544,0,0.0,0.0,0.3251497980791469,0.06698729810774634,0.24999999999997025,0.4626349532067835
1422162000.0,0.3395377675287991,0,0.0,0.0,0.6383947909082772,0.24999999999999722,0.3705904774487384,0.48130440286183446
1422165600.0,0.5104019107660493,0,0.0,0.0,0.6883831842554313,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.6838207781747462,0,0.0,0.0,0.7847792211549969,0.7499999999999631,0.6294095225512399,0.5186955971381598
1422172800.0,0.7995208452650185,0,0.0,0.0,0.43099449800666934,0.9330127018922016,0.7499999999999858,0.5373650467932107
1422176400.0,0.8804981636341196,0,0.0,0.0,0.4962332997362104,0.9999999999999999,0.8535533905932852,0.5559822380516543
1422180000.0,0.8788937876469641,0,0.0,0.0,0.3073478325040713,0.9330127018922276,0.9330127018922152,0.5745211330880856
1422183600.0,0.8269078083659369,0,0.0,0.0,0.3484694868320737,0.7500000000000068,0.9829629131445337,0.5929558035814574
1422187200.0,0.7379948370152242,0,0.0,0.0,0.5014810815308194,0.49999999999999944,1.0,0.6112604669781588
1422190800.0,0.635422076574936,0,0.0,0.0,0.6671473265931167,0.25000000000004097,0.9829629131445408,0.6294095225512601
1422194400.0,0.5427190168544531,0,0.0,0.0,0.7332721660206798,0.06698729810777232,0.9330127018922152,0.6473775872054532
1422198000.0,0.4736894341537412,0,0.0,0.0,0.5361130837813155,0.0,0.8535533905932852,0.6651395309775796
1422201600.0,0.46152098215831616,0,0.0,0.0,0.49507148792256805,0.06698729810776954,0.75000000000001,0.6826705121831951
1422205200.0,0.5004769964219997,0,0.0,0.0,0.5944311882553683,0.24999999999998768,0.6294095225512668,0.6999460121598696
1422208800.0,0.5553829461748458,0,0.0,0.0,0.5212395662347978,0.4999999999999382,0.5000000000000309,0.7169418695587764
1422212400.0,0.6018209125788294,0,0.0,0.0,0.2956000032700442,0.7500000000000027,0.3705904774487378,0.7336343141365298
1422216000.0,0.6495211833180303,0,0.0,0.0,0.5579305493692797,0.9330127018922248,0.24999999999999434,0.75
1422219600.0,0.6291069147497295,0,0.0,0.0,0.37397335443515545,0.9999999999999999,0.14644660940673893,0.7660160382576682
1422223200.0,0.5801523720525678,0,0.0,0.0,0.5510947890923222,0.9330127018922331,0.0669872981077877,0.7816600290318121
1422226800.0,0.4792531922678105,0,0.0,0.0,0.4806649386683689,0.7499999999999671,0.017037086855460626,0.7969100927867525
1422230400.0,0.3770552435595738,0,0.0,0.0,0.6681761995245824,0.5000000000000102,0.0,0.8117449009293634
1422234000.0,0.2833779401855977,0,0.0,0.0,0.7523621731036023,0.25000000000000133,0.017037086855466288,0.8261437056390606
1422237600.0,0.20319756889943041,0,0.0,0.0,0.30170056735113027,0.06698729810780507,0.06698729810776788,0.8400863688854578
1422241200.0,0.222941682628212,0,0.0,0.0,0.5236300039768854,0.0,0.146446609406712,0.8535533905932714
1422244800.0,0.2963380520956018,0,0.0,0.0,0.4767668497161156,0.06698729810779275,0.25000000000000994,0.8665259359149118
1422248400.0,0.43243417391787997,0,0.0,0.0,0.5216570516749377,0.24999999999997952,0.37059047744872786,0.8789858615727253
1422252000.0,0.6003221295426511,0,0.0,0.0,0.5482771098276277,0.4999999999999843,0.4999999999999922,0.8909157412340154
1422255600.0,0.7601535989141031,0,0.0,0.0,0.43102815537294653,0.7499999999999944,0.6294095225512569,0.9022988898833334
1422259200.0,0.9055773293065468,0,0.0,0.0,0.6527962257611436,0.9330127018921921,0.7499999999999759,0.9131193871579972
1422262800.0,0.97131810409123,0,0.0,0.0,0.47925093391704016,0.9999999999999999,0.8535533905932766,0.9233620996141417
1422266400.0,0.9778899398388352,0,0.0,0.0,0.4792150832521857,0.9330127018922099,0.9330127018922236,0.9330127018922199
1422270000.0,0.9241201805769956,0,0.0,0.0,0.5305336210101681,0.7500000000000259,0.9829629131445309,0.9420576967523033
1422273600.0,0.8123402516372107,0,0.0,0.0,0.31297241647629026,0.500000000000021,1.0,0.9504844339512113
1422277200.0,0.7097040309699951,0,0.0,0.0,0.5244534878109092,0.25000000000006,0.9829629131445436,0.9582811279349858
1422280800.0,0.6168497808148445,0,0.0,0.0,0.6368862737441889,0.06698729810778326,0.9330127018922207,0.9654368743221007
1422284400.0,0.5583533837525974,0,0.0,0.0,0.6821395113992488,0.0,0.8535533905932724,0.9719416651541846
1422288000.0,0.5299806410037996,0,0.0,0.0,0.3997594242434348,0.06698729810775866,0.7500000000000184,0.9777864028930687
1422291600.0,0.5696148145865682,0,0.0,0.0,0.5663300567351555,0.2499999999999699,0.6294095225512774,0.9829629131445351
1422295200.0,0.6127163729538558,0,0.0,0.0,0.3353943777630601,0.5000000000000303,0.4999999999999848,0.9874639560909109
1422298800.0,0.6748830890739556,0,0.0,0.0,0.45387842799394534,0.7499999999999849,0.3705904774487483,0.9912832366166429
1422302400.0,0.7069784499334284,0,0.0,0.0,0.492778277009162,0.933012701892214,0.2500000000000043,0.9944154131125633
1422306000.0,0.6958502455912372,0,0.0,0.0,0.5390963220659347,0.9999999999999999,0.1464466094067262,0.9968561049466214
1422309600.0,0.6281898683629636,0,0.0,0.0,0.4394730742327254,0.9330127018922441,0.06698729810779336,0.998601898590589
1422313200.0,0.519458162950818,0,0.0,0.0,0.29119334285990295,0.7499999999999862,0.017037086855463457,0.9996503523941989
1422316800.0,0.41325229115047957,0,0.0,0.0,0.47161668319687705,0.5000000000000318,0.0,1.0
1422320400.0,0.3162474588429979,0,0.0,0.0,0.5622689114409318,0.25000000000002043,0.017037086855463457,0.9996503523941989
1422324000.0,0.2491658124440566,0,0.0,0.0,0.41756434370639606,0.06698729810778864,0.06698729810777637,0.9986018985905913
1422327600.0,0.25928509842782255,0,0.0,0.0,0.5336737101557697,0.0,0.14644660940670357,0.9968561049466214
1422331200.0,0.32392089940633917,0,0.0,0.0,0.397599413394742,0.06698729810778181,0.25000000000000144,0.9944154131125658
1422334800.0,0.4477886046231277,0,0.0,0.0,0.291095039426003,0.25000000000000955,0.3705904774487449,0.9912832366166429
1422338400.0,0.6243837468720417,0,0.0,0.0,0.5473371526558036,0.4999999999999627,0.4999999999999814,0.9874639560909133
1422342000.0,0.7789793690484093,0,0.0,0.0,0.40704177888872395,0.7499999999999754,0.6294095225512466,0.9829629131445351
1422345600.0,0.9346077125530361,0,0.0,0.0,0.8867577470250875,0.9330127018922372,0.7500000000000155,0.9777864028930687
1422349200.0,1.0,0,0.0,0.0,0.7798691553582164,0.9999999999999999,0.8535533905932695,0.9719416651541846
1422352800.0,0.9819349432287933,0,0.0,0.0,0.4055891167177437,0.9330127018922207,0.9330127018922179,0.9654368743221031
1422356400.0,0.9348041190700314,0,0.0,0.0,0.6510078243415168,0.7500000000000436,0.9829629131445281,0.9582811279349904
1422360000.0,0.8319137335179623,0,0.0,0.0,0.6685329816211263,0.5000000000000425,1.0,0.9504844339512113
1422363600.0,0.705035903595333,0,0.0,0.0,0.5132590341989541,0.24999999999998085,0.9829629131445309,0.9420576967523058
1422367200.0,0.5960946973678937,0,0.0,0.0,0.4069665786082329,0.06698729810779275,0.933012701892225,0.9330127018922199
1422370800.0,0.5321941545833125,0,0.0,0.0,0.4273465967189377,0.0,0.8535533905932795,0.9233620996141417
1422374400.0,0.5115581888021916,0,0.0,0.0,0.35849545062597316,0.06698729810777643,0.7500000000000042,0.9131193871579972
1422378000.0,0.5462468478852953,0,0.0,0.0,0.5078055142023173,0.24999999999995082,0.6294095225512877,0.9022988898833357
1422381600.0,0.59629403720108,0,0.0,0.0,0.4751051111942154,0.5000000000000088,0.4999999999999956,0.8909157412340154
1422385200.0,0.6596060923990534,0,0.0,0.0,0.6858470621075764,0.7500000000000149,0.3705904774487312,0.8789858615727253
1422388800.0,0.6742454115483723,0,0.0,0.0,0.47839031730326614,0.9330127018922043,0.25000000000001277,0.8665259359149167
1422392400.0,0.6551217218428734,0,0.0,0.0,0.44939527796527384,0.9999999999999999,0.1464466094067347,0.8535533905932762
1422396000.0,0.5867210085720413,0,0.0,0.0,0.40534250405999694,0.9330127018922549,0.06698729810779763,0.8400863688854625
1422399600.0,0.4982545161693227,0,0.0,0.0,0.6932020941820357,0.750000000000004,0.017037086855466288,0.826143705639063
1422403200.0,0.3751931095441784,0,0.0,0.0,0.634349748670223,0.4999999999999965,0.0,0.8117449009293682
1422406800.0,0.2734961950796768,0,0.0,0.0,0.7054860180285893,0.2500000000000382,0.017037086855460626,0.7969100927867525
1422410400.0,0.20366863631028181,0,0.0,0.0,0.5753320474681336,0.06698729810779824,0.06698729810777215,0.7816600290318121
1422414000.0,0.20162708210655955,0,0.0,0.0,0.5335893179310388,0.0,0.14644660940673615,0.7660160382576682
1422417600.0,0.274271720984844,0,0.0,0.0,0.6045889055118159,0.06698729810777093,0.2499999999999915,0.7500000000000048
1422421200.0,0.41735727072416545,0,0.0,0.0,0.9072238754262018,0.2499999999999904,0.3705904774487345,0.7336343141365302
1422424800.0,0.5520718985645897,0,0.0,0.0,0.4610929879866539,0.499999999999998,0.499999999999999,0.7169418695587768
1422428400.0,0.7046381192378449,0,0.0,0.0,0.34062037691132346,0.7499999999999563,0.6294095225512361,0.6999460121598734
1422432000.0,0.8398007809866902,0,0.0,0.0,0.5034604740655,0.9330127018922263,0.7500000000000071,0.6826705121831989
1422435600.0,0.9087351925603286,0,0.0,0.0,0.5139353572163033,0.9999999999999999,0.8535533905932624,0.6651395309775868
1422439200.0,0.9083956574100625,0,0.0,0.0,0.5127194592457428,0.9330127018922316,0.9330127018922136,0.6473775872054537
1422442800.0,0.842022756523588,0,0.0,0.0,0.457652100903439,0.7500000000000135,0.9829629131445323,0.6294095225512606
1422446400.0,0.7508831817676136,0,0.0,0.0,0.7356033072978987,0.5000000000000642,1.0,0.6112604669781593
1422450000.0,0.6224953159039016,0,0.0,0.0,0.5977140623886382,0.2499999999999986,0.9829629131445337,0.5929558035814578
1422453600.0,0.5222955836241029,0,0.0,0.0,0.6928141731373728,0.06698729810777643,0.9330127018922165,0.5745211330880861
1422457200.0,0.4462270139454578,0,0.0,0.0,0.5324821208153067,0.0,0.8535533905932879,0.5559822380516581
1422460800.0,0.4426587458008433,0,0.0,0.0,0.8116670664930177,0.06698729810776549,0.7500000000000128,0.5373650467932113
1422464400.0,0.45838077744410877,0,0.0,0.0,0.6520502281284587,0.2500000000000314,0.6294095225512433,0.5186955971381603
1422468000.0,0.5117441721011653,0,0.0,0.0,0.7127659283065814,0.49999999999998723,0.5000000000000063,0.5000000000000029
1422471600.0,0.5464456652964028,0,0.0,0.0,0.4344803066517462,0.7499999999999958,0.37059047744874163,0.4813044028618385
1422475200.0,0.5760332920413022,0,0.0,0.0,0.526737859386691,0.9330127018921934,0.25000000000002265,0.46263495320679116
1422478800.0,0.555386787484047,0,0.0,0.0,0.4956894277042007,0.9999999999999999,0.1464466094067418,0.44401776194834763
1422482400.0,0.49882751221216004,0,0.0,0.0,0.6897519479531693,0.9330127018922085,0.06698729810777498,0.4254788669119127
1422486000.0,0.3818739025778106,0,0.0,0.0,0.48051080062354157,0.7500000000000231,0.01703708685546912,0.4070441964185446
1422489600.0,0.27292371970979,0,0.0,0.0,0.6957152767575958,0.5000000000000181,0.0,0.3887395330218431
1422493200.0,0.15820636196745713,0,0.0,0.0,0.545366097223797,0.25000000000000816,0.017037086855464845,0.3705904774487382
1422496800.0,0.10843626317002714,0,0.0,0.0,0.7918956509554587,0.06698729810780918,0.06698729810776644,0.35262241279455175
1422500400.0,0.0961465320892862,0,0.0,0.0,0.573599396790986,0.0,0.14644660940672904,0.33486046902241867
1422504000.0,0.15549611254108492,0,0.0,0.0,0.40996177449852755,0.06698729810778864,0.2500000000000071,0.3173294878167999
1422507600.0,0.2854103241397049,0,0.0,0.0,0.47746155801316587,0.2499999999999727,0.3705904774487241,0.3000539878401321
1422511200.0,0.44623981019537345,0,0.0,0.0,0.507094652565657,0.4999999999999764,0.49999999999998823,0.2830581304412219
1422514800.0,0.6010868960474071,0,0.0,0.0,0.4266783677700225,0.7499999999999372,0.6294095225512257,0.2663656858634716
1422518400.0,0.7288929769258158,0,0.0,0.0,0.4517553326031513,0.9330127018922166,0.7499999999999972,0.25000000000000233
1422522000.0,0.7727601445057394,0,0.0,0.0,0.0,0.9999999999999999,0.8535533905932753,0.23398396174233188
1422525600.0,0.7889837869138971,0,0.0,0.0,0.2900522811497469,0.9330127018922426,0.9330127018922081,0.21833997096819024
1422529200.0,0.7424261177318201,0,0.0,0.0,0.5826056828866462,0.7500000000000326,0.9829629131445294,0.20308990721324988
1422532800.0,0.6444523841161881,0,0.0,0.0,0.7213751048359021,0.499999999999972,1.0,0.18825509907063182
1422536400.0,0.5064873878957017,0,0.0,0.0,0.3917927598532509,0.25000000000001776,0.9829629131445365,0.17385629436094174
1422540000.0,0.41387882617057403,0,0.0,0.0,0.6044099113471741,0.06698729810778592,0.9330127018922223,0.15991363111454215
1422543600.0,0.3497384790768472,0,0.0,0.0,0.6377484883979208,0.0,0.8535533905932753,0.14644660940672388
1422547200.0,0.31964095796156344,0,0.0,0.0,0.40940916674784444,0.06698729810775456,0.7500000000000226,0.13347406408508816
1422550800.0,0.3488343913688947,0,0.0,0.0,0.4663340543116736,0.25000000000001227,0.6294095225512537,0.12101413842727465
1422554400.0,0.40509536021348647,0,0.0,0.0,0.5489900436181566,0.49999999999996564,0.5000000000000171,0.1090842587659871
1422558000.0,0.46005116415406777,0,0.0,0.0,0.6054566984032355,0.749999999999978,0.370590477448752,0.0977011101166666
1422561600.0,0.4865444917048287,0,0.0,0.0,0.6058951034291064,0.9330127018922112,0.2500000000000071,0.08688061284200282
1422565200.0,0.46775176774615546,0,0.0,0.0,0.5705272235264105,0.9999999999999999,0.14644660940674886,0.07663790038585827
1422568800.0,0.3939212264151537,0,0.0,0.0,0.41052462414661284,0.9330127018922194,0.06698729810778065,0.06698729810778015
1422572400.0,0.29136726287054765,0,0.0,0.0,0.4202591295161549,0.7499999999999931,0.017037086855464845,0.05794230324769428
1422576000.0,0.1701530512924368,0,0.0,0.0,0.36786720132760975,0.5000000000000396,0.0,0.04951556604879104
1422579600.0,0.07711350712403059,0,0.0,0.0,0.5643370528047754,0.2500000000000273,0.017037086855462014,0.04171887206501185
1422583200.0,0.008889534378415442,0,0.0,0.0,0.42658980774264416,0.0669872981077641,0.06698729810778908,0.03456312567789688
1422586800.0,0.011889089133163167,0,0.0,0.0,0.4349573340248919,0.0,0.14644660940672194,0.028058334845817823
1422590400.0,0.09217371906629179,0,0.0,0.0,0.5985944333397262,0.06698729810777776,0.24999999999999717,0.02221359710692894
1422594000.0,0.21103009138755546,0,0.0,0.0,0.41033201443760414,0.24999999999995354,0.37059047744871376,0.017037086855467287
1422597600.0,0.3817400850020163,0,0.0,0.0,0.5627610036834053,0.49999999999995487,0.49999999999997746,0.012536043909089079
1422601200.0,0.5398937048001895,0,0.0,0.0,0.4840050728915492,0.7500000000000177,0.6294095225512701,0.008716763383354809
1422604800.0,0.653470399562543,0,0.0,0.0,0.19056014765173934,0.9330127018922058,0.7499999999999872,0.005584586887436738
1422608400.0,0.7380156848097834,0,0.0,0.0,0.41615004132251854,0.9999999999999999,0.8535533905932666,0.003143895053378587
1422612000.0,0.7494527734957194,0,0.0,0.0,0.5561978504252001,0.9330127018922248,0.9330127018922165,0.001398101409408603
1422615600.0,0.6803311789297646,0,0.0,0.0,0.3744367626725471,0.7500000000000504,0.9829629131445267,0.00034964760580108445
1422619200.0,0.5794709245250457,0,0.0,0.0,0.39505362019858364,0.49999999999999356,1.0,0.0
1422622800.0,0.4700361922107466,0,0.0,0.0,0.5168233456037014,0.24999999999998768,0.9829629131445323,0.00034964760580108445
1422626400.0,0.37238257749664033,0,0.0,0.0,0.5697818105469754,0.06698729810779686,0.9330127018922278,0.001398101409408603
1422630000.0,0.3113950144615859,0,0.0,0.0,0.5913730507701807,0.0,0.8535533905932824,0.003143895053378587
1422633600.0,0.284985280446471,0,0.0,0.0,0.3600956552259682,0.06698729810774362,0.7500000000000312,0.005584586887434295
1422637200.0,0.320224588046373,0,0.0,0.0,0.4561066246143333,0.24999999999999312,0.629409522551264,0.008716763383354809
1422640800.0,0.3850291796476405,0,0.0,0.0,0.6225087970564976,0.5000000000000009,0.4999999999999995,0.012536043909089079
1422644400.0,0.41872183629179166,0,0.0,0.0,0.2206564444723187,0.7499999999999589,0.37059047744876245,0.0170370868554649
1422648000.0,0.47577754002381645,0,0.0,0.0,0.703696530038085,0.9330127018922003,0.25000000000001704,0.02221359710692894
1422651600.0,0.4514808092009777,0,0.0,0.0,0.4953589210045449,0.9999999999999999,0.14644660940671628,0.028058334845817823
1422655200.0,0.3960285114029086,0,0.0,0.0,0.5959095074562263,0.9330127018922303,0.06698729810778636,0.03456312567789688
1422658800.0,0.2984189086712482,0,0.0,0.0,0.6219593054327269,0.7500000000000109,0.01703708685546773,0.04171887206501185
1422662400.0,0.18508271709683877,0,0.0,0.0,0.6390708861490246,0.5000000000000043,0.0,0.04951556604879104
1422666000.0,0.08133201080133207,0,0.0,0.0,0.5673639020580035,0.25000000000004496,0.017037086855459183,0.05794230324769428
1422669600.0,0.02663849624760356,0,0.0,0.0,0.6019020347950355,0.06698729810777365,0.06698729810778342,0.06698729810778015
1422673200.0,0.01871728529530181,0,0.0,0.0,0.33859386974654326,0.0,0.14644660940671345,0.07663790038585594
