timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422000000.0,0.5380021310888912,0,0.0,0.20018796992481203,0.5186137541821463,0.889711431702976,0.7249999999999811,0.055026128198692126
1422003600.0,0.5673457318294983,0,0.0,0.1992481203007519,0.5552680689643097,0.95,0.8181980515339335,0.052829505548040334
1422007200.0,0.5652257232535681,0,0.0,0.19830827067669177,0.5564728428004622,0.8897114317029856,0.8897114317030033,0.05125829126846909
1422010800.0,0.5406953491360635,0,0.0,0.19736842105263164,0.6130798445409202,0.7250000000000169,0.9346666218300779,0.05031468284522034
1422014400.0,0.47827559965255106,0,0.0,0.1964285714285715,0.37756641347608616,0.5000000000000119,0.95,0.04999999999999993
1422018000.0,0.44661069587341046,0,0.0,0.19548872180451138,0.6475535593469918,0.27500000000000363,0.9346666218300811,0.05031468284522034
1422021600.0,0.4115812779301875,0,0.0,0.19454887218045114,0.7518322433798564,0.11028856829702643,0.889711431703009,0.05125829126846909
1422025200.0,0.36824095329778983,0,0.0,0.193609022556391,0.47933577845836817,0.04999999999999999,0.8181980515339426,0.052829505548040334
1422028800.0,0.36109656165899123,0,0.0,0.19266917293233088,0.40440627873060925,0.110288568297012,0.7249999999999918,0.055026128198692126
1422032400.0,0.38223432464179075,0,0.0,0.19172932330827075,0.44914411225802164,0.27499999999997893,0.6164685702961459,0.05784508704502017
1422036000.0,0.41861456431853106,0,0.0,0.19078947368421062,0.545109152566751,0.49999999999998324,0.5000000000000083,0.061282439518180076
1422039600.0,0.43985311835598107,0,0.0,0.18984962406015038,0.4245022136128065,0.7249999999999477,0.3835314297038951,0.06533337816991797
1422043200.0,0.4515814134761647,0,0.0,0.18890977443609025,0.33267926669425807,0.889711431702997,0.2750000000000008,0.06999223739623522
1422046800.0,0.46530815183570623,0,0.0,0.18796992481203012,0.5509716379784985,0.95,0.18180194846605163,0.07525250136123524
1422050400.0,0.4612457501590306,0,0.0,0.18703007518797,0.8323062509012815,0.8897114317030161,0.11028856829701145,0.08110681311010753
1422054000.0,0.38351427103876506,0,0.0,0.18609022556390986,0.3207117197650521,0.7250000000000253,0.0653333781699229,0.08754698485850931
1422057600.0,0.3562654372613958,0,0.0,0.18515037593984962,0.6445356363221102,0.49999999999997047,0.04999999999999999,0.0945640094439113
1422061200.0,0.32831644004720223,0,0.0,0.1842105263157895,0.8894598073968327,0.275000000000012,0.06533337816991719,0.10214807292292466
1422064800.0,0.2620978429548345,0,0.0,0.18327067669172936,0.3397765763130628,0.1102885682970054,0.11028856829700084,0.11028856829700268
1422068400.0,0.2920154791099815,0,0.0,0.18233082706766923,0.783555897166982,0.04999999999999999,0.18180194846605408,0.11897411034727284
1422072000.0,0.296436269196665,0,0.0,0.1813909774436091,0.449636165521731,0.11028856829698136,0.274999999999982,0.12819255155780235
1422075600.0,0.3545838515866628,0,0.0,0.18045112781954886,0.5299051797441579,0.27500000000001446,0.38353142970387377,0.137930999105
1422079200.0,0.42505910805632524,0,0.0,0.17951127819548873,0.5847430489528468,0.4999999999999735,0.4999999999999868,0.14817583288938435
1422082800.0,0.4775666375380978,0,0.0,0.1785714285714286,0.3829079078507126,0.7249999999999838,0.6164685702961255,0.15891272458454436
1422086400.0,0.5387612617214288,0,0.0,0.17763157894736847,0.5045917352295327,0.8897114317029922,0.7249999999999951,0.17012665767657925
1422090000.0,0.5911671523456633,0,0.0,0.17669172932330834,0.8510390506681338,0.95,0.8181980515339271,0.18180194846605102
1422093600.0,0.574218606815827,0,0.0,0.17575187969924821,0.6224087144169181,0.8897114317029953,0.8897114317029984,0.19392226800308465
1422097200.0,0.5347574242228992,0,0.0,0.17481203007518797,0.4479938569101052,0.7249999999999898,0.934666621830082,0.2064706649248454
1422100800.0,0.4970918247729044,0,0.0,0.17387218045112784,0.5471901335340228,0.5000000000000313,0.95,0.21942958916356853
1422104400.0,0.44403304315223113,0,0.0,0.17293233082706772,0.4946860745754737,0.27500000000002045,0.9346666218300836,0.23278091649192334
1422108000.0,0.4055379584034302,0,0.0,0.17199248120300759,0.5322625103554794,0.11028856829698497,0.8897114317029886,0.2465059738713709
1422111600.0,0.37867278835308116,0,0.0,0.17105263157894746,0.4775528708043785,0.04999999999999999,0.8181980515339492,0.2605855655680981
1422115200.0,0.3928649998101199,0,0.0,0.17011278195488722,0.6900704504972621,0.1102885682970024,0.725,0.2750000000000013
1422118800.0,0.3966882231964557,0,0.0,0.16917293233082709,0.471966688094085,0.2749999999999621,0.6164685702961558,0.28972911727711825
1422122400.0,0.4345147105176968,0,0.0,0.16823308270676696,0.5728353983790986,0.49999999999996386,0.5000000000000181,0.30475231739709674
1422126000.0,0.460119234454689,0,0.0,0.16729323308270683,0.49919415573399467,0.7250000000000199,0.3835314297038549,0.32004858905611555
1422129600.0,0.49048699350089064,0,0.0,0.1663533834586467,0.6581900113281242,0.8897114317029868,0.275000000000009,0.3355965390351196
1422133200.0,0.47126407982332424,0,0.0,0.16541353383458657,0.3927573669823533,0.95,0.18180194846605824,0.3513744221201734
1422136800.0,0.4518565815094875,0,0.0,0.16447368421052633,0.44172196937528113,0.8897114317030002,0.11028856829700406,0.36736017151509315
1422140400.0,0.4247915118409929,0,0.0,0.1635338345864662,0.6388390876761671,0.725000000000042,0.0653333781699254,0.3835314297038641
1422144000.0,0.3957602949162618,0,0.0,0.16259398496240607,0.924639657208461,0.49999999999998984,0.04999999999999999,0.3998655797196583
1422147600.0,0.31613809213651134,0,0.0,0.16165413533834594,0.4212693806710356,0.27499999999998437,0.0653333781699213,0.41633977677668965
1422151200.0,0.29897222940162493,0,0.0,0.1607142857142858,0.559041314877052,0.110288568297015,0.1102885682969959,0.4329309802207211
1422154800.0,0.2897115698752983,0,0.0,0.15977443609022557,0.4337621607358212,0.04999999999999999,0.18180194846604752,0.44961598575351247
1422158400.0,0.3297714024240614,0,0.0,0.15883458646616544,0.5974161987724484,0.1102885682969717,0.27499999999997377,0.46637145788610523
1422162000.0,0.37091355795266023,0,0.0,0.1578947368421053,0.42581594481027213,0.2749999999999976,0.3835314297038648,0.4831739625756511
1422165600.0,0.43696416344176264,0,0.0,0.15695488721804518,0.4086912212283381,0.5000000000000053,0.5000000000000027,0.499999999999999
1422169200.0,0.5298655510930483,0,0.0,0.15601503759398505,0.7741393356027293,0.724999999999967,0.6164685702961156,0.5168260374243439
1422172800.0,0.5620689795196476,0,0.0,0.1550751879699248,0.47517913456452116,0.889711431702982,0.7249999999999869,0.5336285421138897
1422176400.0,0.5993900218206952,0,0.0,0.15413533834586468,0.5998105939919969,0.95,0.8181980515339565,0.5503840142464888
1422180000.0,0.5931026628243803,0,0.0,0.15319548872180455,0.5168953462349951,0.8897114317030048,0.8897114317029935,0.567069019779277
1422183600.0,0.5527769227420598,0,0.0,0.15225563909774442,0.32468285205436004,0.725000000000006,0.9346666218300795,0.5836602232233116
1422187200.0,0.5324874004582161,0,0.0,0.1513157894736843,0.6666910015068185,0.49999999999999956,0.95,0.6001344202803429
1422190800.0,0.47166234368057447,0,0.0,0.15037593984962405,0.49948951439178474,0.27500000000003727,0.9346666218300861,0.616468570296134
1422194400.0,0.42807618149688215,0,0.0,0.14943609022556392,0.46121232605793544,0.11028856829699457,0.8897114317029935,0.632639828484908
1422198000.0,0.40438859188183174,0,0.0,0.1484962406015038,0.4491937263255999,0.04999999999999999,0.8181980515339558,0.6486255778798212
1422201600.0,0.42626592174836964,0,0.0,0.14755639097744366,0.7693617813703821,0.11028856829699274,0.7250000000000082,0.664403460964875
1422205200.0,0.42413797126687053,0,0.0,0.14661654135338353,0.46535526555049767,0.27499999999998975,0.6164685702961402,0.6799514109438831
1422208800.0,0.4420331165335441,0,0.0,0.1456766917293234,0.2818699647709921,0.49999999999994443,0.5000000000000278,0.6952476826028993
1422212400.0,0.49115427159544206,0,0.0,0.14473684210526316,0.5436663182513487,0.725000000000003,0.38353142970386395,0.7102708827228763
1422216000.0,0.5024989860802065,0,0.0,0.14379699248120303,0.43272957160976194,0.889711431703003,0.27499999999999514,0.7250000000000001
1422219600.0,0.5001094229540453,0,0.0,0.1428571428571429,0.40898824002299183,0.95,0.18180194846606473,0.7394144344319005
1422223200.0,0.4832987018571198,0,0.0,0.14191729323308278,0.4975354727284816,0.8897114317030097,0.110288568297009,0.7534940261286304
1422226800.0,0.4353345493888323,0,0.0,0.14097744360902265,0.40019561115963564,0.7249999999999706,0.0653333781699148,0.7672190835080767
1422230400.0,0.4040097124186887,0,0.0,0.1400375939849624,0.6573591378493548,0.5000000000000092,0.04999999999999999,0.7805704108364275
1422234000.0,0.3450920111705269,0,0.0,0.13909774436090228,0.4537531777136761,0.27500000000000113,0.06533337816991891,0.793529335075156
1422237600.0,0.3314445415530438,0,0.0,0.13815789473684215,0.6471348846253109,0.11028856829702521,0.11028856829699102,0.8060777319969114
1422241200.0,0.32440511038166425,0,0.0,0.13721804511278202,0.5596906776589552,0.04999999999999999,0.1818019484660402,0.8181980515339449
1422244800.0,0.34346943803969826,0,0.0,0.1362781954887219,0.43108381073410784,0.11028856829701317,0.275000000000009,0.8298733423234208
1422248400.0,0.3929409685718418,0,0.0,0.13533834586466176,0.38573573637296343,0.27499999999998137,0.3835314297038549,0.8410872754154517
1422252000.0,0.4657283497358454,0,0.0,0.13439849624060152,0.47285010759929774,0.4999999999999859,0.49999999999999295,0.8518241671106128
1422255600.0,0.5243087580831789,0,0.0,0.1334586466165414,0.35820889885280216,0.7249999999999945,0.6164685702961311,0.8620690008950014
1422259200.0,0.5807087066966075,0,0.0,0.13251879699248126,0.41357743868441144,0.8897114317029724,0.7249999999999787,0.8718074484421976
1422262800.0,0.6190919420074088,0,0.0,0.13157894736842113,0.5635582867255692,0.95,0.81819805153395,0.8810258896527285
1422266400.0,0.6064064786530761,0,0.0,0.130639097744361,0.40032405443153474,0.8897114317029893,0.8897114317030016,0.8897114317029987
1422270000.0,0.6161812777078449,0,0.0,0.12969924812030076,0.9334029214619374,0.7250000000000228,0.9346666218300771,0.8978519270770726
1422273600.0,0.5348369083799804,0,0.0,0.12875939849624063,0.4175440762408513,0.500000000000019,0.95,0.9054359905560887
1422277200.0,0.4870176255021511,0,0.0,0.1278195488721805,0.44827801713653564,0.2750000000000541,0.9346666218300885,0.9124530151414879
1422280800.0,0.4670524371688312,0,0.0,0.12687969924812037,0.7597438226072355,0.11028856829700417,0.8897114317029984,0.9188931868898912
1422284400.0,0.426563969646372,0,0.0,0.12593984962406024,0.5220759237215,0.04999999999999999,0.8181980515339451,0.9247474986387647
1422288000.0,0.4382433278846143,0,0.0,0.125,0.7111970023913075,0.11028856829698314,0.7250000000000172,0.9300077626037622
1422291600.0,0.44894838170084983,0,0.0,0.12406015037593987,0.6047948030994872,0.2749999999999723,0.6164685702961492,0.9346666218300806
1422295200.0,0.47101066330825614,0,0.0,0.12312030075187974,0.4959244233352368,0.5000000000000273,0.49999999999998634,0.9387175604818213
1422298800.0,0.5092398971093064,0,0.0,0.12218045112781961,0.6182341311933737,0.7249999999999862,0.38353142970387377,0.9421549129549798
1422302400.0,0.5199261373399033,0,0.0,0.12124060150375948,0.5140575421864897,0.8897114317029934,0.27500000000000324,0.9449738718013079
1422306000.0,0.5303459998657465,0,0.0,0.12030075187969924,0.6893854286966014,0.95,0.18180194846605408,0.9471704944519597
1422309600.0,0.4909818256151379,0,0.0,0.11936090225563911,0.4735415829244743,0.8897114317030193,0.11028856829701394,0.9487417087315309
1422313200.0,0.4430350538498897,0,0.0,0.11842105263157898,0.39377241759785386,0.7249999999999874,0.06533337816991719,0.9496853171547797
1422316800.0,0.41435210180985993,0,0.0,0.11748120300751885,0.7062467332124371,0.5000000000000286,0.04999999999999999,0.9500000000000001
1422320400.0,0.37078275070818684,0,0.0,0.11654135338345872,0.7393158097999069,0.275000000000018,0.06533337816991636,0.9496853171547797
1422324000.0,0.32114596164278925,0,0.0,0.1156015037593986,0.43820390564404155,0.110288568297009,0.11028856829699918,0.9487417087315309
1422327600.0,0.3192993731257395,0,0.0,0.11466165413533835,0.4433043979456822,0.04999999999999999,0.1818019484660336,0.9471704944519597
1422331200.0,0.34910330793419553,0,0.0,0.11372180451127822,0.48651760213677975,0.11028856829700356,0.2750000000000008,0.9449738718013079
1422334800.0,0.4107549854478428,0,0.0,0.1127819548872181,0.6337327442983112,0.27500000000000846,0.3835314297038705,0.9421549129549798
1422338400.0,0.4588346826916905,0,0.0,0.11184210526315796,0.3880201205766549,0.49999999999996647,0.49999999999998324,0.9387175604818213
1422342000.0,0.5376370402035446,0,0.0,0.11090225563909784,0.5808788817894535,0.7249999999999778,0.6164685702961221,0.9346666218300806
1422345600.0,0.6063765773413681,0,0.0,0.1099624060150376,0.8315762800155901,0.8897114317030139,0.7250000000000147,0.9300077626037622
1422349200.0,0.6162779468026338,0,0.0,0.10902255639097747,0.5953678267266626,0.95,0.8181980515339426,0.9247474986387662
1422352800.0,0.6056796592699707,0,0.0,0.10808270676691734,0.48157816969423417,0.8897114317029988,0.8897114317029968,0.9188931868898924
1422356400.0,0.5812180410459009,0,0.0,0.1071428571428572,0.5466144583308016,0.7250000000000396,0.9346666218300745,0.9124530151414907
1422360000.0,0.5417401662327441,0,0.0,0.10620300751879708,0.6470632006346685,0.5000000000000384,0.95,0.9054359905560901
1422363600.0,0.4784747214564075,0,0.0,0.10526315789473695,0.4775078238939681,0.2749999999999819,0.9346666218300779,0.8978519270770753
1422367200.0,0.4317266089103331,0,0.0,0.1043233082706767,0.4271292234392685,0.11028856829701378,0.8897114317030033,0.8897114317029987
1422370800.0,0.4011717551594914,0,0.0,0.10338345864661658,0.35070279333684684,0.04999999999999999,0.8181980515339515,0.8810258896527285
1422374400.0,0.401412811363487,0,0.0,0.10244360902255645,0.39647310470177466,0.11028856829699879,0.7250000000000032,0.8718074484421976
1422378000.0,0.44240070247320684,0,0.0,0.10150375939849632,0.7410571060110878,0.2749999999999561,0.616468570296159,0.8620690008950014
1422381600.0,0.44483091450442724,0,0.0,0.10056390977443619,0.371842342120151,0.500000000000008,0.499999999999996,0.8518241671106128
1422385200.0,0.5055699337548911,0,0.0,0.09962406015037595,0.8340846472352681,0.7250000000000139,0.38353142970385823,0.841087275415453
1422388800.0,0.4899774976806314,0,0.0,0.09868421052631582,0.3745058158590726,0.8897114317029838,0.2750000000000123,0.8298733423234235
1422392400.0,0.4843310173096855,0,0.0,0.09774436090225569,0.33971970833462095,0.95,0.18180194846606063,0.8181980515339476
1422396000.0,0.46674297467383136,0,0.0,0.09680451127819556,0.45270105011997436,0.8897114317030295,0.11028856829701883,0.8060777319969167
1422399600.0,0.41158876263989974,0,0.0,0.09586466165413543,0.2885255900951764,0.7250000000000042,0.06533337816991974,0.793529335075156
1422403200.0,0.38417118621016066,0,0.0,0.09492481203007519,0.6370192035188432,0.4999999999999969,0.04999999999999999,0.7805704108364302
1422406800.0,0.3182465587872029,0,0.0,0.09398496240601506,0.3692368215765286,0.2750000000000349,0.06533337816991397,0.767219083508078
1422410400.0,0.293030537794062,0,0.0,0.09304511278195493,0.43339770685310286,0.11028856829701866,0.11028856829699424,0.7534940261286304
1422414000.0,0.30329578523882383,0,0.0,0.0921052631578948,0.6280218958736282,0.04999999999999999,0.18180194846606318,0.7394144344319005
1422417600.0,0.32474614427072895,0,0.0,0.09116541353383467,0.5687715930705357,0.11028856829699396,0.27499999999999264,0.7250000000000041
1422421200.0,0.38703653184745407,0,0.0,0.09022556390977443,0.7412293148165205,0.2749999999999916,0.38353142970386145,0.7102708827228776
1422424800.0,0.42585122675027215,0,0.0,0.0892857142857143,0.37921056157488886,0.4999999999999982,0.4999999999999991,0.6952476826028993
1422428400.0,0.5049009004239196,0,0.0,0.08834586466165417,0.5908342234547151,0.724999999999961,0.6164685702961122,0.6799514109438858
1422432000.0,0.5373081753126958,0,0.0,0.08740601503759404,0.3386239219085468,0.8897114317030043,0.7250000000000058,0.664403460964879
1422435600.0,0.5733523090695934,0,0.0,0.08646616541353391,0.4891552141305878,0.95,0.818198051533936,0.648625577879828
1422439200.0,0.5716164763473727,0,0.0,0.08552631578947378,0.5153701882465297,0.8897114317030084,0.8897114317029918,0.6326398284849085
1422442800.0,0.5362473787085851,0,0.0,0.08458646616541354,0.4381843474345889,0.7250000000000126,0.9346666218300788,0.6164685702961344
1422446400.0,0.5004043931877447,0,0.0,0.08364661654135341,0.6030511439610086,0.5000000000000577,0.95,0.6001344202803433
1422450000.0,0.4379334547844635,0,0.0,0.08270676691729328,0.45686502553937164,0.2749999999999988,0.9346666218300803,0.583660223223312
1422453600.0,0.3995656924281025,0,0.0,0.08176691729323315,0.5373440379880549,0.11028856829699812,0.889711431702995,0.5670690197792774
1422457200.0,0.37174538049019507,0,0.0,0.08082706766917302,0.5107215502176811,0.04999999999999999,0.8181980515339591,0.5503840142464923
1422460800.0,0.3786309638449908,0,0.0,0.07988721804511278,0.6613789486462746,0.11028856829698919,0.7250000000000114,0.5336285421138901
