timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422025200.0,0.4462641957037649,0,0.0,0.2059103908484271,0.49586499017610786,0.30000000000000004,0.6414213562373077,0.30125755802135135
1422028800.0,0.45348701666206603,0,0.0,0.2073403241182078,0.5114168427138087,0.32679491924311677,0.5999999999999963,0.30223383475497445
1422032400.0,0.44052486934838564,0,0.0,0.2087702573879886,0.39036867000666936,0.3999999999999906,0.5517638090205095,0.30348670535334227
1422036000.0,0.49110975977537696,0,0.0,0.2102001906577693,0.5092622113927356,0.49999999999999256,0.5000000000000038,0.3050144175636354
1422039600.0,0.49820164903576986,0,0.0,0.21163012392754998,0.4435644934677762,0.599999999999977,0.4482361909795088,0.30681483474218585
1422043200.0,0.5365808478224849,0,0.0,0.2130600571973308,0.5400753220942609,0.6732050807568873,0.4000000000000003,0.30888543884277153
1422046800.0,0.49978415460592035,0,0.0,0.21448999046711148,0.36847563024199437,0.7,0.3585786437626895,0.3112233339383267
1422050400.0,0.5024333156611026,0,0.0,0.21591992373689228,0.4221111164206737,0.6732050807568962,0.32679491924311577,0.3138252502711587
1422054000.0,0.4877525477404166,0,0.0,0.21734985700667298,0.4508226913948259,0.6000000000000112,0.3068148347421883,0.31668754882600436
1422057600.0,0.4481131221592659,0,0.0,0.21877979027645378,0.3988583944018201,0.49999999999998684,0.30000000000000004,0.31980622641951617
1422061200.0,0.44776539163337237,0,0.0,0.22020972354623447,0.507455571372515,0.40000000000000535,0.3068148347421852,0.3231769212990776
1422064800.0,0.41712359920344866,0,0.0,0.22163965681601527,0.4504937930907144,0.32679491924311377,0.3267949192431111,0.3267949192431121
1422068400.0,0.43263258982996,0,0.0,0.22306959008579597,0.5300936250343616,0.30000000000000004,0.3585786437626908,0.3306551601543434
1422072000.0,0.4509653760618543,0,0.0,0.22449952335557677,0.5550727303175133,0.3267949192431032,0.399999999999992,0.3347522451368009
1422075600.0,0.4685232510349082,0,0.0,0.22592945662535746,0.5197590752990986,0.40000000000000646,0.4482361909794995,0.3390804440466665
1422079200.0,0.5016865850304323,0,0.0,0.22735938989513826,0.5178891860425673,0.49999999999998823,0.4999999999999941,0.34363370350639294
1422082800.0,0.5072173106676161,0,0.0,0.22878932316491896,0.3987284536031998,0.5999999999999929,0.5517638090205002,0.3484056553709087
1422086400.0,0.5787336795137723,0,0.0,0.23021925643469976,0.5921250591966735,0.673205080756885,0.5999999999999979,0.3533896256340354
1422090000.0,0.554537997452241,0,0.0,0.23164918970448045,0.43635895739498604,0.7,0.6414213562373009,0.35857864376268955
1422093600.0,0.5685773201959685,0,0.0,0.23307912297426114,0.5092660833867929,0.6732050807568868,0.6732050807568889,0.3639654524458156
1422097200.0,0.5382223616671972,0,0.0,0.23450905624404195,0.45293342165645323,0.5999999999999953,0.6931851652578148,0.3695425177443758
1422100800.0,0.47785753067502573,0,0.0,0.23593898951382264,0.3062046698687921,0.5000000000000139,0.7,0.37530203962825276
1422104400.0,0.47707063599323146,0,0.0,0.23736892278360344,0.4182190885831841,0.40000000000000885,0.6931851652578148,0.3812359628852996
1422108000.0,0.4867828427453642,0,0.0,0.23879885605338413,0.5494411636142591,0.32679491924310433,0.6732050807568842,0.387335988387276
1422111600.0,0.4631602447001486,0,0.0,0.24022878932316494,0.49052782548007157,0.30000000000000004,0.6414213562373108,0.39359358469693245
1422115200.0,0.4929447512117868,0,0.0,0.24165872259294563,0.6001636232427947,0.32679491924311205,0.6000000000000002,0.40000000000000024
1422118800.0,0.4845490335276945,0,0.0,0.24308865586272643,0.49689951801067656,0.3999999999999829,0.5517638090205136,0.4065462743453861
1422122400.0,0.4915933558329922,0,0.0,0.24451858913250712,0.42953705776402185,0.4999999999999839,0.500000000000008,0.4132232521764875
1422126000.0,0.5189499578999182,0,0.0,0.24594852240228793,0.448308547866165,0.6000000000000089,0.4482361909794911,0.42002159513605136
1422129600.0,0.5284237603538326,0,0.0,0.24737845567206862,0.4207427576907485,0.6732050807568832,0.400000000000004,0.42693179512671986
1422133200.0,0.5340670036209234,0,0.0,0.24880838894184942,0.4277827886077394,0.7,0.35857864376269255,0.433944187608966
1422136800.0,0.5009152492426818,0,0.0,0.2502383222116301,0.32818995873955203,0.6732050807568891,0.32679491924311266,0.4410489651178192
1422140400.0,0.5231729087403136,0,0.0,0.2516682554814108,0.5123071894054634,0.6000000000000189,0.30681483474218985,0.4482361909794952
1422144000.0,0.4908122390720574,0,0.0,0.2530981887511916,0.48997913836739704,0.4999999999999955,0.30000000000000004,0.455495813208737
1422147600.0,0.4487962573351497,0,0.0,0.2545281220209723,0.420622628638546,0.3999999999999929,0.30681483474218674,0.46281767856741757
1422151200.0,0.4191827153961618,0,0.0,0.2559580552907531,0.3668962288203439,0.326794919243118,0.32679491924310955,0.4701915467647648
1422154800.0,0.44900212824913316,0,0.0,0.2573879885605338,0.5061382836734805,0.30000000000000004,0.35857864376268767,0.4776071047793389
1422158400.0,0.4677642359679966,0,0.0,0.2588179218303146,0.5319337655447048,0.32679491924309845,0.39999999999998825,0.4850539812827134
1422162000.0,0.4965680651105552,0,0.0,0.2602478551000953,0.5433867240123214,0.3999999999999988,0.44823619097949535,0.4925217611447338
1422165600.0,0.5233825572402362,0,0.0,0.2616777883698761,0.5137057928275305,0.5000000000000023,0.5000000000000012,0.49999999999999956
1422169200.0,0.5555455783045709,0,0.0,0.2631077216396568,0.5067148140339767,0.5999999999999852,0.5517638090204959,0.5074782388552639
1422172800.0,0.5608222214543496,0,0.0,0.2645376549094376,0.41835888362818463,0.6732050807568809,0.5999999999999941,0.5149460187172843
1422176400.0,0.5957499772230567,0,0.0,0.2659675881792183,0.5127335559843222,0.7,0.6414213562373139,0.5223928952206617
1422180000.0,0.5850511511555576,0,0.0,0.2673975214489991,0.4800859336358822,0.6732050807568909,0.6732050807568858,0.5298084532352343
1422183600.0,0.5619677870482511,0,0.0,0.2688274547187798,0.4540623706009033,0.600000000000003,0.6931851652578133,0.5371823214325829
1422187200.0,0.5611400003824265,0,0.0,0.27025738798856047,0.5594376790337361,0.4999999999999998,0.7,0.5445041867912634
1422190800.0,0.5240149636432372,0,0.0,0.2716873212583413,0.5168978532563561,0.4000000000000165,0.6931851652578164,0.5517638090205041
1422194400.0,0.49555563595286517,0,0.0,0.27311725452812197,0.4858594703357196,0.3267949192431085,0.6732050807568858,0.5589510348821812
1422198000.0,0.49317218266570956,0,0.0,0.27454718779790277,0.5167943604152809,0.30000000000000004,0.6414213562373139,0.5660558123910318
1422201600.0,0.5107604345205097,0,0.0,0.27597712106768346,0.574508451336252,0.3267949192431079,0.6000000000000039,0.573068204873278
1422205200.0,0.4963467779401484,0,0.0,0.27740705433746427,0.44560539350152595,0.3999999999999953,0.5517638090205068,0.5799784048639479
1422208800.0,0.5389553781549785,0,0.0,0.27883698760724496,0.5290801162261358,0.4999999999999753,0.5000000000000123,0.5867767478235105
1422212400.0,0.37718986975908964,1,0.0,0.28026692087702576,0.40338738552770875,0.6000000000000012,0.4482361909794951,0.5934537256546119
1422216000.0,0.5864616340669757,0,0.0,0.28169685414680645,0.5657213425603993,0.6732050807568903,0.39999999999999786,0.6000000000000002
1422219600.0,0.5992931544015154,0,0.0,0.28312678741658726,0.6034378417745428,0.7,0.35857864376269555,0.6064064153030669
1422223200.0,0.5693600841161788,0,0.0,0.28455672068636795,0.5177537192912982,0.6732050807568932,0.32679491924311577,0.6126640116127244
1422226800.0,0.5426783430362101,0,0.0,0.28598665395614875,0.4945825109116776,0.599999999999987,0.30681483474218363,0.618764037114701
1422230400.0,0.5197391041411845,0,0.0,0.28741658722592944,0.5126205032679328,0.5000000000000041,0.30000000000000004,0.6246979603717454
1422234000.0,0.4528993920851657,0,0.0,0.28884652049571014,0.3384234990182907,0.4000000000000006,0.30681483474218674,0.6304574822556246
1422237600.0,0.4624116428446136,0,0.0,0.29027645376549094,0.4512186651022127,0.3267949192431221,0.326794919243108,0.6360345475541826
1422241200.0,0.44708756211459927,0,0.0,0.29170638703527163,0.39955803891341096,0.30000000000000004,0.3585786437626847,0.6414213562373089
1422244800.0,0.48284312384407185,0,0.0,0.29313632030505243,0.49812184427510475,0.3267949192431173,0.4000000000000042,0.646610374365965
1422248400.0,0.47519353232388845,0,0.0,0.2945662535748331,0.35567435261079416,0.39999999999999175,0.4482361909794912,0.6515943446290899
1422252000.0,0.5279419282709983,0,0.0,0.29599618684461393,0.4368241549830218,0.4999999999999937,0.4999999999999969,0.6563662964936057
1422255600.0,0.5770454592021294,0,0.0,0.2974261201143946,0.5025770296666324,0.5999999999999976,0.5517638090205028,0.6609195559533338
1422259200.0,0.6120175782908475,0,0.0,0.2988560533841754,0.5411394580986288,0.6732050807568768,0.5999999999999904,0.6652477548631986
1422262800.0,0.6190505061172031,0,0.0,0.3002859866539561,0.5181814104969984,0.7,0.641421356237311,0.6693448398456568
1422266400.0,0.6277791052330823,0,0.0,0.3017159199237369,0.5690169294025,0.6732050807568838,0.6732050807568889,0.6732050807568881
1422270000.0,0.6003399914366259,0,0.0,0.3031458531935176,0.525641807677192,0.60000000000001,0.6931851652578117,0.6768230787009213
1422273600.0,0.5714352287715186,0,0.0,0.3045757864632984,0.5130920847078838,0.5000000000000084,0.7,0.680193773580484
1422277200.0,0.5323310223988317,0,0.0,0.3060057197330791,0.4633983369644085,0.40000000000002417,0.6931851652578179,0.6833124511739948
1422280800.0,0.5193062138650186,0,0.0,0.3074356530028598,0.4991349537975771,0.3267949192431132,0.6732050807568873,0.6861747497288406
1422284400.0,0.49689098862242875,0,0.0,0.3088655862726406,0.4464403184121023,0.30000000000000004,0.6414213562373088,0.6887766660616735
1422288000.0,0.5049731652789444,0,0.0,0.3102955195424213,0.46522931721336547,0.3267949192431038,0.6000000000000075,0.6911145611572278
1422291600.0,0.5133366795087079,0,0.0,0.3117254528122021,0.43440523526773533,0.39999999999998764,0.5517638090205109,0.6931851652578135
1422295200.0,0.5327469708422827,0,0.0,0.3131553860819828,0.42096561671754973,0.5000000000000121,0.49999999999999395,0.6949855824363649
1422298800.0,0.5872068350103659,0,0.0,0.3145853193517636,0.55629787812867,0.5999999999999941,0.4482361909794994,0.6965132946466575
1422302400.0,0.6127368610446101,0,0.0,0.3160152526215443,0.598544247036417,0.6732050807568862,0.4000000000000016,0.6977661652450258
1422306000.0,0.5876765315776565,0,0.0,0.3174451858913251,0.4771419659915023,0.7,0.35857864376269055,0.6987424419786487
1422309600.0,0.5589473983884616,0,0.0,0.3188751191611058,0.3982330436000636,0.6732050807568974,0.3267949192431173,0.6994407594362358
1422313200.0,0.5481679104550647,0,0.0,0.3203050524308866,0.4442278030436252,0.5999999999999941,0.3068148347421852,0.6998601409576797
1422316800.0,0.5237713855390435,0,0.0,0.3217349857006673,0.4578217790770087,0.5000000000000128,0.30000000000000004,0.7
1422320400.0,0.5216407867168996,0,0.0,0.3231649189704481,0.5599086842723685,0.40000000000000824,0.3068148347421852,0.6998601409576797
1422324000.0,0.4406869338370849,0,0.0,0.32459485224022877,0.2907203034271332,0.326794919243115,0.3267949192431111,0.6994407594362361
1422327600.0,0.4823234670995596,0,0.0,0.3260247855100096,0.48252801334707734,0.30000000000000004,0.35857864376268167,0.6987424419786487
1422331200.0,0.4812546070962395,0,0.0,0.32745471877979027,0.42672191035987983,0.32679491924311266,0.40000000000000047,0.6977661652450258
1422334800.0,0.5084936170380479,0,0.0,0.32888465204957096,0.4341526317139238,0.4000000000000036,0.448236190979498,0.6965132946466575
1422338400.0,0.5562826193782324,0,0.0,0.33031458531935176,0.496153178100686,0.4999999999999851,0.49999999999999256,0.6949855824363649
1422342000.0,0.5968103591254907,0,0.0,0.33174451858913245,0.5274312325924525,0.59999999999999,0.5517638090204986,0.6931851652578137
1422345600.0,0.5996626142495949,0,0.0,0.33317445185891326,0.43165185123539174,0.673205080756895,0.6000000000000063,0.6911145611572278
1422349200.0,0.6102449556365083,0,0.0,0.33460438512869395,0.425681876560241,0.7,0.6414213562373079,0.688776666061674
1422352800.0,0.6248426277838959,0,0.0,0.33603431839847475,0.5033542642796721,0.6732050807568886,0.6732050807568873,0.6861747497288411
1422356400.0,0.5967633360807982,0,0.0,0.33746425166825544,0.45920739401651783,0.6000000000000176,0.6931851652578117,0.6833124511739959
1422360000.0,0.5781814513755991,0,0.0,0.33889418493803625,0.49239698778837654,0.5000000000000171,0.7,0.6801937735804842
1422363600.0,0.5298137267770837,0,0.0,0.34032411820781694,0.4053515980572315,0.39999999999999236,0.6931851652578117,0.6768230787009222
1422367200.0,0.5371980927161084,0,0.0,0.34175405147759774,0.5296136935324038,0.3267949192431173,0.6732050807568905,0.6732050807568881
1422370800.0,0.5311029679769038,0,0.0,0.34318398474737843,0.5480921021359959,0.30000000000000004,0.6414213562373119,0.6693448398456571
1422374400.0,0.5395994631078748,0,0.0,0.34461391801715924,0.5705692255761197,0.3267949192431109,0.6000000000000014,0.6652477548631989
1422378000.0,0.5452957143286946,0,0.0,0.34604385128693993,0.5303494866334083,0.39999999999998054,0.5517638090205151,0.6609195559533338
1422381600.0,0.5019651285564302,0,0.0,0.3474737845567206,0.25265163719092343,0.5000000000000036,0.4999999999999982,0.6563662964936059
1422385200.0,0.5913865672240032,0,0.0,0.3489037178265014,0.5381905303404281,0.6000000000000059,0.44823619097949247,0.6515943446290899
1422388800.0,0.5795461428116527,0,0.0,0.3503336510962821,0.42377204824453474,0.6732050807568815,0.4000000000000054,0.6466103743659662
1422392400.0,0.6098910163857314,0,0.0,0.3517635843660629,0.53926366629089,0.7,0.35857864376269366,0.64142135623731
1422396000.0,0.5737826707722475,0,0.0,0.3531935176358436,0.43087558059462205,0.6732050807569021,0.3267949192431189,0.6360345475541849
1422399600.0,0.5684370286325274,0,0.0,0.3546234509056244,0.5017211420556482,0.6000000000000018,0.30681483474218674,0.6304574822556249
1422403200.0,0.5500979055951508,0,0.0,0.3560533841754051,0.5427820996325725,0.4999999999999986,0.30000000000000004,0.6246979603717469
1422406800.0,0.5217600679230656,0,0.0,0.3574833174451859,0.5354287814667317,0.40000000000001534,0.30681483474218363,0.6187640371147012
1422410400.0,0.47545689758651655,0,0.0,0.3589132507149666,0.4149424381973585,0.32679491924311965,0.326794919243108,0.6126640116127247
1422414000.0,0.5016947383305894,0,0.0,0.3603431839847474,0.5430923599752809,0.30000000000000004,0.3585786437626946,0.6064064153030669
1422417600.0,0.5271563929234726,0,0.0,0.3617731172545281,0.6014651252921146,0.3267949192431085,0.39999999999999675,0.6000000000000016
1422421200.0,0.545773490581304,0,0.0,0.3632030505243089,0.5739072899600577,0.39999999999999647,0.44823619097949385,0.5934537256546121
1422424800.0,0.553211252248109,0,0.0,0.3646329837940896,0.46627137281231135,0.4999999999999992,0.4999999999999996,0.5867767478235107
1422428400.0,0.6041234225786429,0,0.0,0.3660629170638703,0.543102439001748,0.5999999999999829,0.5517638090204945,0.5799784048639494
1422432000.0,0.6086025606712455,0,0.0,0.3674928503336511,0.4556766099547067,0.6732050807568909,0.6000000000000026,0.5730682048732795
1422435600.0,0.6480244396536237,0,0.0,0.3689227836034318,0.5734543340022767,0.7,0.6414213562373048,0.5660558123910346
1422439200.0,0.6280033294968526,0,0.0,0.3703527168732126,0.5056150274610395,0.6732050807568927,0.6732050807568858,0.5589510348821816
1422442800.0,0.5777452460316156,0,0.0,0.3717826501429933,0.3686769950316947,0.6000000000000053,0.6931851652578133,0.5517638090205041
1422446400.0,0.5952731551193611,0,0.0,0.3732125834127741,0.5562966794388688,0.5000000000000256,0.7,0.5445041867912637
1422450000.0,0.5512134722126778,0,0.0,0.37464251668255477,0.48871254125877783,0.3999999999999994,0.6931851652578133,0.537182321432583
1422453600.0,0.5112499377205872,0,0.0,0.3760724499523356,0.41323837648388606,0.32679491924311027,0.6732050807568873,0.5298084532352345
1422457200.0,0.52618345470578,0,0.0,0.37750238322211627,0.521992733770815,0.30000000000000004,0.641421356237315,0.5223928952206632
1422460800.0,0.5193511145950538,0,0.0,0.37893231649189707,0.48044558516652497,0.3267949192431061,0.6000000000000052,0.5149460187172845
1422464400.0,0.5415957128066833,0,0.0,0.38036224976167776,0.511370415004754,0.4000000000000124,0.5517638090204973,0.5074782388552641
1422468000.0,0.5365948621718131,0,0.0,0.38179218303145857,0.39715548187417365,0.4999999999999949,0.5000000000000026,0.5000000000000012
1422471600.0,0.5587719734888323,0,0.0,0.38322211630123926,0.3982370480824503,0.5999999999999989,0.44823619097949663,0.4925217611447354
1422475200.0,0.6058153121360959,0,0.0,0.38465204957101995,0.5343650556020695,0.6732050807568773,0.4000000000000091,0.48505398128271643
1422478800.0,0.5954690273104775,0,0.0,0.38608198284080075,0.47791077285670236,0.7,0.35857864376269677,0.47760710477933904
1422482400.0,0.5920065985771313,0,0.0,0.38751191611058144,0.508624394523728,0.6732050807568832,0.32679491924310955,0.47019154676476504
1422486000.0,0.5745568702974888,0,0.0,0.38894184938036225,0.5286600787832765,0.6000000000000094,0.3068148347421883,0.4628176785674178
1422489600.0,0.5362837607452877,0,0.0,0.39037178265014294,0.4856241996713091,0.5000000000000072,0.30000000000000004,0.4554958132087372
