timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422262800.0,0.42076419693639605,0,0.0,0.2222222222222222,0.38858254665472736,0.8,0.712132034355967,0.754017259768485
1422266400.0,0.4164214260507988,0,0.0,0.22063492063492063,0.3653637201365978,0.7598076211353262,0.759807621135334,0.7598076211353317
1422270000.0,0.4204123709425922,0,0.0,0.21904761904761905,0.556889946618494,0.6500000000000158,0.7897777478867181,0.7652346180513823
1422273600.0,0.35962821938082207,0,0.0,0.21746031746031735,0.35474935083625614,0.5000000000000127,0.8,0.7702906603707267
1422277200.0,0.33778898167246113,0,0.0,0.21587301587301577,0.47666984237661675,0.35000000000003595,0.789777747886726,0.774968676760992
1422280800.0,0.31825516316558805,0,0.0,0.2142857142857142,0.5688539243486269,0.24019237886466926,0.7598076211353323,0.7792621245932607
1422284400.0,0.2966647731868779,0,0.0,0.2126984126984126,0.5414702898275874,0.2,0.7121320343559638,0.7831649990925103
1422288000.0,0.3037581626135701,0,0.0,0.21111111111111103,0.6048129201164812,0.24019237886465578,0.6500000000000113,0.786671841735842
1422291600.0,0.3000546176117468,0,0.0,0.20952380952380945,0.47219389016116803,0.349999999999982,0.5776457135307664,0.7897777478867204
1422295200.0,0.3290079191488838,0,0.0,0.20793650793650786,0.5222541427199222,0.5000000000000182,0.4999999999999909,0.7924783736545467
1422298800.0,0.3513903058280619,0,0.0,0.20634920634920628,0.5227702533429915,0.649999999999991,0.422354286469249,0.7947699419699858
1422302400.0,0.3703434298955642,0,0.0,0.2047619047619047,0.5644217192815572,0.7598076211353284,0.35000000000000236,0.7966492478675387
1422306000.0,0.34135582042050816,0,0.0,0.20317460317460312,0.35545084138005767,0.8,0.2878679656440362,0.7981136629679731
1422309600.0,0.33634586300877056,0,0.0,0.20158730158730154,0.4581552438908678,0.7598076211353465,0.2401923788646756,0.7991611391543538
1422313200.0,0.334691640659272,0,0.0,0.19999999999999996,0.6913841351340213,0.649999999999991,0.21022225211327872,0.7997902114365197
1422316800.0,0.2787766664644653,0,0.0,0.19841269841269837,0.5594390021313494,0.5000000000000191,0.2,0.8
1422320400.0,0.2382939690004256,0,0.0,0.1968253968253968,0.5188903314245377,0.35000000000001236,0.21022225211327716,0.7997902114365197
1422324000.0,0.20983041056242147,0,0.0,0.1952380952380952,0.4709786022383727,0.24019237886467265,0.2401923788646661,0.7991611391543538
1422327600.0,0.21743589476685432,0,0.0,0.19365079365079363,0.5477420602502763,0.2,0.28786796564402206,0.7981136629679731
1422331200.0,0.2320883418449342,0,0.0,0.19206349206349205,0.5125133872109817,0.24019237886466926,0.35000000000000064,0.7966492478675387
1422334800.0,0.2452450141297824,0,0.0,0.19047619047619047,0.32546404582064326,0.35000000000000564,0.4223542864692469,0.7947699419699858
1422338400.0,0.31490313222173133,0,0.0,0.18888888888888888,0.48897295194589,0.4999999999999777,0.49999999999998884,0.7924783736545467
1422342000.0,0.3526988231569933,0,0.0,0.1873015873015873,0.41018730033629713,0.6499999999999854,0.5776457135307479,0.7897777478867204
1422345600.0,0.3818127807202214,0,0.0,0.1857142857142856,0.3463514442486647,0.7598076211353431,0.6500000000000096,0.786671841735842
1422349200.0,0.4079057023998874,0,0.0,0.18412698412698403,0.40097755366764076,0.8,0.7121320343559622,0.7831649990925103
1422352800.0,0.39268482922035064,0,0.0,0.18253968253968245,0.30750398081385144,0.759807621135333,0.7598076211353306,0.7792621245932623
1422356400.0,0.37857655590771466,0,0.0,0.18095238095238086,0.37377775692355986,0.650000000000027,0.7897777478867165,0.7749686767609937
1422360000.0,0.3714829061252296,0,0.0,0.17936507936507928,0.5935227197906934,0.5000000000000255,0.8,0.7702906603707267
1422363600.0,0.31812538128783385,0,0.0,0.1777777777777777,0.48793978533562093,0.34999999999998765,0.7897777478867181,0.7652346180513823
1422367200.0,0.2680540117719428,0,0.0,0.17619047619047612,0.3600770135160164,0.24019237886467598,0.7598076211353354,0.7598076211353317
1422370800.0,0.27187989416512637,0,0.0,0.17460317460317454,0.5390435159646055,0.2,0.7121320343559685,0.754017259768485
1422374400.0,0.28465956117185365,0,0.0,0.17301587301587296,0.6583178319992203,0.24019237886466593,0.6500000000000022,0.7478716322947978
1422378000.0,0.2711286874463645,0,0.0,0.17142857142857137,0.46332815059401083,0.3499999999999708,0.5776457135307727,0.7413793339300015
1422381600.0,0.2975746523706194,0,0.0,0.1698412698412698,0.5067161820405149,0.5000000000000053,0.49999999999999734,0.7345494447404092
1422385200.0,0.3133547994303976,0,0.0,0.1682539682539682,0.46924647721209767,0.650000000000009,0.4223542864692387,0.7273915169436351
1422388800.0,0.326253994660849,0,0.0,0.16666666666666663,0.4769679175820414,0.7598076211353229,0.350000000000008,0.7199155615489494
1422392400.0,0.3456341219859537,0,0.0,0.16507936507936505,0.6486826631059407,0.8,0.28786796564404094,0.7121320343559652
1422396000.0,0.30003939973284305,0,0.0,0.16349206349206347,0.45399538632909997,0.7598076211353533,0.24019237886467876,0.7040518213312781
1422399600.0,0.2713053996842643,0,0.0,0.16190476190476188,0.4925825554521082,0.6500000000000022,0.21022225211328027,0.6956862233834376
1422403200.0,0.24683299707799755,0,0.0,0.1603174603174603,0.6118133234702663,0.49999999999999795,0.2,0.6870469405576208
1422406800.0,0.18571948509844277,0,0.0,0.15873015873015872,0.4253753082227181,0.3500000000000236,0.2102222521132756,0.6781460556720521
1422410400.0,0.16041805724325175,0,0.0,0.15714285714285714,0.41268183782183104,0.24019237886467937,0.240192378864663,0.6689960174190869
1422414000.0,0.19096075477419827,0,0.0,0.15555555555555545,0.6751348739860874,0.2,0.28786796564404254,0.6596096229546002
1422417600.0,0.1728652429997295,0,0.0,0.15396825396825387,0.4009579373016984,0.24019237886466255,0.349999999999995,0.6500000000000024
1422421200.0,0.21775137109040482,0,0.0,0.15238095238095228,0.4660847562487463,0.34999999999999437,0.4223542864692408,0.6401805884819182
1422424800.0,0.2613733919564354,0,0.0,0.1507936507936507,0.44124772931648176,0.49999999999999883,0.4999999999999994,0.6301651217352662
1422428400.0,0.3024040989002049,0,0.0,0.14920634920634912,0.39689946742037796,0.6499999999999742,0.5776457135307418,0.619967607295924
1422432000.0,0.3410042230790354,0,0.0,0.14761904761904754,0.41483204721525946,0.7598076211353364,0.6500000000000039,0.6096023073099193
1422435600.0,0.38902853062833515,0,0.0,0.14603174603174596,0.6457503178748533,0.8,0.7121320343559574,0.5990837185865522
1422439200.0,0.36331005640140596,0,0.0,0.14444444444444438,0.48108676633083547,0.7598076211353386,0.7598076211353275,0.5884265523232723
1422442800.0,0.33142123995586076,0,0.0,0.1428571428571428,0.4203178832721078,0.6500000000000079,0.7897777478867197,0.5776457135307562
1422446400.0,0.32474555610549727,0,0.0,0.1412698412698412,0.6513536350114748,0.5000000000000385,0.8,0.5667562801868956
1422450000.0,0.26280769072264154,0,0.0,0.13968253968253963,0.4881125831922488,0.34999999999999887,0.7897777478867197,0.5557734821488746
1422453600.0,0.20771856024135826,0,0.0,0.13809523809523805,0.3293603713245282,0.24019237886466593,0.7598076211353306,0.5447126798528517
1422457200.0,0.21953887179843934,0,0.0,0.13650793650793647,0.5762127310593131,0.2,0.7121320343559732,0.5335893428309949
1422460800.0,0.19145746072923647,0,0.0,0.13492063492063489,0.3906354502230316,0.24019237886465916,0.6500000000000077,0.5224190280759267
1422464400.0,0.20443442285940955,0,0.0,0.1333333333333333,0.40381132634420347,0.35000000000001796,0.577645713530746,0.5112173582828962
1422468000.0,0.2200240902730622,0,0.0,0.13174603174603172,0.370187183123528,0.49999999999999234,0.5000000000000038,0.5000000000000018
1422471600.0,0.24378218450244904,0,0.0,0.13015873015873014,0.3988158481398443,0.6499999999999978,0.42235428646924505,0.4887826417171031
1422475200.0,0.27108144697134023,0,0.0,0.12857142857142856,0.5211441273628766,0.7598076211353162,0.3500000000000135,0.4775809719240747
1422478800.0,0.2675625880879809,0,0.0,0.12698412698412698,0.5227617477639541,0.8,0.2878679656440457,0.46641065716900854
1422482400.0,0.24612332694981742,0,0.0,0.12539682539682528,0.5161379060528787,0.7598076211353251,0.2401923788646646,0.4552873201471477
1422486000.0,0.1818362329732216,0,0.0,0.1238095238095237,0.28728663220395156,0.6500000000000135,0.21022225211328194,0.4442265178511267
1422489600.0,0.18580768921673158,0,0.0,0.12222222222222212,0.6263504247315677,0.5000000000000109,0.2,0.43324371981310583
1422493200.0,0.13739098723415333,0,0.0,0.12063492063492054,0.5392716048381617,0.35000000000000453,0.21022225211327872,0.42235428646924295
1422496800.0,0.11701145230269216,0,0.0,0.11904761904761896,0.5662166857047164,0.24019237886468614,0.24019237886465983,0.4115734476767311
1422500400.0,0.09565886842185012,0,0.0,0.11746031746031738,0.4348262405531593,0.2,0.2878679656440378,0.40091628141345137
1422504000.0,0.14524000258285863,0,0.0,0.1158730158730158,0.6776093207658179,0.24019237886467376,0.3500000000000043,0.39039769269007996
1422507600.0,0.16415404856693405,0,0.0,0.11428571428571421,0.5455113404000965,0.3499999999999831,0.42235428646923445,0.3800323927040793
1422511200.0,0.21607694230639157,0,0.0,0.11269841269841263,0.5841740708491538,0.4999999999999859,0.49999999999999295,0.36983487826473316
1422514800.0,0.2486798091450793,0,0.0,0.11111111111111105,0.4753584152198475,0.6499999999999628,0.5776457135307355,0.3598194115180831
1422518400.0,0.30538774158303067,0,0.0,0.10952380952380947,0.6305809815668826,0.7598076211353296,0.6499999999999985,0.35000000000000075
1422522000.0,0.30367541370875506,0,0.0,0.10793650793650789,0.4812627512964734,0.8,0.7121320343559654,0.3403903770453997
1422525600.0,0.30961107568094276,0,0.0,0.1063492063492063,0.5561818717537494,0.7598076211353454,0.7598076211353244,0.3310039825809147
1422529200.0,0.27061927578184464,0,0.0,0.10476190476190472,0.43915201874596743,0.6500000000000191,0.7897777478867181,0.32185394432794945
1422532800.0,0.25299076899613704,0,0.0,0.10317460317460314,0.5841197625980622,0.49999999999998324,0.8,0.31295305944237917
1422536400.0,0.19174189671233122,0,0.0,0.10158730158730156,0.4230715287819846,0.35000000000001014,0.7897777478867228,0.30431377661656556
1422540000.0,0.14047921650165252,0,0.0,0.09999999999999998,0.2899642409916256,0.24019237886467154,0.759807621135334,0.29594817866872514
1422543600.0,0.14027669144574206,0,0.0,0.0984126984126984,0.441217720166755,0.2,0.7121320343559654,0.2878679656440348
1422547200.0,0.16316937524218245,0,0.0,0.09682539682539681,0.6397021863926428,0.2401923788646524,0.6500000000000135,0.28008443845105374
1422550800.0,0.15151472240758002,0,0.0,0.09523809523809512,0.46029506093766126,0.35000000000000675,0.5776457135307521,0.2726084830563649
1422554400.0,0.1744059395285047,0,0.0,0.09365079365079354,0.4770198896299288,0.4999999999999794,0.5000000000000103,0.2654505552595924
1422558000.0,0.21581006005210024,0,0.0,0.09206349206349196,0.634406272669845,0.6499999999999865,0.42235428646925116,0.25862066607
1422561600.0,0.21403169684911483,0,0.0,0.09047619047619038,0.5289842400132523,0.7598076211353262,0.3500000000000044,0.2521283677052022
1422565200.0,0.21332579501053495,0,0.0,0.0888888888888888,0.545483009393395,0.8,0.2878679656440488,0.245982740231515
1422568800.0,0.1831866439549722,0,0.0,0.08730158730158721,0.4655968879836263,0.7598076211353318,0.2401923788646677,0.24019237886466827
1422572400.0,0.15479793516808904,0,0.0,0.08571428571428563,0.5029809318459838,0.6499999999999955,0.21022225211327872,0.23476538194861613
1422576000.0,0.10299253390105367,0,0.0,0.08412698412698405,0.4092269643590043,0.5000000000000238,0.2,0.22970933962927487
1422579600.0,0.056704931667862724,0,0.0,0.08253968253968247,0.33026892590114065,0.35000000000001574,0.21022225211327716,0.22503132323900793
1422583200.0,0.02747759491648616,0,0.0,0.08095238095238089,0.2813180475937654,0.240192378864658,0.24019237886467398,0.22073787540673934
1422586800.0,0.0,0,0.0,0.0793650793650793,0.09443415655793053,0.2,0.28786796564403305,0.21683500090748975
1422590400.0,0.061182355051079496,0,0.0,0.07777777777777772,0.4164821106101113,0.24019237886466704,0.34999999999999853,0.21332815826415802
1422594000.0,0.1173667679416962,0,0.0,0.07619047619047614,0.5589542624658248,0.3499999999999719,0.4223542864692282,0.2102222521132796
1422597600.0,0.15980766341137342,0,0.0,0.07460317460317456,0.5155704126506468,0.49999999999997297,0.49999999999998646,0.2075216263454534
1422601200.0,0.18760098278918114,0,0.0,0.07301587301587298,0.36002139672743144,0.6500000000000101,0.5776457135307622,0.2052300580300142
1422604800.0,0.23153298660853355,0,0.0,0.0714285714285714,0.4075154815887002,0.7598076211353229,0.6499999999999928,0.2033507521324613
1422608400.0,0.2353894559502694,0,0.0,0.06984126984126982,0.2900090399028429,0.8,0.7121320343559606,0.20188633703202685
1422612000.0,0.24812494712553923,0,0.0,0.06825396825396823,0.40586905192861755,0.7598076211353353,0.7598076211353306,0.20083886084564612
1422615600.0,0.22613546807342155,0,0.0,0.06666666666666665,0.40729725460592525,0.6500000000000303,0.7897777478867165,0.20020978856348026
1422619200.0,0.227135898846125,0,0.0,0.06507936507936507,0.6828977378853605,0.49999999999999617,0.8,0.2
1422622800.0,0.1574225759290887,0,0.0,0.06349206349206338,0.44579331578470194,0.3499999999999921,0.7897777478867197,0.20020978856348026
1422626400.0,0.14856150513680377,0,0.0,0.061904761904761796,0.6240977320679439,0.24019237886467826,0.7598076211353371,0.20083886084564612
1422630000.0,0.13062033744467316,0,0.0,0.060317460317460214,0.6282514378513767,0.2,0.7121320343559701,0.20188633703202685
1422633600.0,0.10273266448997054,0,0.0,0.05873015873015863,0.4276633414596355,0.24019237886464678,0.650000000000019,0.2033507521324613
1422637200.0,0.13182910127859504,0,0.0,0.05714285714285705,0.5466185178874172,0.3499999999999955,0.5776457135307584,0.20523005803001265
1422640800.0,0.1489253316191479,0,0.0,0.05555555555555547,0.5068480366999516,0.5000000000000006,0.4999999999999997,0.2075216263454534
1422644400.0,0.16608846776510577,0,0.0,0.05396825396825389,0.4670536670975405,0.6499999999999753,0.4223542864692575,0.21022225211327805
1422648000.0,0.17270326975371775,0,0.0,0.052380952380952306,0.41307231010037676,0.7598076211353195,0.3500000000000101,0.21332815826415802
1422651600.0,0.17208931070940015,0,0.0,0.050793650793650724,0.4176760795039226,0.8,0.28786796564402994,0.21683500090748975
1422655200.0,0.1585496926768477,0,0.0,0.04920634920634914,0.45164858777873407,0.7598076211353386,0.24019237886467087,0.22073787540673773
1422658800.0,0.13619255679824283,0,0.0,0.04761904761904756,0.5223157437991676,0.6500000000000068,0.21022225211328027,0.22503132323900632
1422662400.0,0.11246351918390962,0,0.0,0.04603174603174598,0.629833786274813,0.5000000000000027,0.2,0.22970933962927487
1422666000.0,0.03951006867029272,0,0.0,0.0444444444444444,0.33494913449283964,0.35000000000002696,0.2102222521132756,0.23476538194861613
1422669600.0,0.04883963904975808,0,0.0,0.042857142857142816,0.5671618280547276,0.24019237886466477,0.24019237886467087,0.24019237886466827
1422673200.0,0.03615376952417959,0,0.0,0.041269841269841234,0.480358993078977,0.2,0.2878679656440284,0.24598274023151345
1422676800.0,0.04695937504506664,0,0.0,0.03968253968253965,0.40588245898991393,0.24019237886466027,0.3499999999999929,0.25212836770520064
1422680400.0,0.08224328112961754,0,0.0,0.03809523809523807,0.37654381023354483,0.349999999999991,0.42235428646923845,0.25862066607
1422684000.0,0.14453410154132063,0,0.0,0.03650793650793649,0.4720026532680079,0.49999999999996003,0.49999999999998,0.26545055525958927
1422687600.0,0.16731856585170746,0,0.0,0.03492063492063491,0.2659495553819709,0.6499999999999989,0.5776457135307559,0.27260848305636337
1422691200.0,0.21993988280218463,0,0.0,0.033333333333333215,0.36745832553770347,0.7598076211353341,0.6500000000000019,0.28008443845105213
1422694800.0,0.2603966467553585,0,0.0,0.03174603174603163,0.51682039601012,0.8,0.7121320343559558,0.2878679656440348
1422698400.0,0.26220124116119586,0,0.0,0.03015873015873005,0.5374634888989326,0.7598076211353408,0.759807621135326,0.2959481786687236
1422702000.0,0.24188748856048464,0,0.0,0.02857142857142847,0.5399253216562678,0.6499999999999831,0.7897777478867228,0.304313776616564
1422705600.0,0.20971355201947167,0,0.0,0.026984126984126888,0.5511516284553354,0.5000000000000091,0.8,0.31295305944237917
1422709200.0,0.16626663327747393,0,0.0,0.025396825396825307,0.5028862265539256,0.3500000000000033,0.7897777478867213,0.32185394432794945
1422712800.0,0.1489940065543487,0,0.0,0.023809523809523725,0.6059657246404078,0.24019237886466815,0.7598076211353306,0.3310039825809147
1422716400.0,0.11673632988435256,0,0.0,0.022222222222222143,0.4901295355507742,0.2,0.7121320343559748,0.3403903770453981
1422720000.0,0.10009452090038107,0,0.0,0.02063492063492056,0.3646190065774505,0.24019237886467376,0.6499999999999951,0.35000000000000053
1422723600.0,0.12966199336987994,0,0.0,0.01904761904761898,0.4768028070747544,0.3499999999999853,0.5776457135307647,0.359819411518079
1422727200.0,0.17057772054255438,0,0.0,0.0174603174603174,0.6084852142537645,0.4999999999999877,0.5000000000000062,0.36983487826473094
