timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421978400.0,0.21043147495367653,0,0.0,0.09776785714285718,0.4243275558608972,0.28349364905388685,0.2834936490538924,0.2672815628389492
1421982000.0,0.2112746069682196,0,0.0,0.09732142857142856,0.4307854061241849,0.25,0.3232233047033573,0.26402916742290866
1421985600.0,0.22906977693541936,0,0.0,0.09687500000000004,0.4141885742976177,0.2834936490538842,0.37499999999999456,0.26110679855346486
1421989200.0,0.2704380993354985,0,0.0,0.09642857142857142,0.41701623956584444,0.37500000000001765,0.4352952387243797,0.2585185434277327
1421992800.0,0.31820010807954674,0,0.0,0.0959821428571429,0.4010758203765775,0.49999999999999606,0.49999999999999806,0.25626802195454396
1421996400.0,0.4006180297678589,0,0.0,0.09553571428571428,0.5307118592244797,0.6250000000000004,0.5647047612756306,0.2543583816916779
1422000000.0,0.415996160098625,0,0.0,0.09508928571428577,0.42317116783685543,0.7165063509460976,0.6249999999999897,0.2527922934437185
1422003600.0,0.6443172368789366,1,0.0,0.09464285714285714,0.3921725065899136,0.75,0.67677669529663,0.25157194752668943
1422007200.0,0.47694103133242016,0,0.0,0.09419642857142863,0.58732310965633,0.7165063509461028,0.716506350946113,0.250699050704705
1422010800.0,0.42549373840576754,0,0.0,0.09375,0.457119602505813,0.6250000000000093,0.7414814565722654,0.25017482380290057
1422014400.0,0.37225027482126144,0,0.0,0.09330357142857149,0.37698745422840924,0.5000000000000067,0.75,0.25
1422018000.0,0.36561935238064114,0,0.0,0.09285714285714286,0.5105641053678682,0.3750000000000021,0.7414814565722673,0.25017482380290057
1422021600.0,0.32608222750885135,0,0.0,0.09241071428571435,0.48172378459781645,0.2834936490539034,0.716506350946116,0.250699050704705
1422025200.0,0.3146088996090258,0,0.0,0.09196428571428572,0.5155217515264828,0.25,0.6767766952966349,0.25157194752668943
1422028800.0,0.32346639607344707,0,0.0,0.0915178571428572,0.5656534481165094,0.2834936490538956,0.6249999999999951,0.25279229344371784
1422032400.0,0.2830616706309432,0,0.0,0.09107142857142858,0.34638110376077663,0.37499999999998807,0.5647047612756366,0.2543583816916779
1422036000.0,0.3047668211147768,0,0.0,0.09062500000000007,0.35210655606879493,0.4999999999999907,0.5000000000000047,0.25626802195454396
1422039600.0,0.32584863668406416,0,0.0,0.09017857142857144,0.3548895417104685,0.6249999999999709,0.43529523872438575,0.25851854342773206
1422043200.0,0.35282261156207073,0,0.0,0.08973214285714293,0.41831412241898513,0.7165063509461096,0.3750000000000006,0.2611067985534642
1422046800.0,0.3977922027090653,0,0.0,0.0892857142857143,0.6188813699601701,0.75,0.32322330470336214,0.26402916742290866
1422050400.0,0.3295084322488509,0,0.0,0.08883928571428579,0.4112959893620372,0.7165063509461199,0.2834936490538954,0.2672815628389486
1422054000.0,0.28279377263915545,0,0.0,0.08839285714285716,0.349387845575409,0.625000000000014,0.25851854342773517,0.2708594360325054
1422057600.0,0.26300248603916887,0,0.0,0.08794642857142865,0.4240845088801012,0.49999999999998357,0.25,0.27475778302439513
1422061200.0,0.21800580657523677,0,0.0,0.08750000000000002,0.3745716689307687,0.3750000000000068,0.2585185434277322,0.2789711516238471
1422064800.0,0.24157735396958196,0,0.0,0.0870535714285714,0.5554701334642875,0.28349364905389207,0.2834936490538894,0.2834936490538904
1422068400.0,0.23019714361944427,0,0.0,0.08660714285714288,0.5029263648735004,0.25,0.32322330470336336,0.28831895019292897
1422072000.0,0.28754751570173204,0,0.0,0.08616071428571426,0.645337465697265,0.2834936490538785,0.3749999999999897,0.2934403064210014
1422075600.0,0.2750014698507395,0,0.0,0.08571428571428574,0.41372617846697085,0.3750000000000083,0.43529523872437426,0.2988505550583329
1422079200.0,0.3521868845146833,0,0.0,0.08526785714285712,0.5142356671162008,0.4999999999999853,0.4999999999999927,0.3045421293829912
1422082800.0,0.3468022353586239,0,0.0,0.0848214285714286,0.2668855957566846,0.6249999999999911,0.5647047612756252,0.31050706921363597
1422086400.0,0.4420051469640426,0,0.0,0.08437499999999998,0.48811140756855764,0.7165063509461065,0.6249999999999976,0.31673703204254394
1422090000.0,0.4367505720044159,0,0.0,0.08392857142857146,0.3656929060093973,0.75,0.6767766952966263,0.3232233047033619
1422093600.0,0.45462969157567207,0,0.0,0.08348214285714284,0.4345432963141601,0.7165063509461085,0.71650635094611,0.32995681555726925
1422097200.0,0.4370402028804281,0,0.0,0.08303571428571432,0.4398746868833034,0.6249999999999942,0.7414814565722678,0.33692814718046954
1422100800.0,0.34979286631007933,0,0.0,0.0825892857142857,0.2097059909342953,0.5000000000000174,0.75,0.34412754953531594
1422104400.0,0.37795434225188146,0,0.0,0.08214285714285718,0.48298825705440224,0.37500000000001144,0.741481456572269,0.3515449536066245
1422108000.0,0.35243609333140324,0,0.0,0.08169642857142856,0.5065333745560072,0.2834936490538806,0.7165063509461046,0.35916998548409473
1422111600.0,0.3031389581940159,0,0.0,0.08125000000000004,0.3746106190009362,0.25,0.6767766952966384,0.3669919808711658
1422115200.0,0.3299890753512182,0,0.0,0.08080357142857142,0.4941488938760592,0.2834936490538904,0.625,0.37500000000000067
1422118800.0,0.30757337650538796,0,0.0,0.0803571428571429,0.3444276162766333,0.3749999999999787,0.5647047612756421,0.38318284293173277
1422122400.0,0.36457870805190856,0,0.0,0.07991071428571428,0.4927490649766391,0.4999999999999799,0.50000000000001,0.39152906522060893
1422126000.0,0.38366945592541846,0,0.0,0.07946428571428577,0.4813156493894224,0.6250000000000109,0.435295238724364,0.40002699392006424
1422129600.0,0.38768733488579527,0,0.0,0.07901785714285714,0.4424498749909461,0.7165063509461038,0.3750000000000049,0.40866474390839985
1422133200.0,0.36511905172486114,0,0.0,0.07857142857142863,0.35323868776859285,0.75,0.3232233047033658,0.4174302345112077
1422136800.0,0.369658689374736,0,0.0,0.078125,0.44696954142641865,0.7165063509461111,0.2834936490538912,0.426311206397274
1422140400.0,0.2912483219417974,0,0.0,0.07767857142857149,0.24657974251202566,0.6250000000000233,0.2585185434277364,0.43529523872436887
1422144000.0,0.2953179659145854,0,0.0,0.07723214285714286,0.4168924077992446,0.49999999999999434,0.25,0.4443697665109213
1422147600.0,0.2780057553423227,0,0.0,0.07678571428571435,0.4793134740577561,0.3749999999999912,0.25851854342773395,0.45352209820927203
1422151200.0,0.2436180786935888,0,0.0,0.07633928571428572,0.41183016965772173,0.2834936490538972,0.28349364905388696,0.46273943345595614
1422154800.0,0.22220739722820054,0,0.0,0.0758928571428572,0.31290968569346334,0.25,0.32322330470335975,0.4720088809741736
1422158400.0,0.27848535674485403,0,0.0,0.07544642857142858,0.44689571675236434,0.2834936490538733,0.3749999999999855,0.48131747660339175
1422162000.0,0.3076633207108207,0,0.0,0.07500000000000007,0.3872695513938909,0.374999999999999,0.4352952387243694,0.49065220143091726
1422165600.0,0.3831565581238625,0,0.0,0.07455357142857144,0.47724078802010267,0.500000000000003,0.5000000000000014,0.49999999999999944
1422169200.0,0.40976653811150604,0,0.0,0.07410714285714293,0.3614228066368594,0.6249999999999818,0.5647047612756197,0.5093477985690799
1422172800.0,0.4857985201836828,0,0.0,0.0736607142857143,0.4990431476388897,0.7165063509461013,0.6249999999999927,0.5186825233966054
1422176400.0,0.45575791141018923,0,0.0,0.07321428571428579,0.2696444207315012,0.75,0.6767766952966427,0.5279911190258271
1422180000.0,0.47790471885199404,0,0.0,0.07276785714285716,0.3540926820753573,0.7165063509461137,0.7165063509461076,0.5372605665440428
1422183600.0,0.4871877609186429,0,0.0,0.07232142857142865,0.4704547989438899,0.6250000000000037,0.7414814565722666,0.5464779017907286
1422187200.0,0.48319773377240643,0,0.0,0.07187500000000002,0.5889597240492646,0.4999999999999998,0.75,0.5556302334890794
1422190800.0,0.4142933097632619,0,0.0,0.0714285714285714,0.4520654400472389,0.37500000000002076,0.7414814565722703,0.56470476127563
1422194400.0,0.3740136559641776,0,0.0,0.07098214285714288,0.4121986945081993,0.28349364905388574,0.7165063509461076,0.5736887936027266
1422198000.0,0.3561789183577928,0,0.0,0.07053571428571426,0.4117376830992575,0.25,0.6767766952966421,0.5825697654887896
1422201600.0,0.32926637139889353,0,0.0,0.07008928571428574,0.30423797140256337,0.28349364905388474,0.6250000000000049,0.5913352560915974
1422205200.0,0.3777217517967344,0,0.0,0.06964285714285712,0.45244562771945385,0.3749999999999943,0.5647047612756336,0.5999730060799351
1422208800.0,0.3927038182978373,0,0.0,0.0691964285714286,0.42371544487063934,0.49999999999996914,0.5000000000000154,0.6084709347793884
1422212400.0,0.4138661579161431,0,0.0,0.06874999999999998,0.4211447135377082,0.6250000000000016,0.4352952387243688,0.6168171570682652
1422216000.0,0.4153822549658927,0,0.0,0.06830357142857146,0.3721717457339133,0.7165063509461127,0.37499999999999756,0.625
1422219600.0,0.416493910269209,0,0.0,0.06785714285714284,0.383355990688624,0.75,0.32322330470336946,0.6330080191288335
1422223200.0,0.39227953996956577,0,0.0,0.06741071428571432,0.3570269053048573,0.7165063509461163,0.2834936490538936,0.6408300145159053
1422226800.0,0.3607032479786768,0,0.0,0.0669642857142857,0.35506881349127645,0.6249999999999833,0.2585185434277304,0.6484550463933763
1422230400.0,0.3329975240476346,0,0.0,0.06651785714285718,0.3931607919804865,0.5000000000000051,0.25,0.655872450464682
1422234000.0,0.3036159914851252,0,0.0,0.06607142857142856,0.4065961270115994,0.3750000000000005,0.2585185434277327,0.6630718528195312
1422237600.0,0.2934842001445698,0,0.0,0.06562500000000004,0.4433230052712757,0.28349364905390295,0.2834936490538839,0.670043184442728
1422241200.0,0.2842915765798521,0,0.0,0.06517857142857142,0.39820650499786825,0.25,0.32322330470335614,0.676776695296636
1422244800.0,0.3327454798892747,0,0.0,0.0647321428571429,0.5018904836249892,0.2834936490538962,0.37500000000000544,0.683262967957456
1422248400.0,0.34672662130419524,0,0.0,0.06428571428571428,0.38118808825147765,0.37499999999998956,0.435295238724364,0.6894929307863626
1422252000.0,0.41901056688621385,0,0.0,0.06383928571428577,0.46080803110262186,0.4999999999999922,0.49999999999999606,0.6954578706170068
1422255600.0,0.45661844312467725,0,0.0,0.06339285714285714,0.39470360913526503,0.6249999999999969,0.5647047612756287,0.7011494449416671
1422259200.0,0.5223345887918823,0,0.0,0.06294642857142863,0.49256126568029335,0.716506350946096,0.6249999999999879,0.7065596935789986
1422262800.0,0.5317614284959801,0,0.0,0.0625,0.43322340843974555,0.75,0.6767766952966384,0.711681049807071
1422266400.0,0.5330644265379691,0,0.0,0.062053571428571486,0.43407353531205994,0.7165063509461049,0.7165063509461118,0.7165063509461103
1422270000.0,0.49861029817620356,0,0.0,0.06160714285714286,0.37069493920681884,0.625000000000013,0.7414814565722654,0.7210288483761516
1422273600.0,0.48505340565805954,0,0.0,0.061160714285714346,0.45353762363787786,0.5000000000000105,0.75,0.7252422169756049
1422277200.0,0.4680937925890325,0,0.0,0.06071428571428572,0.540155094030367,0.3750000000000301,0.7414814565722715,0.7291405639674933
1422280800.0,0.4056212901828834,0,0.0,0.060267857142857206,0.4119094286179369,0.2834936490538915,0.71650635094611,0.7327184371610508
1422284400.0,0.372655980319613,0,0.0,0.05982142857142858,0.3530080508941569,0.25,0.6767766952966361,0.7359708325770921
1422288000.0,0.3942405580793472,0,0.0,0.05937500000000007,0.4551288390223175,0.2834936490538795,0.6250000000000097,0.7388932014465346
1422291600.0,0.3922862210815006,0,0.0,0.05892857142857144,0.3967707278071001,0.37499999999998496,0.5647047612756384,0.7414814565722673
1422295200.0,0.4416375178382896,0,0.0,0.05848214285714293,0.5185628534592795,0.5000000000000152,0.4999999999999924,0.7437319780454561
1422298800.0,0.42124419538256774,0,0.0,0.0580357142857143,0.34706174023315695,0.6249999999999922,0.43529523872437426,0.7456416183083221
1422302400.0,0.43409081250307835,0,0.0,0.05758928571428579,0.35196742167127104,0.7165063509461075,0.37500000000000183,0.7472077065562821
1422306000.0,0.43786809211573824,0,0.0,0.05714285714285716,0.3807123713809805,0.75,0.32322330470336336,0.7484280524733106
1422309600.0,0.19511858321942638,1,0.0,0.05669642857142865,0.33996795883285785,0.716506350946122,0.2834936490538966,0.749300949295295
1422313200.0,0.38113825560482617,0,0.0,0.05625000000000002,0.36159249960818124,0.6249999999999927,0.2585185434277322,0.7498251761970994
1422316800.0,0.3552364485940405,0,0.0,0.0558035714285714,0.4140423913024525,0.5000000000000159,0.25,0.75
1422320400.0,0.32045333979270635,0,0.0,0.05535714285714288,0.4116248261991545,0.3750000000000099,0.25851854342773156,0.7498251761970994
1422324000.0,0.29368335211110774,0,0.0,0.05491071428571426,0.38530808143784134,0.28349364905389407,0.28349364905388874,0.749300949295295
1422327600.0,0.2934325514233332,0,0.0,0.05446428571428574,0.3849384954986242,0.25,0.32322330470335187,0.7484280524733106
1422331200.0,0.3372270337470209,0,0.0,0.05401785714285712,0.47620432410005054,0.28349364905389096,0.3750000000000006,0.7472077065562821
1422334800.0,0.3741534480243378,0,0.0,0.0535714285714286,0.4593778104566824,0.37500000000000466,0.4352952387243724,0.7456416183083221
1422338400.0,0.4269723875433554,0,0.0,0.05312499999999998,0.46440776298167885,0.4999999999999814,0.4999999999999907,0.7437319780454561
1422342000.0,0.4691120136294944,0,0.0,0.05267857142857146,0.4247981819676418,0.6249999999999876,0.5647047612756233,0.7414814565722673
1422345600.0,0.4970837830159427,0,0.0,0.05223214285714284,0.3712289065674796,0.7165063509461189,0.6250000000000079,0.7388932014465351
1422349200.0,0.511599900847305,0,0.0,0.051785714285714324,0.3408278888010592,0.75,0.6767766952966349,0.7359708325770927
1422352800.0,0.5251164064533688,0,0.0,0.0513392857142857,0.40063823188709674,0.7165063509461106,0.7165063509461095,0.7327184371610513
1422356400.0,0.47582424723312516,0,0.0,0.050892857142857184,0.28235919448177305,0.6250000000000223,0.7414814565722636,0.7291405639674946
1422360000.0,0.46435805287315357,0,0.0,0.05044642857142856,0.38157876250775974,0.5000000000000213,0.75,0.7252422169756055
1422363600.0,0.42075556787854607,0,0.0,0.050000000000000044,0.3636102504836908,0.3749999999999901,0.7414814565722654,0.7210288483761522
1422367200.0,0.3973793368304973,0,0.0,0.04955357142857142,0.4075172998333226,0.28349364905389673,0.716506350946113,0.7165063509461103
1422370800.0,0.4022415119397287,0,0.0,0.049107142857142905,0.5154061124005546,0.25,0.6767766952966396,0.711681049807071
1422374400.0,0.3741102156482024,0,0.0,0.04866071428571428,0.41574447120360225,0.2834936490538884,0.6250000000000018,0.7065596935789986
1422378000.0,0.35874146509871896,0,0.0,0.048214285714285765,0.3083839444918097,0.3749999999999756,0.564704761275644,0.7011494449416671
1422381600.0,0.4155287925774875,0,0.0,0.04776785714285714,0.4688973812934752,0.5000000000000044,0.4999999999999978,0.6954578706170075
1422385200.0,0.42496880672438153,0,0.0,0.047321428571428625,0.43034292567841215,0.6250000000000073,0.43529523872436576,0.6894929307863626
1422388800.0,0.4292144647306222,0,0.0,0.046875,0.4063208511281829,0.7165063509461018,0.37500000000000666,0.6832629679574573
1422392400.0,0.4200093724533077,0,0.0,0.046428571428571486,0.3876096102166116,0.75,0.323223304703367,0.6767766952966374
1422396000.0,0.4234752256286177,0,0.0,0.04598214285714286,0.49140222902253394,0.7165063509461271,0.28349364905389907,0.6700431844427314
1422399600.0,0.33705451801567116,0,0.0,0.045535714285714346,0.27219096001852117,0.6250000000000021,0.2585185434277334,0.6630718528195312
1422403200.0,0.3295080671635974,0,0.0,0.04508928571428572,0.40880011929973725,0.4999999999999983,0.25,0.6558724504646833
1422406800.0,0.29689955957424435,0,0.0,0.044642857142857206,0.4223009777794583,0.3750000000000192,0.2585185434277298,0.6484550463933763
1422410400.0,0.2698806634180803,0,0.0,0.04419642857142858,0.40156773929531736,0.2834936490538993,0.28349364905388574,0.6408300145159059
1422414000.0,0.2723134558260134,0,0.0,0.04375000000000007,0.4189852566456256,0.25,0.3232233047033682,0.6330080191288335
1422417600.0,0.307096380340729,0,0.0,0.04330357142857144,0.47865307384348,0.28349364905388574,0.3749999999999958,0.625000000000002
1422421200.0,0.35012640755291535,0,0.0,0.04285714285714293,0.4937009243604751,0.37499999999999534,0.435295238724367,0.6168171570682652
1422424800.0,0.38096072390754654,0,0.0,0.0424107142857143,0.41219084712850484,0.499999999999999,0.4999999999999995,0.6084709347793884
1422428400.0,0.431632729448685,0,0.0,0.04196428571428579,0.41433534593897536,0.6249999999999782,0.5647047612756179,0.5999730060799364
1422432000.0,0.4976022146351312,0,0.0,0.04151785714285716,0.5263787850019434,0.7165063509461137,0.625000000000003,0.5913352560915994
1422435600.0,0.5116917428745935,0,0.0,0.04107142857142865,0.49963873325782127,0.75,0.6767766952966312,0.5825697654887937
1422439200.0,0.476083460313113,0,0.0,0.04062500000000002,0.35789952546255566,0.7165063509461158,0.7165063509461064,0.5736887936027266
1422442800.0,0.47587924101486556,0,0.0,0.0401785714285714,0.45132013297431944,0.6250000000000068,0.741481456572266,0.5647047612756303
1422446400.0,0.4391888515224243,0,0.0,0.03973214285714288,0.449184614462923,0.5000000000000321,0.75,0.5556302334890796
