timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422140400.0,0.5411071049990236,0,0.0,1.0,0.31850728433560244,0.6250000000000236,0.25851854342773606,0.43529523872436887
1422144000.0,0.469625065315292,0,0.0,1.0,0.2141127803707103,0.49999999999999434,0.25,0.4443697665109213
1422147600.0,0.4935633398503426,0,0.0,1.0,0.5035729688514448,0.37499999999999156,0.25851854342773417,0.45352209820927203
1422151200.0,0.4565150851291033,0,0.0,1.0,0.4511923572131748,0.2834936490538976,0.2834936490538867,0.46273943345595614
1422154800.0,0.43513644424473436,0,0.0,1.0,0.3534694075608241,0.25,0.32322330470335914,0.4720088809741736
1422158400.0,0.5038832991100918,0,0.0,1.0,0.5239291456958945,0.2834936490538733,0.3749999999999857,0.4813174766033918
1422162000.0,0.5320750128235907,0,0.0,1.0,0.41202510868413744,0.37499999999999845,0.43529523872436915,0.4906522014309172
1422165600.0,0.6007607014918837,0,0.0,1.0,0.41639226746308056,0.500000000000003,0.5000000000000014,0.49999999999999944
1422169200.0,0.6776943552161204,0,0.0,1.0,0.4567194493025076,0.6249999999999818,0.56470476127562,0.5093477985690799
1422172800.0,0.7507004388851313,0,0.0,1.0,0.5402000636693884,0.7165063509461016,0.6249999999999923,0.5186825233966055
1422176400.0,0.8010860107850426,0,0.0,1.0,0.6306070670536903,0.75,0.6767766952966427,0.5279911190258271
1422180000.0,0.7630242752369217,0,0.0,1.0,0.46014805889980864,0.7165063509461138,0.7165063509461076,0.5372605665440428
1422183600.0,0.6781754198365505,0,0.0,1.0,0.19936322984977167,0.6250000000000038,0.7414814565722667,0.5464779017907286
1422187200.0,0.7201297382035949,0,0.0,1.0,0.5673709566944374,0.4999999999999998,0.75,0.5556302334890793
1422190800.0,0.6431144617265643,0,0.0,1.0,0.4388522813324848,0.37500000000002054,0.7414814565722706,0.5647047612756301
1422194400.0,0.5811596393494268,0,0.0,1.0,0.3428713648265412,0.28349364905388624,0.7165063509461076,0.5736887936027266
1422198000.0,0.5776489144902976,0,0.0,1.0,0.4264467683352176,0.25,0.6767766952966427,0.5825697654887897
1422201600.0,0.5543833334710713,0,0.0,1.0,0.3305236062349111,0.28349364905388474,0.6250000000000048,0.5913352560915975
1422205200.0,0.5371496312240378,0,0.0,1.0,0.1775766477521765,0.3749999999999939,0.5647047612756334,0.5999730060799348
1422208800.0,0.6179831208737278,0,0.0,1.0,0.40347726915120996,0.49999999999996914,0.5000000000000154,0.6084709347793883
1422212400.0,0.6228805304118383,0,0.0,1.0,0.2984298301412624,0.6250000000000016,0.4352952387243689,0.616817157068265
1422216000.0,0.629370478473263,0,0.0,1.0,0.24928387585937548,0.7165063509461129,0.3749999999999971,0.6250000000000002
1422219600.0,0.6750451831154284,0,0.0,1.0,0.4545456630299481,0.75,0.3232233047033697,0.6330080191288334
1422223200.0,0.6005648378194939,0,0.0,1.0,0.2295621731737269,0.7165063509461168,0.2834936490538934,0.6408300145159056
1422226800.0,0.5804078432640498,0,0.0,1.0,0.31691674502519956,0.6249999999999832,0.25851854342773034,0.648455046393376
1422230400.0,0.5549591651427735,0,0.0,1.0,0.414565956622067,0.5000000000000051,0.25,0.6558724504646822
1422234000.0,0.49684450002258096,0,0.0,1.0,0.34787072794864127,0.3750000000000007,0.2585185434277332,0.6630718528195308
1422237600.0,0.4662196420235329,0,0.0,1.0,0.3253174479240214,0.28349364905390295,0.28349364905388386,0.6700431844427277
1422241200.0,0.47776992032832943,0,0.0,1.0,0.37321758076873324,0.25,0.32322330470335536,0.6767766952966366
1422244800.0,0.4863181861753937,0,0.0,1.0,0.2835092825648165,0.2834936490538962,0.3750000000000048,0.6832629679574557
1422248400.0,0.5496439828253801,0,0.0,1.0,0.32730403451020434,0.37499999999998934,0.43529523872436393,0.6894929307863631
1422252000.0,0.6310269334457197,0,0.0,1.0,0.3897740673472573,0.4999999999999922,0.49999999999999606,0.6954578706170065
1422255600.0,0.7098450425475509,0,0.0,1.0,0.4412835160140123,0.6249999999999969,0.5647047612756284,0.7011494449416672
1422259200.0,0.7492917827474166,0,0.0,1.0,0.38163381367070554,0.7165063509460963,0.6249999999999876,0.7065596935789991
1422262800.0,0.7640641849659484,0,0.0,1.0,0.32016927283455204,0.75,0.676776695296639,0.7116810498070706
1422266400.0,0.7974019013948918,0,0.0,1.0,0.4646078481155028,0.7165063509461054,0.7165063509461124,0.7165063509461095
1422270000.0,0.7555721396163606,0,0.0,1.0,0.3951894267203307,0.6250000000000129,0.7414814565722649,0.7210288483761522
1422273600.0,0.7244407312776764,0,0.0,1.0,0.44856015235075675,0.5000000000000105,0.75,0.7252422169756052
1422277200.0,0.6391839082473574,0,0.0,1.0,0.2883088718338121,0.3750000000000297,0.7414814565722716,0.7291405639674939
1422280800.0,0.6394106146183298,0,0.0,1.0,0.46781710865680287,0.28349364905389157,0.7165063509461105,0.7327184371610513
1422284400.0,0.6161153104930144,0,0.0,1.0,0.46970085873796763,0.25,0.6767766952966361,0.735970832577092
1422288000.0,0.613379045945157,0,0.0,1.0,0.4680232902254203,0.2834936490538794,0.6250000000000095,0.7388932014465343
1422291600.0,0.6070135964219754,0,0.0,1.0,0.3673684116842134,0.3749999999999848,0.5647047612756386,0.7414814565722677
1422295200.0,0.6630342518712933,0,0.0,1.0,0.4901569187631969,0.5000000000000152,0.4999999999999924,0.7437319780454554
1422298800.0,0.6686433862426603,0,0.0,1.0,0.39343450198583757,0.6249999999999923,0.43529523872437415,0.7456416183083221
1422302400.0,0.7062803248895044,0,0.0,1.0,0.485453426695062,0.7165063509461076,0.37500000000000194,0.7472077065562821
1422306000.0,0.6610608719848383,0,0.0,1.0,0.29993569714366775,0.75,0.32322330470336297,0.7484280524733115
1422309600.0,0.6718628348146015,0,0.0,1.0,0.45240945134930466,0.7165063509461221,0.28349364905389624,0.7493009492952949
1422313200.0,0.6327712981139226,0,0.0,1.0,0.4629728363745901,0.6249999999999931,0.2585185434277323,0.7498251761970997
1422316800.0,0.5668631728996155,0,0.0,1.0,0.3901001804869977,0.5000000000000159,0.25,0.75
1422320400.0,0.4907965134889907,0,0.0,1.0,0.2511193685814679,0.3750000000000099,0.2585185434277313,0.7498251761970997
1422324000.0,0.5085881635303997,0,0.0,1.0,0.44573672420584515,0.28349364905389385,0.28349364905388863,0.7493009492952949
1422327600.0,0.5051740622266666,0,0.0,1.0,0.43456524252791207,0.25,0.3232233047033525,0.7484280524733115
1422331200.0,0.5152985532710861,0,0.0,1.0,0.3579814526830557,0.28349364905389085,0.37500000000000094,0.7472077065562821
1422334800.0,0.5752524169195379,0,0.0,1.0,0.3933999624697534,0.37500000000000455,0.4352952387243724,0.7456416183083221
1422338400.0,0.6710668291350659,0,0.0,1.0,0.5251778798949613,0.4999999999999814,0.4999999999999907,0.7437319780454554
1422342000.0,0.7128940632519751,0,0.0,1.0,0.42185548771252773,0.6249999999999878,0.5647047612756233,0.7414814565722677
1422345600.0,0.5313150141803678,1,0.0,1.0,0.3782079999574596,0.7165063509461191,0.6250000000000077,0.7388932014465343
1422349200.0,0.805346126422174,0,0.0,1.0,0.4804467147652099,0.75,0.6767766952966351,0.735970832577092
1422352800.0,0.5829031745452002,1,0.0,1.0,0.4894251355761389,0.7165063509461107,0.7165063509461095,0.7327184371610513
1422356400.0,0.7717589214876068,0,0.0,1.0,0.45918059522534094,0.6250000000000221,0.7414814565722639,0.7291405639674954
1422360000.0,0.7409031980849256,0,0.0,1.0,0.5203343029448371,0.5000000000000213,0.75,0.7252422169756052
1422363600.0,0.6777582185760997,0,0.0,1.0,0.4630687316090296,0.3749999999999901,0.7414814565722658,0.7210288483761522
1422367200.0,0.6471133526870486,0,0.0,1.0,0.5145528762781796,0.28349364905389685,0.7165063509461124,0.7165063509461109
1422370800.0,0.5737648261946972,0,0.0,1.0,0.30476471311712094,0.25,0.6767766952966399,0.7116810498070706
1422374400.0,0.6111064461936802,0,0.0,1.0,0.4843472259396016,0.2834936490538885,0.6250000000000019,0.7065596935789991
1422378000.0,0.5830945921175114,0,0.0,1.0,0.29580610643827215,0.37499999999997563,0.5647047612756438,0.7011494449416672
1422381600.0,0.5871688923575802,0,0.0,1.0,0.19855888175695097,0.5000000000000044,0.4999999999999978,0.6954578706170079
1422385200.0,0.6627611886290088,0,0.0,1.0,0.41334232330536136,0.6250000000000077,0.43529523872436565,0.6894929307863631
1422388800.0,0.6633592099623848,0,0.0,1.0,0.3502014630038295,0.7165063509461024,0.3750000000000067,0.6832629679574572
1422392400.0,0.673780010776538,0,0.0,1.0,0.41352016580540807,0.75,0.3232233047033668,0.6767766952966381
1422396000.0,0.6689236868017132,0,0.0,1.0,0.5038969630429795,0.7165063509461275,0.2834936490538991,0.6700431844427308
1422399600.0,0.5796536555805428,0,0.0,1.0,0.30176997658564664,0.6250000000000023,0.2585185434277332,0.6630718528195308
1422403200.0,0.564490663295116,0,0.0,1.0,0.4561220120895547,0.4999999999999983,0.25,0.6558724504646837
1422406800.0,0.5107611352111673,0,0.0,1.0,0.4204040047697579,0.375000000000019,0.25851854342773034,0.6484550463933764
1422410400.0,0.530866103685637,0,0.0,1.0,0.6308680001345923,0.2834936490538992,0.28349364905388574,0.6408300145159057
1422414000.0,0.4846077017991418,0,0.0,1.0,0.4385389075138073,0.25,0.3232233047033687,0.6330080191288338
1422417600.0,0.4974584877144994,0,0.0,1.0,0.37934823565575426,0.28349364905388547,0.37499999999999617,0.625000000000002
1422421200.0,0.5220325260807389,0,0.0,1.0,0.2658836166510321,0.37499999999999545,0.43529523872436726,0.6168171570682651
1422424800.0,0.6407723297042521,0,0.0,1.0,0.5028351676771814,0.499999999999999,0.4999999999999995,0.6084709347793884
1422428400.0,0.642584340680806,0,0.0,1.0,0.2301202813299239,0.6249999999999779,0.5647047612756181,0.5999730060799368
1422432000.0,0.7474195317124042,0,0.0,1.0,0.46695260519000215,0.7165063509461138,0.6250000000000029,0.5913352560915995
1422435600.0,0.7638315270421987,0,0.0,1.0,0.42390286585893466,0.75,0.6767766952966313,0.5825697654887934
1422439200.0,0.7787480674481608,0,0.0,1.0,0.49914747631644557,0.716506350946116,0.7165063509461066,0.573688793602727
1422442800.0,0.7353939878584927,0,0.0,1.0,0.4340410773816027,0.6250000000000069,0.7414814565722658,0.5647047612756302
1422446400.0,0.673790080196526,0,0.0,1.0,0.36533625368052236,0.5000000000000321,0.75,0.5556302334890796
1422450000.0,0.620408352004255,0,0.0,1.0,0.3546441300116734,0.3749999999999992,0.7414814565722667,0.5464779017907289
1422453600.0,0.5653509859629251,0,0.0,1.0,0.30350196405052127,0.28349364905388774,0.7165063509461085,0.5372605665440431
1422457200.0,0.5619191162385255,0,0.0,1.0,0.40214659579136075,0.25,0.6767766952966436,0.5279911190258292
1422460800.0,0.5674161467540321,0,0.0,1.0,0.44628806936067666,0.2834936490538824,0.6250000000000067,0.5186825233966056
1422464400.0,0.5804253014679293,0,0.0,1.0,0.4397769810536789,0.3750000000000152,0.5647047612756216,0.5093477985690802
1422468000.0,0.5890636357246433,0,0.0,1.0,0.3653946272116791,0.4999999999999936,0.5000000000000032,0.5000000000000014
1422471600.0,0.5751227239831037,0,0.0,1.0,0.1925697846737276,0.6249999999999984,0.4352952387243708,0.49065220143091925
1422475200.0,0.6571477525465623,0,0.0,1.0,0.486958663611034,0.7165063509460963,0.3750000000000115,0.48131747660339547
1422478800.0,0.6479919653512989,0,0.0,1.0,0.46721581429515535,0.75,0.32322330470337063,0.47200888097417387
1422482400.0,0.5774944630301982,0,0.0,1.0,0.2734632694741289,0.7165063509461046,0.28349364905388763,0.4627394334559565
1422486000.0,0.5531388101143386,0,0.0,1.0,0.3561764611069648,0.6250000000000114,0.2585185434277351,0.4535220982092723
1422489600.0,0.5474230641696984,0,0.0,1.0,0.553301636516863,0.5000000000000091,0.25,0.44436976651092147
1422493200.0,0.45432438990483165,0,0.0,1.0,0.34728384826747555,0.3750000000000038,0.2585185434277323,0.4352952387243692
1422496800.0,0.39567981731169904,0,0.0,1.0,0.21551294757002779,0.2834936490539045,0.28349364905388286,0.426311206397276
1422500400.0,0.3948125836344528,0,0.0,1.0,0.22194241681843924,0.25,0.3232233047033649,0.41743023451120936
1422504000.0,0.5182545962694558,0,0.0,1.0,0.6455292192703597,0.2834936490538946,0.37500000000000383,0.4086647439084
1422507600.0,0.5220953088466362,0,0.0,1.0,0.44203914244589737,0.3749999999999863,0.4352952387243621,0.400026993920066
1422511200.0,0.593436524717685,0,0.0,1.0,0.4724622779524911,0.49999999999998823,0.4999999999999941,0.39152906522061093
1422514800.0,0.6420612959094782,0,0.0,1.0,0.4037216775176501,0.6249999999999688,0.5647047612756129,0.38318284293173577
1422518400.0,0.6877465353225595,0,0.0,1.0,0.382299067824063,0.7165063509461085,0.624999999999999,0.3750000000000006
1422522000.0,0.7032884686540458,0,0.0,1.0,0.33484143829662383,0.75,0.676776695296637,0.3669919808711658
1422525600.0,0.7293367986449559,0,0.0,1.0,0.45776001320341103,0.7165063509461214,0.7165063509461038,0.35916998548409523
1422529200.0,0.695540559594929,0,0.0,1.0,0.43322196231575893,0.625000000000016,0.7414814565722649,0.35154495360662474
1422532800.0,0.6305052883958422,0,0.0,1.0,0.3482124291011025,0.499999999999986,0.75,0.3441275495353163
1422536400.0,0.5876286910438743,0,0.0,1.0,0.3817368579746346,0.3750000000000091,0.7414814565722687,0.33692814718047065
1422540000.0,0.5466620580063853,0,0.0,1.0,0.3902062187132703,0.28349364905389307,0.7165063509461114,0.32995681555727074
1422543600.0,0.5204374279934776,0,0.0,1.0,0.3874200633098698,0.25,0.676776695296637,0.32322330470336186
1422547200.0,0.5166277410457344,0,0.0,1.0,0.3886957452441408,0.2834936490538771,0.6250000000000114,0.31673703204254433
1422550800.0,0.5422388663174417,0,0.0,1.0,0.4346086683102751,0.3750000000000061,0.5647047612756269,0.3105070692136369
1422554400.0,0.542031400031815,0,0.0,1.0,0.3189152963612996,0.49999999999998285,0.5000000000000085,0.3045421293829935
1422558000.0,0.5933581228520365,0,0.0,1.0,0.42768230599330015,0.6249999999999886,0.4352952387243761,0.2988505550583328
1422561600.0,0.573311886269367,0,0.0,1.0,0.2738702119926425,0.7165063509461054,0.37500000000000383,0.2934403064210009
1422565200.0,0.5890135349082691,0,0.0,1.0,0.3591053477521222,0.75,0.32322330470337446,0.2883189501929294
1422568800.0,0.5702105037072487,0,0.0,1.0,0.38712823922265144,0.7165063509461099,0.2834936490538905,0.2834936490538905
1422572400.0,0.513107581923942,0,0.0,1.0,0.32325880350709607,0.6249999999999962,0.2585185434277323,0.2789711516238478
1422576000.0,0.4849820983568506,0,0.0,1.0,0.41867354459828354,0.5000000000000199,0.25,0.27475778302439635
1422579600.0,0.4226030088304789,0,0.0,1.0,0.3423895976888833,0.3750000000000137,0.2585185434277313,0.27085943603250606
1422583200.0,0.45254832290506924,0,0.0,1.0,0.5924727232749323,0.2834936490538817,0.28349364905389435,0.26728156283894866
1422586800.0,0.38812524294569195,0,0.0,1.0,0.31724075167176863,0.25,0.323223304703361,0.264029167422908
1422590400.0,0.43142425100845444,0,0.0,1.0,0.3866742639969727,0.2834936490538893,0.3749999999999991,0.26110679855346425
1422594000.0,0.47475918638723086,0,0.0,1.0,0.3504657558814603,0.37499999999997635,0.4352952387243568,0.25851854342773384
1422597600.0,0.5234583455866338,0,0.0,1.0,0.27710403675716133,0.49999999999997746,0.49999999999998873,0.25626802195454457
1422601200.0,0.5923561882889911,0,0.0,1.0,0.29152931582406205,0.6250000000000091,0.5647047612756351,0.25435838169167785
1422604800.0,0.7104097774912901,0,0.0,1.0,0.5802548481975478,0.7165063509461024,0.6249999999999942,0.2527922934437179
1422608400.0,0.720156562811542,0,0.0,1.0,0.5020243119784064,0.75,0.6767766952966332,0.25157194752668854
1422612000.0,0.731730370972292,0,0.0,1.0,0.5561981083556639,0.7165063509461123,0.7165063509461085,0.2506990507047051
1422615600.0,0.6596149728194453,0,0.0,1.0,0.35883277437947114,0.6250000000000259,0.7414814565722629,0.25017482380290035
1422619200.0,0.6658604538130998,0,0.0,1.0,0.578721871234995,0.49999999999999684,0.75,0.25
1422622800.0,0.5617162425726017,0,0.0,1.0,0.3391450009241233,0.3749999999999931,0.7414814565722658,0.25017482380290035
1422626400.0,0.5229678831837636,0,0.0,1.0,0.35120459306999025,0.28349364905389846,0.7165063509461143,0.2506990507047051
1422630000.0,0.5197653807051367,0,0.0,1.0,0.4426207540362689,0.25,0.6767766952966409,0.25157194752668854
1422633600.0,0.5054231190616313,0,0.0,1.0,0.3917234432501558,0.28349364905387175,0.6250000000000162,0.2527922934437179
1422637200.0,0.5571985995561453,0,0.0,1.0,0.5453845169542495,0.37499999999999695,0.564704761275632,0.25435838169167785
1422640800.0,0.5424361143037381,0,0.0,1.0,0.359844566824056,0.5000000000000004,0.4999999999999998,0.25626802195454457
1422644400.0,0.5529864098765863,0,0.0,1.0,0.2843883943205458,0.6249999999999795,0.43529523872438125,0.2585185434277323
1422648000.0,0.5832503390654815,0,0.0,1.0,0.34343270148646793,0.7165063509461,0.3750000000000086,0.26110679855346425
1422651600.0,0.6140109502874096,0,0.0,1.0,0.4877970253635501,0.75,0.32322330470335825,0.264029167422908
1422655200.0,0.5888910351882123,0,0.0,1.0,0.48172571595401265,0.7165063509461153,0.2834936490538934,0.26728156283894866
1422658800.0,0.5003121789498503,0,0.0,1.0,0.2740535928135976,0.6250000000000053,0.25851854342773417,0.27085943603250606
1422662400.0,0.4681043969393415,0,0.0,1.0,0.3450890267125114,0.5000000000000022,0.25,0.2747577830243948
1422666000.0,0.43966734065926383,0,0.0,1.0,0.41020676648557597,0.3750000000000228,0.2585185434277294,0.2789711516238462
1422669600.0,0.4097475109590702,0,0.0,1.0,0.3927140539507842,0.283493649053887,0.2834936490538924,0.2834936490538905
1422673200.0,0.42194200284140077,0,0.0,1.0,0.44497100175018245,0.25,0.32322330470335725,0.28831895019292786
1422676800.0,0.41977089306568816,0,0.0,1.0,0.30963501772718904,0.2834936490538832,0.3749999999999943,0.2934403064210009
1422680400.0,0.47523621612665184,0,0.0,1.0,0.3198241914185269,0.37499999999999234,0.4352952387243654,0.2988505550583328
1422684000.0,0.5614230650439352,0,0.0,1.0,0.4034603588447823,0.4999999999999667,0.49999999999998335,0.3045421293829905
1422687600.0,0.6214386623230491,0,0.0,1.0,0.3727715926714633,0.6249999999999992,0.5647047612756299,0.31050706921363536
1422691200.0,0.7194236186654326,0,0.0,1.0,0.5676756392537028,0.7165063509461115,0.6250000000000019,0.31673703204254433
1422694800.0,0.6788370858231726,0,0.0,1.0,0.26374619899199947,0.75,0.6767766952966294,0.32322330470336186
1422698400.0,0.7625270108589728,0,0.0,1.0,0.6261655305023219,0.7165063509461176,0.7165063509461056,0.3299568155572692
1422702000.0,0.6608155391785634,0,0.0,1.0,0.29368413488430006,0.6249999999999856,0.7414814565722696,0.33692814718046915
1422705600.0,0.6690632769857692,0,0.0,1.0,0.516320095592465,0.5000000000000075,0.75,0.3441275495353163
1422709200.0,0.5921297474778234,0,0.0,1.0,0.38950225009474204,0.37500000000000305,0.7414814565722677,0.3515449536066244
1422712800.0,0.5283841978471158,0,0.0,1.0,0.28681655928193894,0.2834936490538901,0.7165063509461095,0.3591699854840949
1422716400.0,0.5325973648251742,0,0.0,1.0,0.40492624415239326,0.25,0.6767766952966446,0.36699198087116547
