timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422039600.0,0.4529807488795491,0,0.0,0.20039682539682538,0.5348999652316211,0.5999999999999768,0.44823619097950873,0.30681483474218607
1422043200.0,0.45972728660543627,0,0.0,0.1994047619047619,0.5063389128002291,0.6732050807568877,0.4,0.30888543884277164
1422046800.0,0.4510122072017497,0,0.0,0.1984126984126984,0.4678106695025094,0.7,0.3585786437626893,0.31122333393832713
1422050400.0,0.43972930389309994,0,0.0,0.1974206349206349,0.5406720080607794,0.6732050807568959,0.32679491924311654,0.3138252502711588
1422054000.0,0.3867421283066259,0,0.0,0.19642857142857142,0.3700636903267187,0.6000000000000113,0.3068148347421882,0.3166875488260047
1422057600.0,0.3598113434728821,0,0.0,0.19543650793650794,0.46000709951594054,0.49999999999998684,0.3,0.31980622641951595
1422061200.0,0.33040820555177436,0,0.0,0.19444444444444442,0.49040147827488306,0.40000000000000513,0.3068148347421854,0.32317692129907805
1422064800.0,0.2971755230196145,0,0.0,0.19345238095238093,0.37097083574095013,0.3267949192431134,0.3267949192431116,0.3267949192431118
1422068400.0,0.31978354435813133,0,0.0,0.19246031746031744,0.5457725575448391,0.3,0.3585786437626909,0.33065516015434304
1422072000.0,0.3213788327167021,0,0.0,0.19146825396825395,0.3567929700237974,0.3267949192431031,0.3999999999999918,0.33475224513680074
1422075600.0,0.3784357727894917,0,0.0,0.19047619047619047,0.47297245185219683,0.4000000000000067,0.4482361909794995,0.3390804440466664
1422079200.0,0.4345544360834731,0,0.0,0.18948412698412698,0.4907362249316475,0.49999999999998823,0.4999999999999941,0.3436337035063929
1422082800.0,0.4877881940437321,0,0.0,0.1884920634920635,0.48401779151073193,0.5999999999999928,0.5517638090205002,0.34840565537090884
1422086400.0,0.5104815636032025,0,0.0,0.1875,0.3117788607595458,0.673205080756885,0.5999999999999979,0.3533896256340357
1422090000.0,0.557715788382675,0,0.0,0.1865079365079365,0.502629407792582,0.7,0.6414213562373009,0.3585786437626899
1422093600.0,0.5580819811463195,0,0.0,0.185515873015873,0.48894200061115634,0.6732050807568866,0.6732050807568883,0.3639654524458158
1422097200.0,0.534544748168186,0,0.0,0.1845238095238095,0.4473649690878712,0.5999999999999953,0.6931851652578146,0.36954251774437596
1422100800.0,0.5023688112394036,0,0.0,0.18353174603174602,0.45065007340611046,0.5000000000000139,0.7,0.3753020396282528
1422104400.0,0.46608308142088134,0,0.0,0.18253968253968253,0.4577452219607083,0.4000000000000093,0.6931851652578152,0.3812359628852998
1422108000.0,0.4351391024387841,0,0.0,0.18154761904761904,0.4661396869644278,0.32679491924310466,0.673205080756884,0.38733598838727634
1422111600.0,0.4156420872318373,0,0.0,0.18055555555555555,0.46431175685081694,0.3,0.6414213562373108,0.39359358469693234
1422115200.0,0.42984440626762144,0,0.0,0.17956349206349206,0.6107316066730534,0.3267949192431123,0.6,0.4
1422118800.0,0.4227066703685353,0,0.0,0.17857142857142855,0.4587216818671716,0.399999999999983,0.5517638090205136,0.406546274345386
1422122400.0,0.4365377660571537,0,0.0,0.17757936507936506,0.4115431617833496,0.4999999999999839,0.500000000000008,0.4132232521764873
1422126000.0,0.4618263714496037,0,0.0,0.17658730158730157,0.45997070042729943,0.6000000000000087,0.44823619097949097,0.4200215951360513
1422129600.0,0.4866641812502572,0,0.0,0.17559523809523808,0.5747361351046318,0.673205080756883,0.40000000000000385,0.42693179512671986
1422133200.0,0.47051873263670224,0,0.0,0.1746031746031746,0.4663986997563756,0.7,0.35857864376269255,0.43394418760896597
1422136800.0,0.449516093299481,0,0.0,0.1736111111111111,0.4505895342214881,0.6732050807568887,0.3267949192431127,0.44104896511781916
1422140400.0,0.42910237232861853,0,0.0,0.17261904761904762,0.5452501660608162,0.6000000000000185,0.3068148347421893,0.44823619097949513
1422144000.0,0.385600903488116,0,0.0,0.17162698412698413,0.48983126881266253,0.4999999999999955,0.3,0.45549581320873705
1422147600.0,0.3527637319955416,0,0.0,0.17063492063492064,0.48502108949431105,0.3999999999999933,0.3068148347421877,0.4628176785674177
1422151200.0,0.33178359568415916,0,0.0,0.16964285714285712,0.4618747127749224,0.32679491924311804,0.32679491924310944,0.47019154676476493
1422154800.0,0.3455181779548799,0,0.0,0.16865079365079363,0.5566388516123594,0.3,0.35857864376268767,0.47760710477933893
1422158400.0,0.36736028419866223,0,0.0,0.16765873015873015,0.5314570198068211,0.32679491924309845,0.399999999999988,0.48505398128271343
1422162000.0,0.3875923610112368,0,0.0,0.16666666666666666,0.3345575572804675,0.39999999999999897,0.44823619097949535,0.4925217611447338
1422165600.0,0.4531489769325148,0,0.0,0.16567460317460317,0.42643527860900915,0.5000000000000023,0.5000000000000012,0.49999999999999956
1422169200.0,0.5089766253014095,0,0.0,0.16468253968253968,0.4369613206473033,0.5999999999999855,0.5517638090204959,0.5074782388552639
1422172800.0,0.5583973198836392,0,0.0,0.1636904761904762,0.48413123741947856,0.6732050807568809,0.599999999999994,0.5149460187172843
1422176400.0,0.5785992668115405,0,0.0,0.16269841269841268,0.44523472171419914,0.7,0.641421356237314,0.5223928952206617
1422180000.0,0.5851560403553787,0,0.0,0.1617063492063492,0.47997946071163994,0.6732050807568912,0.6732050807568861,0.5298084532352342
1422183600.0,0.5726015298652828,0,0.0,0.1607142857142857,0.5272864806084251,0.6000000000000025,0.6931851652578135,0.5371823214325829
1422187200.0,0.5114978755542903,0,0.0,0.1597222222222222,0.2861176298762154,0.4999999999999998,0.7,0.5445041867912636
1422190800.0,0.5070679319749108,0,0.0,0.15873015873015872,0.557407006174253,0.4000000000000165,0.6931851652578161,0.551763809020504
1422194400.0,0.47260536531792185,0,0.0,0.15773809523809523,0.5345940024502644,0.3267949192431088,0.6732050807568861,0.5589510348821813
1422198000.0,0.4480248059322119,0,0.0,0.15674603174603174,0.4888669856383334,0.3,0.641421356237314,0.5660558123910319
1422201600.0,0.43233433719927333,0,0.0,0.15575396825396826,0.38433400098152076,0.3267949192431077,0.6000000000000039,0.573068204873278
1422205200.0,0.4478736390861695,0,0.0,0.15476190476190477,0.4213471737044469,0.39999999999999536,0.5517638090205068,0.5799784048639478
1422208800.0,0.4617541930551496,0,0.0,0.15376984126984125,0.3743828698191483,0.4999999999999753,0.5000000000000123,0.5867767478235106
1422212400.0,0.4868823042232581,0,0.0,0.15277777777777776,0.42166773192637363,0.6000000000000015,0.44823619097949513,0.593453725654612
1422216000.0,0.5054940885821444,0,0.0,0.15178571428571427,0.4849701414075231,0.6732050807568902,0.3999999999999978,0.6
1422219600.0,0.5096176629483142,0,0.0,0.15079365079365079,0.5471135456976771,0.7,0.3585786437626959,0.6064064153030667
1422223200.0,0.4702510773510422,0,0.0,0.1498015873015873,0.3791402451398641,0.6732050807568933,0.3267949192431149,0.6126640116127247
1422226800.0,0.4488642929490481,0,0.0,0.1488095238095238,0.4674500582223733,0.5999999999999865,0.3068148347421844,0.6187640371147012
1422230400.0,0.4150122144616761,0,0.0,0.14781746031746032,0.49489491208019554,0.5000000000000041,0.3,0.6246979603717453
1422234000.0,0.37660535661896266,0,0.0,0.1468253968253968,0.4460783029181764,0.4000000000000005,0.30681483474218596,0.630457482255625
1422237600.0,0.37211440738691987,0,0.0,0.14583333333333331,0.5637624837118173,0.32679491924312215,0.3267949192431072,0.6360345475541823
1422241200.0,0.3585072976200555,0,0.0,0.14484126984126983,0.4332331177133061,0.3,0.3585786437626849,0.6414213562373092
1422244800.0,0.40061291321124504,0,0.0,0.14384920634920634,0.5811992612734337,0.326794919243117,0.40000000000000435,0.6466103743659652
1422248400.0,0.43950622248283194,0,0.0,0.14285714285714285,0.5444209837609323,0.39999999999999175,0.4482361909794912,0.6515943446290902
1422252000.0,0.47430087447945724,0,0.0,0.14186507936507936,0.3835184371052465,0.4999999999999937,0.4999999999999969,0.6563662964936052
1422255600.0,0.5334694597639899,0,0.0,0.14087301587301587,0.42678504738699785,0.5999999999999974,0.5517638090205028,0.6609195559533336
1422259200.0,0.5792624884389065,0,0.0,0.13988095238095238,0.4487779567286973,0.6732050807568768,0.5999999999999907,0.6652477548631983
1422262800.0,0.6051502327209374,0,0.0,0.1388888888888889,0.4629270231802784,0.7,0.6414213562373108,0.669344839845657
1422266400.0,0.6127398484266899,0,0.0,0.13789682539682538,0.5121478432173132,0.673205080756884,0.6732050807568895,0.6732050807568881
1422270000.0,0.5966676086670619,0,0.0,0.1369047619047619,0.5362093882556184,0.6000000000000103,0.6931851652578123,0.6768230787009211
1422273600.0,0.5589653573757333,0,0.0,0.1359126984126984,0.4972082421911167,0.5000000000000084,0.7,0.680193773580484
1422277200.0,0.5156732908887652,0,0.0,0.1349206349206349,0.4503418891248089,0.4000000000000242,0.6931851652578173,0.6833124511739943
1422280800.0,0.4775774223748337,0,0.0,0.13392857142857142,0.4042517004375954,0.3267949192431129,0.6732050807568879,0.6861747497288402
1422284400.0,0.46145966588957965,0,0.0,0.13293650793650794,0.4366849644935278,0.3,0.6414213562373091,0.6887766660616739
1422288000.0,0.4657320530905098,0,0.0,0.13194444444444445,0.5067553173288549,0.3267949192431036,0.6000000000000076,0.6911145611572274
1422291600.0,0.46540847875328917,0,0.0,0.13095238095238093,0.4190754030030808,0.39999999999998764,0.5517638090205109,0.6931851652578139
1422295200.0,0.496495247455126,0,0.0,0.12996031746031744,0.5241951906497831,0.5000000000000121,0.49999999999999395,0.6949855824363647
1422298800.0,0.4997327904789136,0,0.0,0.12896825396825395,0.39689324956772587,0.5999999999999938,0.4482361909794993,0.6965132946466579
1422302400.0,0.5191720730383491,0,0.0,0.12797619047619047,0.4758095283433869,0.6732050807568861,0.40000000000000163,0.6977661652450253
1422306000.0,0.50733910446823,0,0.0,0.12698412698412698,0.41344659848645415,0.7,0.3585786437626904,0.6987424419786485
1422309600.0,0.47093963793611066,0,0.0,0.1259920634920635,0.2794149524634676,0.6732050807568974,0.3267949192431171,0.6994407594362358
1422313200.0,0.45255700924174314,0,0.0,0.125,0.40217545711397595,0.5999999999999943,0.3068148347421854,0.6998601409576795
1422316800.0,0.4357695081064763,0,0.0,0.1240079365079365,0.5818277283841742,0.5000000000000128,0.3,0.7
1422320400.0,0.3884756500745247,0,0.0,0.12301587301587301,0.46838962406516416,0.40000000000000824,0.3068148347421849,0.6998601409576795
1422324000.0,0.3791756349203171,0,0.0,0.12202380952380952,0.5557106119752478,0.32679491924311493,0.3267949192431111,0.6994407594362358
1422327600.0,0.35450541576863537,0,0.0,0.12103174603174602,0.3426686506018366,0.3,0.3585786437626816,0.6987424419786485
1422331200.0,0.40689273395521985,0,0.0,0.12003968253968253,0.5867349224431582,0.3267949192431129,0.4000000000000005,0.6977661652450253
1422334800.0,0.4355890000074807,0,0.0,0.11904761904761904,0.4749351151791503,0.40000000000000363,0.44823619097949796,0.6965132946466579
1422338400.0,0.502182206680479,0,0.0,0.11805555555555555,0.5902730104658982,0.4999999999999851,0.49999999999999256,0.6949855824363647
1422342000.0,0.5423798542564422,0,0.0,0.11706349206349206,0.48534444600339344,0.5999999999999902,0.5517638090204986,0.6931851652578139
1422345600.0,0.575322436499615,0,0.0,0.11607142857142856,0.4103946243020279,0.6732050807568948,0.6000000000000065,0.6911145611572274
1422349200.0,0.6174968961815732,0,0.0,0.11507936507936507,0.5712994961310373,0.7,0.641421356237308,0.6887766660616739
1422352800.0,0.6053383004588857,0,0.0,0.11408730158730158,0.4660039151805288,0.6732050807568881,0.6732050807568872,0.6861747497288412
1422356400.0,0.5903376141094183,0,0.0,0.11309523809523808,0.5096695594557701,0.6000000000000175,0.6931851652578113,0.6833124511739962
1422360000.0,0.5573992110631366,0,0.0,0.1121031746031746,0.5211616503990613,0.5000000000000171,0.7,0.680193773580484
1422363600.0,0.516656375816542,0,0.0,0.1111111111111111,0.5062703502327517,0.39999999999999225,0.6931851652578123,0.676823078700922
1422367200.0,0.47083358451976975,0,0.0,0.11011904761904762,0.40621316398890256,0.32679491924311754,0.67320508075689,0.6732050807568881
1422370800.0,0.4438393672848325,0,0.0,0.10912698412698413,0.3583138304338046,0.3,0.6414213562373118,0.669344839845657
1422374400.0,0.4518892689952544,0,0.0,0.10813492063492063,0.4705405546841219,0.3267949192431108,0.6000000000000016,0.6652477548631983
1422378000.0,0.4601364078667427,0,0.0,0.10714285714285714,0.46503735849793093,0.3999999999999804,0.5517638090205151,0.6609195559533336
1422381600.0,0.4851854470506251,0,0.0,0.10615079365079365,0.5301068695360938,0.5000000000000036,0.4999999999999982,0.6563662964936062
1422385200.0,0.48035820811442353,0,0.0,0.10515873015873015,0.3457161286218863,0.6000000000000062,0.4482361909794925,0.6515943446290902
1422388800.0,0.5058759215882512,0,0.0,0.10416666666666666,0.4857031345989464,0.6732050807568815,0.40000000000000546,0.6466103743659661
1422392400.0,0.5039126634711977,0,0.0,0.10317460317460317,0.5159953371947483,0.7,0.35857864376269366,0.6414213562373101
1422396000.0,0.47490384254224927,0,0.0,0.10218253968253968,0.4537577012410853,0.6732050807569021,0.32679491924311926,0.6360345475541851
1422399600.0,0.4470418199259356,0,0.0,0.10119047619047619,0.5071026651023072,0.6000000000000015,0.3068148347421865,0.630457482255625
1422403200.0,0.3964931829272842,0,0.0,0.10019841269841269,0.41414089759856065,0.4999999999999986,0.3,0.6246979603717472
1422406800.0,0.3753183548526857,0,0.0,0.0992063492063492,0.5286217310074287,0.40000000000001545,0.30681483474218385,0.6187640371147012
1422410400.0,0.3500353904949825,0,0.0,0.09821428571428571,0.4916270397411587,0.32679491924311954,0.3267949192431089,0.6126640116127247
1422414000.0,0.3492890850429829,0,0.0,0.09722222222222221,0.4877632548543987,0.3,0.35857864376269477,0.6064064153030667
1422417600.0,0.37250433408602485,0,0.0,0.09623015873015872,0.4968176076675555,0.3267949192431082,0.39999999999999675,0.6000000000000019
1422421200.0,0.4194361271273696,0,0.0,0.09523809523809523,0.5461941219785358,0.39999999999999636,0.4482361909794938,0.5934537256546122
1422424800.0,0.46742647431818,0,0.0,0.09424603174603174,0.5144363758298283,0.4999999999999992,0.4999999999999996,0.5867767478235109
1422428400.0,0.5042737237984544,0,0.0,0.09325396825396826,0.38970162110757456,0.5999999999999824,0.5517638090204945,0.5799784048639494
1422432000.0,0.5613359718948825,0,0.0,0.09226190476190475,0.5243847261691136,0.6732050807568908,0.6000000000000028,0.5730682048732795
1422435600.0,0.5803359323158782,0,0.0,0.09126984126984126,0.4991870058683819,0.7,0.6414213562373047,0.5660558123910346
1422439200.0,0.5745347495731934,0,0.0,0.09027777777777778,0.45444685669275725,0.6732050807568928,0.6732050807568851,0.5589510348821815
1422442800.0,0.5504323716566253,0,0.0,0.08928571428571427,0.4291097358196413,0.6000000000000056,0.6931851652578129,0.5517638090205043
1422446400.0,0.5085761198348874,0,0.0,0.08829365079365079,0.3728341239453445,0.5000000000000256,0.7,0.5445041867912637
1422450000.0,0.4656073868820294,0,0.0,0.0873015873015873,0.3458201694227821,0.39999999999999947,0.6931851652578135,0.537182321432583
1422453600.0,0.4510679318575705,0,0.0,0.08630952380952381,0.5135170524837712,0.3267949192431103,0.6732050807568868,0.5298084532352344
1422457200.0,0.4200252366216598,0,0.0,0.08531746031746032,0.4376048178601893,0.3,0.6414213562373151,0.5223928952206632
1422460800.0,0.4142387990009138,0,0.0,0.08432539682539682,0.43963692492111744,0.32679491924310616,0.600000000000005,0.5149460187172845
1422464400.0,0.41523667233356065,0,0.0,0.08333333333333333,0.37867363009697885,0.40000000000001235,0.5517638090204973,0.5074782388552641
1422468000.0,0.44625546023770707,0,0.0,0.08234126984126984,0.4984653074972686,0.4999999999999949,0.5000000000000026,0.5000000000000012
1422471600.0,0.45083184455948555,0,0.0,0.08134920634920634,0.39715089894172106,0.5999999999999984,0.4482361909794967,0.4925217611447354
1422475200.0,0.4773595411074395,0,0.0,0.08035714285714285,0.5496628757091928,0.6732050807568773,0.4000000000000093,0.48505398128271643
1422478800.0,0.4629553885504316,0,0.0,0.07936507936507936,0.4796353754237012,0.7,0.358578643762697,0.4776071047793391
1422482400.0,0.42751853525810846,0,0.0,0.07837301587301587,0.36698007068183774,0.6732050807568835,0.32679491924311,0.47019154676476516
1422486000.0,0.40328018624696416,0,0.0,0.07738095238095238,0.4535767435891664,0.6000000000000093,0.3068148347421877,0.46281767856741785
1422489600.0,0.3579770295017698,0,0.0,0.07638888888888888,0.40704280458109254,0.5000000000000072,0.3,0.4554958132087372
1422493200.0,0.3214032883863974,0,0.0,0.07539682539682539,0.39493848986849217,0.4000000000000031,0.30681483474218596,0.4482361909794953
1422496800.0,0.3082119129864547,0,0.0,0.0744047619047619,0.4608369880566283,0.3267949192431237,0.32679491924310666,0.44104896511782077
1422500400.0,0.3128582948046678,0,0.0,0.0734126984126984,0.5034572825198003,0.3,0.35857864376269144,0.43394418760896747
1422504000.0,0.3289737706052885,0,0.0,0.07242063492063491,0.45414007919154165,0.32679491924311543,0.40000000000000274,0.42693179512672
1422507600.0,0.3752494984351851,0,0.0,0.07142857142857142,0.49862846085048124,0.39999999999998864,0.44823619097948963,0.4200215951360528
1422511200.0,0.42012628060717405,0,0.0,0.07043650793650794,0.4410350512781416,0.4999999999999906,0.4999999999999953,0.4132232521764888
1422514800.0,0.47031526704930493,0,0.0,0.06944444444444445,0.4276618864620722,0.5999999999999752,0.5517638090204903,0.4065462743453887
