timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422234000.0,0.2555889643816537,0,0.0,0.1057142857142857,0.5438560611538025,0.30000000000000093,0.11362966948437236,0.7609149645112494
1422237600.0,0.21641558820412543,0,0.0,0.10499999999999998,0.4839696550473203,0.15358983848624447,0.1535898384862146,0.7720690951083651
1422241200.0,0.24011016564385312,0,0.0,0.10428571428571426,0.6004587287614016,0.09999999999999998,0.2171572875253691,0.7828427124746181
1422244800.0,0.2653851741854223,0,0.0,0.10357142857142854,0.5416249463714765,0.15358983848623392,0.3000000000000086,0.79322074873193
1422248400.0,0.28955258104027876,0,0.0,0.10285714285714281,0.32161152181890845,0.29999999999998295,0.3964723819589823,0.8031886892581795
1422252000.0,0.39696895962130885,0,0.0,0.10214285714285715,0.4704024855066278,0.4999999999999874,0.4999999999999937,0.8127325929872109
1422255600.0,0.46464422099397923,0,0.0,0.10142857142857142,0.40124418730416994,0.6999999999999948,0.6035276180410054,0.8218391119066675
1422259200.0,0.556139130622177,0,0.0,0.1007142857142857,0.5517262094095687,0.8464101615137534,0.6999999999999806,0.8304955097263976
1422262800.0,0.6131208974306652,0,0.0,0.09999999999999998,0.6683296164317722,0.8999999999999999,0.7828427124746218,0.8386896796913133
1422266400.0,0.6033144128862886,0,0.0,0.09928571428571431,0.6027342516336222,0.846410161513768,0.846410161513779,0.8464101615137759
1422270000.0,0.5630766782392993,0,0.0,0.09857142857142853,0.5394015111757895,0.7000000000000205,0.8863703305156245,0.8536461574018422
1422273600.0,0.5412506083884838,0,0.0,0.09785714285714286,0.6925348936364597,0.5000000000000168,0.9,0.8603875471609688
1422277200.0,0.47444117857442686,0,0.0,0.09714285714285709,0.6364424694148265,0.300000000000048,0.8863703305156347,0.8666249023479892
1422280800.0,0.38562358641247385,0,0.0,0.09642857142857142,0.4171341089824273,0.15358983848622587,0.8464101615137762,0.8723494994576808
1422284400.0,0.37307726713506917,0,0.0,0.09571428571428564,0.5127799978669683,0.09999999999999998,0.7828427124746175,0.8775533321233471
1422288000.0,0.37041632290003546,0,0.0,0.09499999999999997,0.5317734441023693,0.1535898384862069,0.700000000000015,0.8822291223144554
1422291600.0,0.3535398506737415,0,0.0,0.0942857142857143,0.3551559335310617,0.2999999999999754,0.603527618041022,0.8863703305156265
1422295200.0,0.43827190572273833,0,0.0,0.09357142857142853,0.6676202965752798,0.5000000000000242,0.49999999999998784,0.8899711648727289
1422298800.0,0.43416222743029365,0,0.0,0.09285714285714286,0.4925919070880016,0.6999999999999874,0.39647238195899837,0.8930265892933157
1422302400.0,0.45656918675541425,0,0.0,0.09214285714285708,0.5326791721585548,0.846410161513772,0.30000000000000326,0.8955323304900518
1422306000.0,0.42173090335645164,0,0.0,0.09142857142857141,0.3766547831753556,0.8999999999999999,0.21715728752538144,0.8974848839572976
1422309600.0,0.4303846096362578,0,0.0,0.09071428571428575,0.591039322096632,0.846410161513795,0.15358983848623442,0.8988815188724724
1422313200.0,0.34131091268557123,0,0.0,0.08999999999999997,0.3733149787232659,0.6999999999999884,0.11362966948437075,0.8997202819153591
1422316800.0,0.32147849645820803,0,0.0,0.0892857142857143,0.5788177940638316,0.5000000000000254,0.09999999999999998,0.9
1422320400.0,0.27334634886694775,0,0.0,0.08857142857142852,0.5918026407312659,0.300000000000016,0.1136296694843702,0.8997202819153591
1422324000.0,0.23986077497251806,0,0.0,0.08785714285714286,0.5704877541351205,0.15358983848623037,0.1535898384862216,0.8988815188724724
1422327600.0,0.22195536461480497,0,0.0,0.08714285714285708,0.4660014494537731,0.09999999999999998,0.21715728752536317,0.8974848839572976
1422331200.0,0.2348218170896066,0,0.0,0.08642857142857141,0.3465794552318213,0.15358983848622543,0.30000000000000104,0.8955323304900518
1422334800.0,0.3558651253761151,0,0.0,0.08571428571428574,0.6661421719466509,0.3000000000000075,0.3964723819589957,0.8930265892933157
1422338400.0,0.3909379282230456,0,0.0,0.08499999999999996,0.4254084991381717,0.49999999999997014,0.4999999999999851,0.8899711648727302
1422342000.0,0.4941974055354904,0,0.0,0.0842857142857143,0.5594190553939926,0.6999999999999799,0.6035276180409973,0.8863703305156277
1422345600.0,0.5470724563221567,0,0.0,0.08357142857142852,0.5056734327425403,0.84641016151379,0.700000000000013,0.8822291223144554
1422349200.0,0.5496013988990944,0,0.0,0.08285714285714285,0.3311552705209884,0.8999999999999999,0.7828427124746159,0.8775533321233482
1422352800.0,0.591511557288738,0,0.0,0.08214285714285707,0.5574440866523794,0.8464101615137765,0.8464101615137747,0.8723494994576819
1422356400.0,0.5519706127371863,0,0.0,0.0814285714285714,0.5058696700292734,0.7000000000000355,0.8863703305156218,0.8666249023479915
1422360000.0,0.49640302586629,0,0.0,0.08071428571428574,0.48167305861591364,0.5000000000000341,0.9,0.8603875471609688
1422363600.0,0.4342986808193725,0,0.0,0.07999999999999996,0.45935946051420723,0.29999999999998395,0.886370330515625,0.8536461574018446
1422367200.0,0.4068403896448888,0,0.0,0.07928571428571429,0.5849049511402596,0.15358983848623442,0.8464101615137806,0.8464101615137759
1422370800.0,0.35991980495940545,0,0.0,0.07857142857142851,0.49971313586080346,0.09999999999999998,0.782842712474624,0.8386896796913145
1422374400.0,0.3771421720564466,0,0.0,0.07785714285714285,0.6357618901896153,0.15358983848622093,0.7000000000000026,0.8304955097263976
1422378000.0,0.3442467795003006,0,0.0,0.07714285714285707,0.37901762383898446,0.29999999999996085,0.6035276180410301,0.8218391119066675
1422381600.0,0.3818072195479222,0,0.0,0.0764285714285714,0.4402417387039457,0.500000000000007,0.49999999999999645,0.812732592987212
1422385200.0,0.4318457661724787,0,0.0,0.07571428571428573,0.5702503523194987,0.700000000000012,0.396472381958985,0.8031886892581795
1422388800.0,0.46757624797016517,0,0.0,0.07499999999999996,0.6911308413180911,0.8464101615137629,0.3000000000000107,0.7932207487319325
1422392400.0,0.42819445397698874,0,0.0,0.07428571428571429,0.5177049043879249,0.8999999999999999,0.21715728752538732,0.7828427124746205
1422396000.0,0.37421031168966856,0,0.0,0.07357142857142851,0.39559597603656416,0.8464101615138035,0.15358983848623875,0.77206909510837
1422399600.0,0.330836977773474,0,0.0,0.07285714285714284,0.4361505929482826,0.7000000000000035,0.11362966948437342,0.7609149645112494
1422403200.0,0.2804350416041133,0,0.0,0.07214285714285718,0.48101854360740787,0.49999999999999717,0.09999999999999998,0.749395920743494
1422406800.0,0.2382520848575439,0,0.0,0.0714285714285714,0.5337624557925057,0.300000000000031,0.11362966948436803,0.7375280742294025
1422410400.0,0.20358049355454105,0,0.0,0.07071428571428573,0.5128886458391599,0.15358983848623897,0.15358983848621727,0.7253280232254494
1422414000.0,0.15871210213183973,0,0.0,0.06999999999999995,0.26715453794257993,0.09999999999999998,0.2171572875253895,0.7128128306061338
1422417600.0,0.26380386533767686,0,0.0,0.06928571428571428,0.6607850167689175,0.15358983848621693,0.29999999999999355,0.7000000000000036
1422421200.0,0.30020384969451464,0,0.0,0.0685714285714285,0.522053926368541,0.2999999999999924,0.39647238195898765,0.6869074513092241
1422424800.0,0.4203877441500957,0,0.0,0.06785714285714284,0.7549650159664537,0.4999999999999984,0.4999999999999992,0.6735534956470217
1422428400.0,0.4536448808584101,0,0.0,0.06714285714285717,0.5107131616351899,0.6999999999999653,0.6035276180409888,0.6599568097278988
1422432000.0,0.4977926990823338,0,0.0,0.06642857142857139,0.4149705977459873,0.8464101615137816,0.7000000000000054,0.6461364097465591
1422435600.0,0.551245480032698,0,0.0,0.06571428571428573,0.5257951528116015,0.8999999999999999,0.7828427124746093,0.63211162478207
1422439200.0,0.5721128409638696,0,0.0,0.06499999999999995,0.6420505481615362,0.846410161513785,0.8464101615137705,0.617902069764363
1422442800.0,0.5386059126885714,0,0.0,0.06428571428571428,0.628902657549854,0.700000000000011,0.8863703305156254,0.6035276180410084
1422446400.0,0.4299978078427219,0,0.0,0.0635714285714285,0.31853135797383525,0.5000000000000513,0.9,0.5890083735825273
1422450000.0,0.4044144653693332,0,0.0,0.06285714285714283,0.5015896606109492,0.29999999999999893,0.8863703305156272,0.5743646428651662
1422453600.0,0.38689429749291604,0,0.0,0.062142857142857166,0.6863024192318221,0.15358983848622038,0.8464101615137736,0.5596169064704688
1422457200.0,0.33801923976192505,0,0.0,0.06142857142857139,0.5947305910430104,0.09999999999999998,0.7828427124746298,0.5447857904413265
1422460800.0,0.30480335944869413,0,0.0,0.06071428571428572,0.4579252059428012,0.15358983848621233,0.7000000000000102,0.529892037434569
1422464400.0,0.32822395549396266,0,0.0,0.05999999999999994,0.5142529167160159,0.30000000000002447,0.6035276180409946,0.5149564777105282
1422468000.0,0.3996532897284315,0,0.0,0.059285714285714275,0.7650301864558543,0.49999999999998973,0.5000000000000051,0.5000000000000023
1422471600.0,0.3824429610019645,0,0.0,0.0585714285714285,0.5290904569691479,0.6999999999999968,0.3964723819589936,0.48504352228947084
1422475200.0,0.4014044956861398,0,0.0,0.05785714285714283,0.5609336323488469,0.8464101615137545,0.30000000000001825,0.4701079625654329
1422478800.0,0.4140878257777044,0,0.0,0.05714285714285716,0.6761590561307758,0.8999999999999999,0.21715728752539326,0.4552142095586782
1422482400.0,0.33481907037514125,0,0.0,0.056428571428571384,0.4176965964577336,0.8464101615137669,0.15358983848622,0.4403830935295302
1422486000.0,0.29447659953373845,0,0.0,0.055714285714285716,0.4770929623543151,0.7000000000000185,0.11362966948437553,0.4256353571348357
1422489600.0,0.2551292973909418,0,0.0,0.05499999999999994,0.5845738888598462,0.5000000000000144,0.09999999999999998,0.41099162641747444
1422493200.0,0.1922395359746636,0,0.0,0.05428571428571427,0.525240264522532,0.3000000000000065,0.11362966948437175,0.3964723819589906
1422496800.0,0.1615399156879509,0,0.0,0.0535714285714286,0.5275071947085118,0.15358983848624747,0.153589838486213,0.3820979302356414
1422500400.0,0.15053978666666368,0,0.0,0.052857142857142825,0.46877942152615515,0.09999999999999998,0.21715728752538305,0.36788837521793494
1422504000.0,0.20578864624176657,0,0.0,0.05214285714285716,0.5894661756277679,0.15358983848623098,0.3000000000000054,0.3538635902534397
1422507600.0,0.22695309131963293,0,0.0,0.05142857142857138,0.36752278881047756,0.2999999999999779,0.3964723819589791,0.34004319027210606
1422511200.0,0.3546961024337549,0,0.0,0.05071428571428571,0.642089257156598,0.4999999999999811,0.4999999999999906,0.32644650435297706
1422514800.0,0.37575697158594235,0,0.0,0.04999999999999993,0.33071960584988075,0.6999999999999503,0.6035276180409807,0.3130925486907771
1422518400.0,0.4645846632501053,0,0.0,0.049285714285714266,0.4798670511359952,0.8464101615137729,0.6999999999999978,0.30000000000000115
1422522000.0,0.4997466619999712,0,0.0,0.0485714285714286,0.489515867852097,0.8999999999999999,0.7828427124746196,0.287187169393865
1422525600.0,0.48663348649746174,0,0.0,0.04785714285714282,0.41814843607066177,0.846410161513794,0.846410161513766,0.2746719767745518
1422529200.0,0.485682986301873,0,0.0,0.04714285714285715,0.5824358476990537,0.700000000000026,0.8863703305156234,0.26247192577059997
1422532800.0,0.41279934116247363,0,0.0,0.046428571428571375,0.46660345409063064,0.4999999999999776,0.9,0.25060407925650596
1422536400.0,0.3678239669317064,0,0.0,0.04571428571428571,0.5412684488114787,0.300000000000014,0.8863703305156292,0.2390850354887542
1422540000.0,0.33140191765258126,0,0.0,0.04499999999999993,0.6199923038080872,0.15358983848622898,0.8464101615137779,0.2279309048916337
1422543600.0,0.2627118919419651,0,0.0,0.04428571428571426,0.4171339320172768,0.09999999999999998,0.7828427124746202,0.2171572875253795
1422547200.0,0.29094601933685127,0,0.0,0.043571428571428594,0.6149844334061415,0.15358983848620383,0.7000000000000177,0.20677925126807106
1422550800.0,0.3119805105600554,0,0.0,0.042857142857142816,0.655169800219676,0.3000000000000095,0.6035276180410026,0.19681131074181923
1422554400.0,0.31986742551432035,0,0.0,0.04214285714285715,0.5537254164552068,0.4999999999999725,0.5000000000000138,0.1872674070127891
1422558000.0,0.34573746512244297,0,0.0,0.04142857142857137,0.550757989615244,0.6999999999999819,0.39647238195900164,0.1781608880933337
1422561600.0,0.343776864766406,0,0.0,0.0407142857142857,0.4638754841104916,0.8464101615137685,0.3000000000000059,0.16950449027360237
1422565200.0,0.3434270829935215,0,0.0,0.039999999999999925,0.5034362410548416,0.8999999999999999,0.21715728752539964,0.16131032030868675
1422568800.0,0.3167113922344631,0,0.0,0.03928571428571426,0.5291887255737066,0.8464101615137753,0.15358983848622476,0.1535898384862241
1422572400.0,0.27370136007285273,0,0.0,0.03857142857142859,0.5693402012277858,0.699999999999994,0.11362966948437175,0.14635384259815537
1422576000.0,0.1882008679236959,0,0.0,0.03785714285714281,0.4185592541911597,0.5000000000000316,0.09999999999999998,0.13961245283903367
1422579600.0,0.18708745082593647,0,0.0,0.037142857142857144,0.6933684063605793,0.3000000000000215,0.1136296694843697,0.1333750976520096
1422583200.0,0.13343372650094532,0,0.0,0.036428571428571366,0.5643012557556986,0.15358983848621088,0.15358983848623126,0.12765050054231808
1422586800.0,0.12655932703693396,0,0.0,0.0357142857142857,0.52271593051555,0.09999999999999998,0.21715728752537716,0.12244666787665415
1422590400.0,0.15359737661655554,0,0.0,0.03500000000000003,0.4827763374760726,0.15358983848622249,0.2999999999999984,0.11777087768554334
1422594000.0,0.0,1,0.0,0.03428571428571425,0.47623711958266135,0.29999999999996285,0.39647238195897105,0.11362966948437342
1422597600.0,0.30477218131696804,0,0.0,0.033571428571428585,0.535807619586788,0.49999999999996386,0.49999999999998196,0.11002883512727107
1422601200.0,0.37946793884979413,0,0.0,0.03285714285714281,0.5126420755480481,0.7000000000000139,0.6035276180410161,0.10697341070668431
1422604800.0,0.44603844523240815,0,0.0,0.03214285714285714,0.5330967203628045,0.8464101615137645,0.6999999999999904,0.1044676695099494
1422608400.0,0.4825196487041141,0,0.0,0.03142857142857136,0.5433424207005744,0.8999999999999999,0.7828427124746137,0.10251511604270236
1422612000.0,0.47852328531647925,0,0.0,0.030714285714285694,0.5152301609697054,0.84641016151378,0.846410161513773,0.10111848112752769
1422615600.0,0.44428915973259514,0,0.0,0.030000000000000027,0.4898050056756352,0.700000000000041,0.8863703305156213,0.10027971808464092
1422619200.0,0.39345042022785326,0,0.0,0.02928571428571425,0.48792805966186725,0.49999999999999484,0.9,0.09999999999999998
1422622800.0,0.3400006946855534,0,0.0,0.02857142857142858,0.5088395152739976,0.2999999999999895,0.8863703305156254,0.10027971808464092
1422626400.0,0.27975309784031066,0,0.0,0.027857142857142803,0.44939818510318214,0.15358983848623797,0.8464101615137822,0.10111848112752769
1422630000.0,0.25525233191314006,0,0.0,0.027142857142857135,0.48173278515425705,0.09999999999999998,0.782842712474626,0.10251511604270236
1422633600.0,0.2548043336081181,0,0.0,0.026428571428571357,0.5145441363390385,0.1535898384861954,0.7000000000000253,0.10446766950994818
1422637200.0,0.2598589634637661,0,0.0,0.02571428571428569,0.45935042394589437,0.2999999999999945,0.6035276180410113,0.10697341070668431
1422640800.0,0.3159462264924755,0,0.0,0.025000000000000022,0.6148611369747923,0.5000000000000008,0.4999999999999996,0.11002883512727107
1422644400.0,0.33315385266454234,0,0.0,0.024285714285714244,0.5565514435794822,0.6999999999999673,0.3964723819590102,0.11362966948437103
1422648000.0,0.31874166275001875,0,0.0,0.023571428571428577,0.39346521293370446,0.8464101615137599,0.3000000000000134,0.11777087768554334
1422651600.0,0.33942500009385923,0,0.0,0.022857142857142798,0.5406412164987243,0.8999999999999999,0.2171572875253734,0.12244666787665298
1422655200.0,0.31007318402923023,0,0.0,0.02214285714285713,0.5440087652637191,0.846410161513784,0.15358983848622904,0.12765050054231686
1422658800.0,0.2618893244409153,0,0.0,0.021428571428571352,0.5478186763247901,0.700000000000009,0.11362966948437392,0.13337509765200845
1422662400.0,0.19479855370336802,0,0.0,0.020714285714285685,0.4901814198524376,0.5000000000000034,0.09999999999999998,0.1396124528390325
1422666000.0,0.1571551196756823,0,0.0,0.020000000000000018,0.5564622605651092,0.30000000000003657,0.11362966948436692,0.14635384259815537
1422669600.0,0.07571919526505011,0,0.0,0.01928571428571424,0.2669118357716002,0.15358983848621938,0.15358983848622698,0.1535898384862241
1422673200.0,0.1329402990640154,0,0.0,0.018571428571428572,0.5693623950451521,0.09999999999999998,0.21715728752537078,0.16131032030868553
1422676800.0,0.18955937537096684,0,0.0,0.017857142857142794,0.6839742823948733,0.15358983848621388,0.2999999999999909,0.1695044902736012
1422680400.0,0.2257005698562034,0,0.0,0.017142857142857126,0.5305111716955616,0.29999999999998744,0.3964723819589845,0.17816088809333253
1422684000.0,0.3036054400040073,0,0.0,0.01642857142857146,0.5175232640382196,0.49999999999994665,0.49999999999997335,0.1872674070127855
1422687600.0,0.37097900827963026,0,0.0,0.01571428571428568,0.4464406878068763,0.699999999999999,0.6035276180410081,0.19681131074181685
