timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422154800.0,0.2866664297119268,0,0.0,0.4335122242098986,0.4255155271558269,0.0,0.14644660940671944,0.4440177619483472
1422158400.0,0.35057398487497204,0,0.0,0.43291592128801426,0.6350100791860119,0.06698729810774623,0.24999999999997036,0.4626349532067836
1422162000.0,0.3858413879283075,0,0.0,0.43231961836613,0.486520575088941,0.24999999999999778,0.37059047744873796,0.4813044028618345
1422165600.0,0.47492652385514067,0,0.0,0.43172331544424564,0.5919861376393312,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.5017362972255637,0,0.0,0.4311270125223613,0.2906540215635238,0.749999999999963,0.6294095225512398,0.5186955971381598
1422172800.0,0.557421434026238,0,0.0,0.430530709600477,0.27553807564857,0.9330127018922026,0.7499999999999852,0.5373650467932107
1422176400.0,0.6068172804140672,0,0.0,0.4299344066785927,0.3902386481604661,1.0,0.8535533905932853,0.5559822380516543
1422180000.0,0.6326432351369857,0,0.0,0.4293381037567084,0.5529793566621137,0.9330127018922278,0.9330127018922147,0.5745211330880856
1422183600.0,0.5952422048951762,0,0.0,0.42874180083482405,0.4867699346283895,0.7500000000000067,0.9829629131445333,0.5929558035814572
1422187200.0,0.5628932929122976,0,0.0,0.42814549791293977,0.5765907474170556,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.5028522048603843,0,0.0,0.4275491949910554,0.5214930762323157,0.2500000000000414,0.9829629131445408,0.62940952255126
1422194400.0,0.48732135504445007,0,0.0,0.4269528920691711,0.703620345814082,0.06698729810777215,0.9330127018922147,0.6473775872054532
1422198000.0,0.4090278118187972,0,0.0,0.4263565891472868,0.35403617461767145,0.0,0.8535533905932843,0.6651395309775797
1422201600.0,0.42668887828984414,0,0.0,0.42576028622540246,0.4801761354558937,0.06698729810776999,0.7500000000000093,0.6826705121831953
1422205200.0,0.4478302063507182,0,0.0,0.4251639833035182,0.494218729791077,0.24999999999998818,0.6294095225512667,0.6999460121598704
1422208800.0,0.4529638240448671,0,0.0,0.42456768038163384,0.3248615474714329,0.49999999999993827,0.5000000000000309,0.7169418695587766
1422212400.0,0.4922559579216417,0,0.0,0.4239713774597495,0.3788253362082312,0.7500000000000029,0.37059047744873796,0.7336343141365297
1422216000.0,0.5189449809551845,0,0.0,0.4233750745378652,0.42967447659624175,0.9330127018922256,0.24999999999999445,0.75
1422219600.0,0.4973387977819958,0,0.0,0.4227787716159809,0.3002565247321548,1.0,0.14644660940673887,0.7660160382576673
1422223200.0,0.49715672851718906,0,0.0,0.4221824686940966,0.4622367949207098,0.933012701892233,0.06698729810778792,0.781660029031811
1422226800.0,0.4674840336897708,0,0.0,0.42158616577221225,0.5536819814615994,0.7499999999999667,0.01703708685546107,0.7969100927867516
1422230400.0,0.39073183161795655,0,0.0,0.4209898628503279,0.3914911621665027,0.5000000000000103,0.0,0.811744900929364
1422234000.0,0.36495996446288764,0,0.0,0.4203935599284436,0.526711820908549,0.25000000000000144,0.017037086855465733,0.8261437056390609
1422237600.0,0.2957327016392682,0,0.0,0.4197972570065593,0.2554084992263986,0.06698729810780546,0.0669872981077686,0.8400863688854563
1422241200.0,0.33054631498061166,0,0.0,0.419200954084675,0.4800232819157805,0.0,0.146446609406712,0.853553390593272
1422244800.0,0.36663818742474874,0,0.0,0.41860465116279066,0.5113409848620503,0.06698729810779291,0.25000000000001016,0.8665259359149126
1422248400.0,0.39793314267588004,0,0.0,0.4180083482409063,0.34077683662948727,0.2499999999999793,0.37059047744872775,0.8789858615727251
1422252000.0,0.5014861896335379,0,0.0,0.41741204531902204,0.5449716525250853,0.49999999999998435,0.4999999999999922,0.8909157412340141
1422255600.0,0.5693516129965667,0,0.0,0.4168157423971377,0.5163874340930258,0.749999999999994,0.6294095225512575,0.9022988898833344
1422259200.0,0.6100789302465595,0,0.0,0.4162194394752534,0.4084606454978572,0.9330127018921917,0.7499999999999759,0.9131193871579969
1422262800.0,0.6277036948702089,0,0.0,0.4156231365533691,0.320849988588071,1.0,0.8535533905932777,0.9233620996141423
1422266400.0,0.6733597998252634,0,0.0,0.41502683363148474,0.6186717394222709,0.9330127018922101,0.9330127018922241,0.9330127018922203
1422270000.0,0.6316979928648685,0,0.0,0.41443053070960045,0.5304884487441032,0.7500000000000259,0.9829629131445305,0.9420576967523031
1422273600.0,0.5759052529313677,0,0.0,0.4138342277877161,0.47333171535055185,0.5000000000000211,1.0,0.950484433951211
1422277200.0,0.5503677408921402,0,0.0,0.41323792486583183,0.6500789249781327,0.25000000000005995,0.9829629131445435,0.9582811279349859
1422280800.0,0.5222259211136724,0,0.0,0.4126416219439475,0.7565744882042026,0.06698729810778259,0.9330127018922204,0.9654368743221016
1422284400.0,0.47504031640915734,0,0.0,0.41204531902206315,0.6172186067000673,0.0,0.8535533905932723,0.9719416651541828
1422288000.0,0.45866088937194444,0,0.0,0.41144901610017887,0.5282893211106533,0.06698729810775894,0.7500000000000185,0.9777864028930703
1422291600.0,0.48319004944307425,0,0.0,0.4108527131782945,0.5720110398000419,0.2499999999999697,0.6294095225512769,0.9829629131445343
1422295200.0,0.533961666822502,0,0.0,0.41025641025641024,0.7085682298611349,0.5000000000000304,0.4999999999999848,0.9874639560909126
1422298800.0,0.5505468456553826,0,0.0,0.4096601073345259,0.6222367390517878,0.7499999999999845,0.3705904774487482,0.9912832366166437
1422302400.0,0.5403845037357567,0,0.0,0.40906380441264156,0.4406207373298877,0.9330127018922145,0.25000000000000366,0.9944154131125642
1422306000.0,0.5175111267289484,0,0.0,0.4084675014907573,0.311395310333926,1.0,0.14644660940672682,0.9968561049466219
1422309600.0,0.5221223006934846,0,0.0,0.40787119856887294,0.5133577790640717,0.9330127018922441,0.06698729810779258,0.9986018985905891
1422313200.0,0.4875884874137999,0,0.0,0.40727489564698865,0.5819098566513199,0.749999999999986,0.017037086855463845,0.9996503523941984
1422316800.0,0.402925776267122,0,0.0,0.4066785927251043,0.3770834911260186,0.5000000000000319,0.0,1.0
1422320400.0,0.40739428400495115,0,0.0,0.40608228980322,0.719043650416382,0.25000000000002,0.017037086855463013,0.9996503523942001
1422324000.0,0.3330372580805917,0,0.0,0.4054859868813357,0.4235849696832013,0.0669872981077877,0.06698729810777687,0.9986018985905907
1422327600.0,0.3254648036919404,0,0.0,0.40488968395945135,0.3808155569286994,0.0,0.14644660940670362,0.9968561049466219
1422331200.0,0.36594242146329187,0,0.0,0.40429338103756707,0.4503988711404326,0.06698729810778181,0.2500000000000009,0.9944154131125642
1422334800.0,0.43740175298526346,0,0.0,0.40369707811568273,0.5519265755424294,0.25000000000000966,0.37059047744874535,0.9912832366166437
1422338400.0,0.5045321477164136,0,0.0,0.4031007751937984,0.5280263080196884,0.49999999999996275,0.4999999999999814,0.9874639560909126
1422342000.0,0.5317106114489741,0,0.0,0.4025044722719141,0.2435757732565319,0.7499999999999749,0.6294095225512463,0.9829629131445343
1422345600.0,0.6370464726744075,0,0.0,0.40190816935002976,0.5676686674215903,0.9330127018922374,0.7500000000000158,0.9777864028930703
1422349200.0,0.6819390999918922,0,0.0,0.4013118664281455,0.6682157932011368,1.0,0.8535533905932694,0.9719416651541845
1422352800.0,0.6629666888336205,0,0.0,0.40071556350626114,0.5539484223065788,0.9330127018922212,0.9330127018922185,0.9654368743221031
1422356400.0,0.6195600227126905,0,0.0,0.40011926058437686,0.4644755084541401,0.7500000000000444,0.9829629131445279,0.958281127934989
1422360000.0,0.5421574124657451,0,0.0,0.3995229576624925,0.2762802679713761,0.5000000000000426,1.0,0.950484433951211
1422363600.0,0.5178651922232461,0,0.0,0.3989266547406082,0.4712843982583032,0.24999999999998002,0.9829629131445314,0.9420576967523047
1422367200.0,0.49243350739017294,0,0.0,0.3983303518187239,0.6055914336098159,0.06698729810779358,0.9330127018922258,0.9330127018922203
1422370800.0,0.4190943539360924,0,0.0,0.39773404889683955,0.3054741909278851,0.0,0.8535533905932797,0.9233620996141423
1422374400.0,0.476149273384209,0,0.0,0.39713774597495527,0.7062732877926772,0.0669872981077766,0.7500000000000038,0.9131193871579969
1422378000.0,0.4872583208129676,0,0.0,0.39654144305307093,0.6723126967457976,0.2499999999999512,0.629409522551288,0.9022988898833344
1422381600.0,0.4782398568725351,0,0.0,0.3959451401311866,0.4282173751209136,0.5000000000000088,0.4999999999999956,0.8909157412340141
1422385200.0,0.521732369913199,0,0.0,0.3953488372093023,0.5274775368887058,0.7500000000000148,0.3705904774487315,0.8789858615727251
1422388800.0,0.5112134210712621,0,0.0,0.39475253428741797,0.3532605586959364,0.9330127018922041,0.25000000000001293,0.8665259359149156
1422392400.0,0.562737640883826,0,0.0,0.3941562313655337,0.7196350320679452,1.0,0.14644660940673426,0.8535533905932751
1422396000.0,0.498428628115852,0,0.0,0.39355992844364934,0.4808860444355666,0.9330127018922545,0.06698729810779813,0.8400863688854625
1422399600.0,0.45961548555605247,0,0.0,0.392963625521765,0.5308380016705544,0.7500000000000044,0.017037086855466677,0.8261437056390626
1422403200.0,0.38712823449801154,0,0.0,0.3923673225998807,0.4147467589543892,0.49999999999999656,0.0,0.8117449009293671
1422406800.0,0.35699072836996243,0,0.0,0.3917710196779964,0.5396899002261002,0.2500000000000392,0.017037086855460126,0.7969100927867532
1422410400.0,0.31857609714520224,0,0.0,0.3911747167561121,0.4878764934341568,0.0669872981077988,0.06698729810777126,0.781660029031811
1422414000.0,0.5782163416191728,1,0.0,0.39057841383422776,0.34987980804974395,0.0,0.14644660940673604,0.7660160382576673
1422417600.0,0.3597642900066084,0,0.0,0.3899821109123434,0.5859388587916442,0.06698729810777149,0.24999999999999167,0.7500000000000031
1422421200.0,0.3933828320676848,0,0.0,0.38938580799045913,0.44853826171547495,0.24999999999999112,0.37059047744873425,0.7336343141365297
1422424800.0,0.46529374448274086,0,0.0,0.3887895050685748,0.46389751188815376,0.49999999999999806,0.499999999999999,0.7169418695587766
1422428400.0,0.5381095143868169,0,0.0,0.3881932021466905,0.48535681930686325,0.7499999999999564,0.6294095225512362,0.6999460121598734
1422432000.0,0.5983587344743038,0,0.0,0.38759689922480617,0.5224818952818586,0.9330127018922271,0.7500000000000064,0.6826705121831984
1422435600.0,0.6190785002020275,0,0.0,0.38700059630292183,0.4724175247487929,1.0,0.8535533905932622,0.6651395309775875
1422439200.0,0.5974788163662619,0,0.0,0.38640429338103754,0.34801191270306975,0.9330127018922314,0.933012701892213,0.6473775872054538
1422442800.0,0.6111719691048477,0,0.0,0.3858079904591532,0.6382749676703638,0.750000000000014,0.9829629131445323,0.6294095225512605
1422446400.0,0.5490035781682421,0,0.0,0.3852116875372689,0.5560525254722595,0.5000000000000642,1.0,0.6112604669781593
1422450000.0,0.482241085236932,0,0.0,0.3846153846153846,0.4797937865490151,0.24999999999999928,0.9829629131445343,0.5929558035814577
1422453600.0,0.43076270048869947,0,0.0,0.38401908169350024,0.44981605181310685,0.06698729810777593,0.9330127018922167,0.5745211330880861
1422457200.0,0.39046043810332726,0,0.0,0.38342277877161596,0.37104946586649135,0.0,0.853553390593287,0.5559822380516581
1422460800.0,0.37819235823013625,0,0.0,0.3828264758497316,0.32423915658094615,0.06698729810776549,0.7500000000000129,0.5373650467932113
1422464400.0,0.4475338506683311,0,0.0,0.38223017292784733,0.675564172218099,0.2500000000000311,0.6294095225512435,0.5186955971381603
1422468000.0,0.4441867815574079,0,0.0,0.381633870005963,0.4730782647440939,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.4648202615858018,0,0.0,0.38103756708407865,0.4272390843480601,0.7499999999999962,0.37059047744874163,0.48130440286183845
1422475200.0,0.4974043213886039,0,0.0,0.38044126416219437,0.5384556902622931,0.933012701892193,0.2500000000000222,0.4626349532067911
1422478800.0,0.47181912577316315,0,0.0,0.37984496124031003,0.4046547710860249,1.0,0.14644660940674165,0.44401776194834763
1422482400.0,0.4545963550695966,0,0.0,0.37924865831842575,0.4766489877205738,0.9330127018922085,0.06698729810777504,0.42547886691191283
1422486000.0,0.39117101222993855,0,0.0,0.3786523553965414,0.3686308431221096,0.7500000000000229,0.017037086855469397,0.4070441964185445
1422489600.0,0.3931733880027074,0,0.0,0.37805605247465707,0.7415608011657859,0.5000000000000181,0.0,0.3887395330218431
1422493200.0,0.0,1,0.0,0.3774597495527728,0.3465305421318729,0.2500000000000081,0.01703708685546479,0.3705904774487383
1422496800.0,0.28143806097752777,0,0.0,0.37686344663088844,0.5363712659568485,0.0669872981078099,0.06698729810776577,0.35262241279455186
1422500400.0,0.24814999341566812,0,0.0,0.37626714370900416,0.33561431412792897,0.0,0.1464466094067287,0.3348604690224187
1422504000.0,0.2915194372104995,0,0.0,0.3756708407871198,0.43350310004552123,0.06698729810778847,0.25000000000000744,0.3173294878168
1422507600.0,0.38123208304230266,0,0.0,0.3750745378652355,0.6630903746358972,0.2499999999999719,0.3705904774487241,0.3000539878401328
1422511200.0,0.38814891673495994,0,0.0,0.3744782349433512,0.2540819469134413,0.49999999999997646,0.49999999999998823,0.28305813044122186
1422514800.0,0.4392077607355509,0,0.0,0.37388193202146686,0.13323046016954332,0.7499999999999378,0.629409522551226,0.26636568586347187
1422518400.0,0.53989334823277,0,0.0,0.37328562909958257,0.433927969242928,0.933012701892216,0.7499999999999972,0.25000000000000155
1422522000.0,0.5612269319170552,0,0.0,0.37268932617769823,0.38692797888161207,1.0,0.8535533905932751,0.23398396174233121
1422525600.0,0.555922742212559,0,0.0,0.37209302325581395,0.3676469962087566,0.9330127018922425,0.9330127018922074,0.21833997096819063
1422529200.0,0.5526162798173206,0,0.0,0.3714967203339296,0.5451686104330264,0.7500000000000325,0.9829629131445297,0.20308990721325
1422532800.0,0.5019385674578527,0,0.0,0.37090041741204527,0.5359381737368855,0.4999999999999721,1.0,0.18825509907063281
1422536400.0,0.4459460388402581,0,0.0,0.370304114490161,0.5275944337715157,0.25000000000001776,0.982962913144537,0.17385629436094213
1422540000.0,0.39687374510893714,0,0.0,0.36970781156827665,0.5105311427616857,0.06698729810778631,0.9330127018922223,0.15991363111454215
1422543600.0,0.36150759572612884,0,0.0,0.36911150864639236,0.46084391494199,0.0,0.8535533905932751,0.14644660940672494
1422547200.0,0.3442283886592803,0,0.0,0.368515205724508,0.3777778200519596,0.06698729810775517,0.7500000000000222,0.1334740640850891
1422550800.0,0.3948697054365028,0,0.0,0.3679189028026237,0.6030744385163433,0.2500000000000118,0.6294095225512537,0.12101413842727499
1422554400.0,0.3816751247144835,0,0.0,0.3673225998807394,0.3320408403748303,0.4999999999999657,0.5000000000000171,0.10908425876598749
1422558000.0,0.47055471067842836,0,0.0,0.36672629695885506,0.7274391773708769,0.7499999999999778,0.37059047744875184,0.09770111011666721
1422561600.0,0.44966146200572576,0,0.0,0.3661299940369708,0.4844318745847251,0.9330127018922107,0.25000000000000744,0.0868806128420031
1422565200.0,0.46314743118728535,0,0.0,0.36553369111508643,0.6006280867602851,1.0,0.14644660940674903,0.07663790038585938
1422568800.0,0.4675190521339819,0,0.0,0.3649373881932021,0.8081363533132928,0.9330127018922189,0.06698729810778048,0.06698729810778126
1422572400.0,0.37822097580803465,0,0.0,0.3643410852713178,0.5252527255353664,0.7499999999999926,0.01703708685546479,0.05794230324769378
1422576000.0,0.3396262992764487,0,0.0,0.36374478234943347,0.6268297639800936,0.5000000000000396,0.0,0.04951556604879215
1422579600.0,0.2727707574489375,0,0.0,0.3631484794275492,0.5075305166030099,0.25000000000002665,0.01703708685546207,0.04171887206501246
1422583200.0,0.2634208204375777,0,0.0,0.36255217650566485,0.640524366084697,0.06698729810776333,0.06698729810778886,0.03456312567789843
1422586800.0,0.22746770857387544,0,0.0,0.3619558735837805,0.4153349652756514,0.0,0.14644660940672133,0.028058334845817157
1422590400.0,0.27341248677216046,0,0.0,0.3613595706618962,0.5227549942114689,0.06698729810777815,0.24999999999999722,0.02221359710692966
1422594000.0,0.3706827122681122,0,0.0,0.3607632677400119,0.7941612117085918,0.24999999999995337,0.3705904774487139,0.017037086855467176
1422597600.0,0.40114339244637426,0,0.0,0.3601669648181276,0.5311509058907455,0.4999999999999549,0.49999999999997746,0.012536043909089023
1422601200.0,0.48821871431977765,0,0.0,0.35957066189624326,0.6375357098435327,0.7500000000000178,0.6294095225512704,0.008716763383356252
1422604800.0,0.5581920225125933,0,0.0,0.3589743589743589,0.7293563516791353,0.9330127018922056,0.749999999999988,0.0055845868874358495
1422608400.0,0.5636974618770153,0,0.0,0.35837805605247464,0.5704929670931457,1.0,0.8535533905932666,0.0031438950533780874
1422612000.0,0.5551790778544237,0,0.0,0.3577817531305903,0.5215445139695893,0.9330127018922247,0.9330127018922167,0.0013981014094093802
1422615600.0,0.5725730583421117,0,0.0,0.357185450208706,0.8254255221259499,0.7500000000000511,0.9829629131445269,0.00034964760580152854
1422619200.0,0.48186412518330024,0,0.0,0.3565891472868217,0.5456636965901333,0.4999999999999936,1.0,0.0
1422622800.0,0.4264774090042357,0,0.0,0.35599284436493733,0.5320751866697182,0.24999999999998668,0.9829629131445323,0.0003496476057999187
1422626400.0,0.3954591548583243,0,0.0,0.35539654144305305,0.6235917438838794,0.06698729810779736,0.9330127018922278,0.0013981014094093802
1422630000.0,0.33315858081312316,0,0.0,0.3548002385211687,0.3884705466854859,0.0,0.8535533905932824,0.0031438950533780874
