timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421960400.0,0.3896813066416536,0,0.0,1.0,0.3561336276616992,1.0,0.14644660940673587,0.07663790038586049
1421964000.0,0.3970092286789002,0,0.0,1.0,0.5564817688921257,0.9330127018922294,0.06698729810778542,0.06698729810778076
1421967600.0,0.28188636921680715,0,0.0,1.0,0.4107562635518085,0.7500000000000098,0.017037086855466954,0.05794230324769434
1421971200.0,0.18586521942852996,0,0.0,1.0,0.388594553132246,0.5000000000000593,0.0,0.04951556604879237
1421974800.0,0.1442859900405759,0,0.0,1.0,0.5375576418822776,0.2499999999999945,0.017037086855466343,0.04171887206501246
1421978400.0,0.1332567114991871,0,0.0,1.0,0.6835835171276751,0.06698729810777337,0.06698729810778403,0.034563125677897766
1421982000.0,0.0877981670785275,0,0.0,1.0,0.5222573934741044,0.0,0.14644660940671456,0.028058334845817268
1421985600.0,0.15216450661747943,0,0.0,1.0,0.5816792055243899,0.06698729810776793,0.24999999999998895,0.022213597106930216
1421989200.0,0.2431480200969179,0,0.0,1.0,0.5770641458305285,0.25000000000003486,0.3705904774487593,0.0170370868554659
1421992800.0,0.2920741684597654,0,0.0,1.0,0.3191371917653481,0.4999999999999922,0.49999999999999606,0.012536043909088024
1421996400.0,0.5225582966216604,0,0.0,1.0,0.7471056521530395,0.7500000000000006,0.6294095225512606,0.008716763383355364
1422000000.0,0.5697708832483448,0,0.0,1.0,0.5752960541803314,0.9330127018921957,0.7499999999999793,0.005584586887436849
1422003600.0,0.6091872397721272,0,0.0,1.0,0.5375545253618759,1.0,0.85355339059326,0.003143895053378698
1422007200.0,0.5795177808395804,0,0.0,1.0,0.4319715834874186,0.9330127018922059,0.9330127018922263,0.0013981014094094912
1422010800.0,0.6116842435595804,0,0.0,1.0,0.7362434864141503,0.7500000000000191,0.9829629131445317,0.00034964760580069587
1422014400.0,0.5118956833071471,0,0.0,1.0,0.6589316344935645,0.5000000000000132,1.0,0.0
1422018000.0,0.4365110895471918,0,0.0,1.0,0.7075028265406935,0.2500000000000038,0.982962913144535,0.00034964760580069587
1422021600.0,0.2621407490632645,0,0.0,1.0,0.3293781025508945,0.06698729810780713,0.9330127018922325,0.0013981014094094912
1422025200.0,0.30566596909105714,0,0.0,1.0,0.6571164067062567,0.0,0.8535533905932695,0.003143895053378698
1422028800.0,0.20185321404971465,0,0.0,1.0,0.2816108679929793,0.06698729810779136,0.7499999999999911,0.0055845868874359605
1422032400.0,0.258807498239049,0,0.0,1.0,0.3834572037534694,0.24999999999997652,0.6294095225512737,0.008716763383355364
1422036000.0,0.3344923166764309,0,0.0,1.0,0.47951815824533045,0.4999999999999814,0.5000000000000093,0.012536043909088024
1422039600.0,0.37136168661988667,0,0.0,1.0,0.4282532551157017,0.7499999999999423,0.37059047744877166,0.01703708685546429
1422043200.0,0.4005014379607306,0,0.0,1.0,0.42323540645577085,0.9330127018922185,0.25000000000000067,0.022213597106928606
1422046800.0,0.4524506946980958,0,0.0,1.0,0.6338298374626642,1.0,0.14644660940672355,0.028058334845817268
1422050400.0,0.38846371815650615,0,0.0,1.0,0.5511151404898478,0.9330127018922397,0.06698729810779092,0.034563125677896156
1422054000.0,0.3950441904865293,0,0.0,1.0,0.8520817059847186,0.7500000000000284,0.017037086855469674,0.04171887206501074
1422057600.0,0.3181149138948615,0,0.0,1.0,0.8886242504886327,0.49999999999996714,0.0,0.04951556604879065
1422061200.0,0.15670648879713484,0,0.0,1.0,0.5710377527675301,0.2500000000000131,0.017037086855463512,0.05794230324769434
1422064800.0,0.1359343440293621,0,0.0,1.0,0.6667639826929305,0.06698729810778425,0.06698729810777926,0.06698729810778076
1422068400.0,0.0614896683718969,0,0.0,1.0,0.3824180425528242,0.0,0.146446609406727,0.07663790038585877
1422072000.0,0.17917856355313955,0,0.0,1.0,0.6300816601859797,0.06698729810775761,0.24999999999998007,0.08688061284200249
1422075600.0,0.27260142650274966,0,0.0,1.0,0.6213966201498863,0.2500000000000163,0.37059047744874896,0.0977011101166661
1422079200.0,0.3672144340527055,0,0.0,1.0,0.5230101746552134,0.4999999999999706,0.4999999999999853,0.10908425876598254
1422082800.0,0.5031930238064779,0,0.0,1.0,0.5805706770740793,0.749999999999982,0.6294095225512504,0.1210141384272716
1422086400.0,0.536772932635869,0,0.0,1.0,0.34426000557969744,0.933012701892213,0.7499999999999944,0.133474064085088
1422090000.0,0.5982964682160044,0,0.0,1.0,0.37729670468236254,1.0,0.8535533905932524,0.14644660940672427
1422093600.0,0.5986451240298275,0,0.0,1.0,0.37256940051431836,0.9330127018922167,0.9330127018922207,0.159913631114539
1422097200.0,0.5553937205112178,0,0.0,1.0,0.37923282215022935,0.7499999999999886,0.9829629131445358,0.17385629436093936
1422100800.0,0.5322692563826265,0,0.0,1.0,0.5795286791041446,0.5000000000000347,1.0,0.18825509907063204
1422104400.0,0.42591342277889316,0,0.0,1.0,0.49896236918614423,0.25000000000002287,0.9829629131445379,0.20308990721324915
1422108000.0,0.46885300168096194,0,0.0,1.0,0.9306748181703661,0.06698729810776088,0.9330127018922096,0.2183399709681902
1422111600.0,0.2743599410601047,0,0.0,1.0,0.34692852405535024,0.0,0.8535533905932772,0.23398396174233138
1422115200.0,0.31343316716145136,0,0.0,1.0,0.5003872545565815,0.06698729810778042,0.75,0.2500000000000008
1422118800.0,0.32619281161698566,0,0.0,1.0,0.42413913833720446,0.24999999999995748,0.629409522551284,0.2663656858634651
1422122400.0,0.4448853259056996,0,0.0,1.0,0.6721128897451292,0.4999999999999598,0.5000000000000201,0.2830581304412184
1422126000.0,0.44438667442759694,0,0.0,1.0,0.4691784819896544,0.7500000000000219,0.37059047744872764,0.3000539878401287
1422129600.0,0.419541476164393,0,0.0,1.0,0.24999224577494428,0.9330127018922081,0.25000000000000966,0.3173294878167998
1422133200.0,0.501517872867633,0,0.0,1.0,0.5644069159059308,1.0,0.1464466094067311,0.3348604690224153
1422136800.0,0.37012817469502957,0,0.0,1.0,0.21749142601814553,0.9330127018922223,0.06698729810778192,0.3526224127945482
1422140400.0,0.4156329939358287,0,0.0,1.0,0.656644345837623,0.7500000000000469,0.017037086855472505,0.3705904774487375
1422144000.0,0.23293582276018523,0,0.0,1.0,0.2846810893580056,0.49999999999998873,0.0,0.38873953302184217
1422147600.0,0.13771513394918705,0,0.0,1.0,0.20913895468183946,0.24999999999998257,0.017037086855468342,0.407044196418544
1422151200.0,0.2470193778298257,0,0.0,1.0,0.7888751735511885,0.06698729810779464,0.06698729810777371,0.4254788669119123
1422154800.0,0.19344583841816754,0,0.0,1.0,0.5760560801148707,0.0,0.14644660940671939,0.4440177619483472
1422158400.0,0.30542191912782163,0,0.0,1.0,0.7951608770393999,0.06698729810774673,0.2499999999999704,0.46263495320678355
1422162000.0,0.37401767991876417,0,0.0,1.0,0.6860835161784371,0.24999999999999784,0.37059047744873863,0.48130440286183446
1422165600.0,0.5076279684327601,0,0.0,1.0,0.7290674739696252,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.5726299763141676,0,0.0,1.0,0.51264684153268,0.7499999999999636,0.62940952255124,0.5186955971381598
1422172800.0,0.708527734826274,0,0.0,1.0,0.6580350784017597,0.9330127018922026,0.7499999999999856,0.5373650467932107
1422176400.0,0.7318572140711496,0,0.0,1.0,0.5419713633612583,1.0,0.8535533905932848,0.5559822380516541
1422180000.0,0.7758771148548217,0,0.0,1.0,0.6981483463374263,0.9330127018922276,0.9330127018922152,0.5745211330880855
1422183600.0,0.6827959446619587,0,0.0,1.0,0.512675104747447,0.7500000000000071,0.982962913144533,0.5929558035814576
1422187200.0,0.6362914857788586,0,0.0,1.0,0.6213266788392604,0.4999999999999995,1.0,0.6112604669781586
1422190800.0,0.5214910174975692,0,0.0,1.0,0.5060775715811944,0.2500000000000414,0.9829629131445405,0.6294095225512599
1422194400.0,0.49891656429477865,0,0.0,1.0,0.6878260555450416,0.06698729810777176,0.9330127018922152,0.6473775872054535
1422198000.0,0.39519762960598226,0,0.0,1.0,0.4455323838493927,0.0,0.8535533905932848,0.6651395309775797
1422201600.0,0.3872251068856373,0,0.0,1.0,0.4198545408113184,0.0669872981077696,0.7500000000000097,0.6826705121831952
1422205200.0,0.41959061433141376,0,0.0,1.0,0.4169792153827221,0.24999999999998856,0.6294095225512668,0.6999460121598696
1422208800.0,0.5044059778899953,0,0.0,1.0,0.5366129715175108,0.49999999999993827,0.5000000000000309,0.7169418695587766
1422212400.0,0.5666714038230936,0,0.0,1.0,0.5712386314457707,0.7500000000000033,0.37059047744873796,0.7336343141365299
1422216000.0,0.5934567058683287,0,0.0,1.0,0.5480208480985924,0.9330127018922255,0.2499999999999945,0.75
1422219600.0,0.6191057832066542,0,0.0,1.0,0.6507235215039829,1.0,0.14644660940673865,0.766016038257667
1422223200.0,0.5579855966589965,0,0.0,1.0,0.5712536125063559,0.9330127018922332,0.06698729810778747,0.7816600290318114
1422226800.0,0.49229474478337387,0,0.0,1.0,0.5922396575874069,0.7499999999999674,0.017037086855460792,0.7969100927867525
1422230400.0,0.29492127438367577,0,0.0,1.0,0.16754006581321157,0.5000000000000103,0.0,0.8117449009293638
1422234000.0,0.23274897767703417,0,0.0,1.0,0.2201979566818219,0.25000000000000155,0.017037086855465622,0.8261437056390615
1422237600.0,0.2700123697046627,0,0.0,1.0,0.531283925471015,0.06698729810780546,0.06698729810776827,0.8400863688854567
1422241200.0,0.2190430153990104,0,0.0,1.0,0.33252570748870164,0.0,0.14644660940671178,0.8535533905932716
1422244800.0,0.34217509752471376,0,0.0,1.0,0.5985013408402902,0.06698729810779247,0.2500000000000103,0.8665259359149129
1422248400.0,0.3884005790879891,0,0.0,1.0,0.41000296813834236,0.24999999999997874,0.37059047744872764,0.8789858615727251
1422252000.0,0.5402125934770021,0,0.0,1.0,0.5274288831800656,0.49999999999998435,0.4999999999999922,0.8909157412340141
1422255600.0,0.6184286137397053,0,0.0,1.0,0.36704622193685155,0.749999999999994,0.6294095225512573,0.9022988898833347
1422259200.0,0.7362711473479409,0,0.0,1.0,0.45069077538876356,0.9330127018921918,0.7499999999999759,0.9131193871579967
1422262800.0,0.82141927531831,0,0.0,1.0,0.5753193263182246,1.0,0.8535533905932772,0.9233620996141421
1422266400.0,0.7925438572116645,0,0.0,1.0,0.46326854461939376,0.9330127018922103,0.9330127018922243,0.9330127018922202
1422270000.0,0.8156094056588038,0,0.0,1.0,0.7247429719943117,0.7500000000000256,0.9829629131445303,0.9420576967523032
1422273600.0,0.6815641792945916,0,0.0,1.0,0.5106154050226385,0.5000000000000211,1.0,0.9504844339512102
1422277200.0,0.6339791472121135,0,0.0,1.0,0.658107118522902,0.25000000000005984,0.9829629131445433,0.9582811279349868
1422280800.0,0.5159331885084089,0,0.0,1.0,0.48786717693400544,0.06698729810778259,0.9330127018922201,0.9654368743221013
1422284400.0,0.49051067405080123,0,0.0,1.0,0.5509628455909975,0.0,0.8535533905932724,0.9719416651541836
1422288000.0,0.516042293293651,0,0.0,1.0,0.66167346715278,0.06698729810775872,0.7500000000000187,0.9777864028930698
1422291600.0,0.4510202717794812,0,0.0,1.0,0.30063451029133414,0.24999999999996947,0.6294095225512771,0.9829629131445341
1422295200.0,0.5949613578228629,0,0.0,1.0,0.6542025862691364,0.5000000000000304,0.4999999999999848,0.987463956090912
1422298800.0,0.6512163178754704,0,0.0,1.0,0.6768001861043837,0.7499999999999848,0.3705904774487483,0.9912832366166437
1422302400.0,0.6489277272824412,0,0.0,1.0,0.5546520781160011,0.9330127018922146,0.2500000000000041,0.994415413112564
1422306000.0,0.6530537447603679,0,0.0,1.0,0.5872578168889504,1.0,0.14644660940672627,0.9968561049466214
1422309600.0,0.65082390480948,0,0.0,1.0,0.7419984526111769,0.9330127018922441,0.06698729810779297,0.9986018985905898
1422313200.0,0.5672250785526797,0,0.0,1.0,0.7070764329507204,0.7499999999999858,0.017037086855463512,0.9996503523941993
1422316800.0,0.4242530469189982,0,0.0,1.0,0.5001027918587594,0.5000000000000319,0.0,1.0
1422320400.0,0.3212058840509585,0,0.0,1.0,0.4104703210795872,0.2500000000000201,0.017037086855462902,0.9996503523941993
1422324000.0,0.23645668993717067,0,0.0,1.0,0.27268978117300324,0.06698729810778814,0.06698729810777715,0.9986018985905898
1422327600.0,0.2807199534458741,0,0.0,1.0,0.44664288644184014,0.0,0.1464466094067043,0.9968561049466214
1422331200.0,0.38367640005511117,0,0.0,1.0,0.6491433645605751,0.06698729810778209,0.25000000000000133,0.9944154131125648
1422334800.0,0.4403344550407357,0,0.0,1.0,0.5130466255397097,0.25000000000000977,0.37059047744874485,0.9912832366166437
1422338400.0,0.5914108223075236,0,0.0,1.0,0.6407781832386397,0.49999999999996275,0.4999999999999814,0.987463956090912
1422342000.0,0.7431768182480458,0,0.0,1.0,0.7716837181098197,0.7499999999999749,0.6294095225512462,0.9829629131445341
1422345600.0,0.7786917538040503,0,0.0,1.0,0.5573446485136323,0.9330127018922374,0.7500000000000158,0.9777864028930698
1422349200.0,0.7896016037858733,0,0.0,1.0,0.41465005944224104,1.0,0.8535533905932695,0.9719416651541852
1422352800.0,0.7461352969956586,0,0.0,1.0,0.2608564898972559,0.9330127018922206,0.9330127018922187,0.965436874322103
1422356400.0,0.8236434410618123,0,0.0,1.0,0.741638077129703,0.7500000000000442,0.9829629131445274,0.9582811279349892
1422360000.0,0.694167296343585,0,0.0,1.0,0.5582671809241272,0.5000000000000426,1.0,0.9504844339512102
1422363600.0,0.5435312451444461,0,0.0,1.0,0.32960917020083746,0.24999999999998035,0.982962913144531,0.9420576967523048
1422367200.0,1.0,1,0.0,1.0,0.530524399795294,0.06698729810779352,0.9330127018922256,0.9330127018922202
1422370800.0,0.4847496235318449,0,0.0,1.0,0.5695487822164319,0.0,0.85355339059328,0.923362099614143
1422374400.0,0.4676435271194224,0,0.0,1.0,0.5324164613199309,0.06698729810777665,0.7500000000000036,0.9131193871579967
1422378000.0,0.5054839053272155,0,0.0,1.0,0.5735883046499292,0.24999999999995093,0.6294095225512875,0.9022988898833347
1422381600.0,0.5446807591719431,0,0.0,1.0,0.5443228015304264,0.5000000000000088,0.4999999999999956,0.8909157412340141
1422385200.0,0.5689154207557742,0,0.0,1.0,0.4589402906390618,0.7500000000000153,0.3705904774487311,0.8789858615727251
1422388800.0,0.6029973409841584,0,0.0,1.0,0.4872639029209991,0.9330127018922038,0.25000000000001305,0.8665259359149153
1422392400.0,0.6151148195011138,0,0.0,1.0,0.5628929159877586,1.0,0.14644660940673387,0.853553390593275
1422396000.0,0.5741210293248719,0,0.0,1.0,0.5837103331268421,0.9330127018922549,0.06698729810779852,0.8400863688854627
1422399600.0,0.4782378349735305,0,0.0,1.0,0.5147988892343809,0.7500000000000044,0.017037086855466343,0.8261437056390624
1422403200.0,0.3776824007660495,0,0.0,1.0,0.4804558811943908,0.49999999999999656,0.0,0.8117449009293671
1422406800.0,0.23704984797644904,0,0.0,1.0,0.2607516115825783,0.25000000000003864,0.017037086855460126,0.7969100927867525
1422410400.0,0.2684438451024191,0,0.0,1.0,0.5739039795823119,0.06698729810779902,0.06698729810777165,0.7816600290318114
1422414000.0,0.24318686037448517,0,0.0,1.0,0.49655338221497464,0.0,0.1464466094067366,0.7660160382576677
1422417600.0,0.2798349828554579,0,0.0,1.0,0.45962600793815694,0.06698729810777121,0.24999999999999173,0.7500000000000042
1422421200.0,0.4044360745260526,0,0.0,1.0,0.5914152609692371,0.24999999999999073,0.3705904774487345,0.7336343141365307
1422424800.0,0.5586418726337943,0,0.0,1.0,0.7416762659471741,0.49999999999999806,0.499999999999999,0.7169418695587766
1422428400.0,0.5627191166409284,0,0.0,1.0,0.32456059728942876,0.7499999999999565,0.629409522551236,0.699946012159873
1422432000.0,0.7486732015372377,0,0.0,1.0,0.6890785785942137,0.9330127018922272,0.7500000000000069,0.6826705121831985
1422435600.0,0.7729345390125395,0,0.0,1.0,0.6065762424332546,1.0,0.853553390593262,0.6651395309775864
1422439200.0,0.7656576053933108,0,0.0,1.0,0.5989673051843237,0.9330127018922315,0.9330127018922132,0.6473775872054535
1422442800.0,0.6944744603238753,0,0.0,1.0,0.5265390393847903,0.7500000000000137,0.9829629131445323,0.6294095225512608
1422446400.0,0.5993810394573728,0,0.0,1.0,0.4817700667963739,0.5000000000000642,1.0,0.6112604669781595
1422450000.0,0.49046158621483005,0,0.0,1.0,0.4190487610589925,0.2499999999999989,0.9829629131445337,0.5929558035814576
1422453600.0,0.45585328245768225,0,0.0,1.0,0.5855474402894584,0.06698729810777554,0.9330127018922167,0.5745211330880861
1422457200.0,0.43659473740497173,0,0.0,1.0,0.692759345366657,0.0,0.8535533905932875,0.5559822380516581
1422460800.0,0.43676074472322846,0,0.0,1.0,0.7278909587006366,0.06698729810776577,0.7500000000000131,0.5373650467932112
1422464400.0,0.4552569876852598,0,0.0,1.0,0.7024458109601297,0.25000000000003103,0.6294095225512435,0.5186955971381603
1422468000.0,0.4259470298091831,0,0.0,1.0,0.4202357962516949,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.5293103120549112,0,0.0,1.0,0.6396568845343231,0.7499999999999962,0.3705904774487414,0.48130440286183857
1422475200.0,0.5074881479825539,0,0.0,1.0,0.46176979015158665,0.9330127018921929,0.2500000000000227,0.4626349532067911
1422478800.0,0.49277808702730025,0,0.0,1.0,0.44065570895540085,1.0,0.14644660940674215,0.4440177619483477
1422482400.0,0.4976937363398971,0,0.0,1.0,0.6392690735301247,0.9330127018922086,0.0669872981077751,0.4254788669119128
1422486000.0,0.31478616081870925,0,0.0,1.0,0.2450553800207484,0.7500000000000235,0.017037086855469064,0.40704419641854483
1422489600.0,0.3820232901564697,0,0.0,1.0,0.848373591655244,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.24277895363384036,0,0.0,1.0,0.6366721427188764,0.25000000000000816,0.01703708685546501,0.37059047744873835
1422496800.0,0.12389585602720199,0,0.0,1.0,0.383892663804373,0.06698729810780929,0.06698729810776621,0.3526224127945515
1422500400.0,0.16949305641225837,0,0.0,1.0,0.5761982695026358,0.0,0.146446609406729,0.3348604690224186
1422504000.0,0.24491578785714088,0,0.0,1.0,0.6871346890693313,0.06698729810778858,0.2500000000000069,0.3173294878167998
1422507600.0,0.2320325015098914,0,0.0,1.0,0.2998581882225998,0.2499999999999722,0.3705904774487242,0.30005398784013204
1422511200.0,0.4037029265868754,0,0.0,1.0,0.5164042300700169,0.49999999999997646,0.49999999999998823,0.28305813044122174
1422514800.0,0.612055326733477,0,0.0,1.0,0.8713909180797947,0.7499999999999379,0.6294095225512256,0.26636568586347176
1422518400.0,0.5459528216075056,0,0.0,1.0,0.28213909668156034,0.9330127018922163,0.7499999999999973,0.25000000000000167
1422522000.0,0.6824551171488024,0,0.0,1.0,0.6227555204194998,1.0,0.8535533905932744,0.23398396174233138
1422525600.0,0.6794052765983407,0,0.0,1.0,0.6293690609430954,0.9330127018922424,0.9330127018922076,0.2183399709681902
1422529200.0,0.66391442288742,0,0.0,1.0,0.7652520759271314,0.7500000000000326,0.9829629131445297,0.20308990721324915
1422532800.0,0.4885514537419637,0,0.0,1.0,0.4142337821163382,0.4999999999999721,1.0,0.18825509907063204
1422536400.0,0.4148360963167697,0,0.0,1.0,0.4813718060334593,0.2500000000000174,0.9829629131445371,0.17385629436094274
