timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422104400.0,0.42855806912051186,0,0.0,0.0,0.6160484774299182,0.25000000000002287,0.9829629131445379,0.20308990721324832
1422108000.0,0.3881374205963509,0,0.0,0.0,0.7310659102064259,0.06698729810776116,0.9330127018922094,0.21833997096819036
1422111600.0,0.3230865667571101,0,0.0,0.0,0.40691548075287276,0.0,0.8535533905932768,0.23398396174233116
1422115200.0,0.3632369301020132,0,0.0,0.0,0.7013172138286565,0.06698729810778048,0.75,0.25
1422118800.0,0.3992441675901767,0,0.0,0.0,0.7169055299411706,0.2499999999999578,0.6294095225512842,0.2663656858634652
1422122400.0,0.4005363245812581,0,0.0,0.0,0.2953554854403173,0.4999999999999598,0.5000000000000201,0.2830581304412185
1422126000.0,0.4671253187837535,0,0.0,0.0,0.4290041721162232,0.7500000000000219,0.37059047744872736,0.30005398784012915
1422129600.0,0.5018866337608284,0,0.0,0.0,0.4333481492517848,0.9330127018922076,0.25000000000000944,0.31732948781679965
1422133200.0,0.517998017167535,0,0.0,0.0,0.5221979734784878,1.0,0.14644660940673154,0.33486046902241506
1422136800.0,0.4902083986392828,0,0.0,0.0,0.5134862339226532,0.9330127018922221,0.06698729810778209,0.352622412794548
1422140400.0,0.4463777151437816,0,0.0,0.0,0.5975664706792371,0.7500000000000469,0.017037086855472727,0.37059047744873774
1422144000.0,0.3850314877365163,0,0.0,0.0,0.6472210985198888,0.49999999999998873,0.0,0.38873953302184255
1422147600.0,0.3021485733664555,0,0.0,0.0,0.47548963547443246,0.24999999999998285,0.017037086855468453,0.40704419641854406
1422151200.0,0.2754817411882553,0,0.0,0.0,0.5935753617685056,0.06698729810779502,0.06698729810777371,0.4254788669119122
1422154800.0,0.2604069924344,0,0.0,0.0,0.5148410494196545,0.0,0.146446609406719,0.4440177619483472
1422158400.0,0.3106840166499414,0,0.0,0.0,0.6620488020225161,0.06698729810774667,0.24999999999997052,0.46263495320678344
1422162000.0,0.38633237331469544,0,0.0,0.0,0.7436195637635882,0.24999999999999745,0.3705904774487379,0.48130440286183446
1422165600.0,0.44092711453087263,0,0.0,0.0,0.4847558326158474,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.5276112338369847,0,0.0,0.0,0.498844078884621,0.749999999999963,0.6294095225512399,0.5186955971381597
1422172800.0,0.6285401681583322,0,0.0,0.0,0.7954512194005456,0.9330127018922023,0.7499999999999853,0.5373650467932107
1422176400.0,0.6528848157701732,0,0.0,0.0,0.7220783969217217,1.0,0.8535533905932853,0.5559822380516541
1422180000.0,0.6426008750615435,0,0.0,0.0,0.6840946571050249,0.9330127018922278,0.9330127018922147,0.5745211330880856
1422183600.0,0.5849857832675531,0,0.0,0.0,0.5389347500294495,0.7500000000000068,0.9829629131445327,0.5929558035814573
1422187200.0,0.5134901977569649,0,0.0,0.0,0.46406380952115256,0.4999999999999995,1.0,0.6112604669781588
1422190800.0,0.42804792515996926,0,0.0,0.0,0.3087576816866542,0.2500000000000411,0.98296291314454,0.6294095225512601
1422194400.0,0.4164910473551902,0,0.0,0.0,0.6673586354653159,0.0669872981077716,0.9330127018922147,0.6473775872054534
1422198000.0,0.3747503386486893,0,0.0,0.0,0.539979041375325,0.0,0.8535533905932842,0.6651395309775796
1422201600.0,0.3971747376542779,0,0.0,0.0,0.6825273226536844,0.06698729810776949,0.7500000000000094,0.6826705121831954
1422205200.0,0.390276289684946,0,0.0,0.0,0.3325137100892763,0.24999999999998856,0.6294095225512674,0.6999460121598693
1422208800.0,0.4802505724689885,0,0.0,0.0,0.6650774627693414,0.49999999999993827,0.5000000000000309,0.7169418695587765
1422212400.0,0.5255724511708406,0,0.0,0.0,0.6180438570838978,0.7500000000000031,0.3705904774487379,0.7336343141365298
1422216000.0,0.5353348849495251,0,0.0,0.0,0.4103940958073058,0.9330127018922253,0.24999999999999473,0.75
1422219600.0,0.5460531059725855,0,0.0,0.0,0.45444627633545426,1.0,0.14644660940673893,0.7660160382576673
1422223200.0,0.5203112187244283,0,0.0,0.0,0.4646575827547617,0.9330127018922332,0.06698729810778731,0.7816600290318113
1422226800.0,0.4805455865531163,0,0.0,0.0,0.5852465790638923,0.7499999999999672,0.017037086855461014,0.7969100927867516
1422230400.0,0.3962708394394595,0,0.0,0.0,0.4422265856838382,0.5000000000000103,0.0,0.8117449009293642
1422234000.0,0.33619319899964434,0,0.0,0.0,0.46725217272432573,0.25000000000000155,0.0170370868554654,0.8261437056390613
1422237600.0,0.28756253013519545,0,0.0,0.0,0.40170580379986176,0.0669872981078054,0.06698729810776838,0.840086368885457
1422241200.0,0.2851908168388776,0,0.0,0.0,0.43462758097655574,0.0,0.14644660940671156,0.8535533905932715
1422244800.0,0.32798164558515064,0,0.0,0.0,0.5221690203940363,0.06698729810779291,0.25000000000001055,0.8665259359149122
1422248400.0,0.3928249702424007,0,0.0,0.0,0.5162448875568968,0.24999999999997918,0.3705904774487284,0.8789858615727252
1422252000.0,0.501642574169034,0,0.0,0.0,0.7234082244179864,0.49999999999998435,0.4999999999999922,0.890915741234015
1422255600.0,0.5810402577580642,0,0.0,0.0,0.6807144871641683,0.7499999999999938,0.6294095225512568,0.9022988898833344
1422259200.0,0.6504598821403892,0,0.0,0.0,0.7148813325481935,0.9330127018921914,0.7499999999999758,0.9131193871579968
1422262800.0,0.6529445670092231,0,0.0,0.0,0.4615189301295733,1.0,0.8535533905932768,0.9233620996141424
1422266400.0,0.6412319650077183,0,0.0,0.0,0.41769921373245805,0.9330127018922102,0.9330127018922241,0.9330127018922203
1422270000.0,0.6287026969975206,0,0.0,0.0,0.6627114379895209,0.7500000000000255,0.9829629131445305,0.9420576967523031
1422273600.0,0.5448475251830422,0,0.0,0.0,0.4897294195638589,0.5000000000000211,1.0,0.9504844339512104
1422277200.0,0.47781252567395655,0,0.0,0.0,0.4983520019965054,0.25000000000005984,0.9829629131445432,0.9582811279349868
1422280800.0,0.44043918518411573,0,0.0,0.0,0.6450417999681617,0.06698729810778248,0.93301270189222,0.965436874322101
1422284400.0,0.3867380730680794,0,0.0,0.0,0.423926681251652,0.0,0.8535533905932726,0.9719416651541838
1422288000.0,0.38339269705858103,0,0.0,0.0,0.3555819609270373,0.06698729810775861,0.7500000000000189,0.9777864028930695
1422291600.0,0.4008301623506786,0,0.0,0.0,0.2211672115728882,0.24999999999996986,0.6294095225512768,0.9829629131445332
1422295200.0,0.4814063834231654,0,0.0,0.0,0.48267020415003076,0.5000000000000304,0.4999999999999848,0.9874639560909123
1422298800.0,0.5265316138542153,0,0.0,0.0,0.4431118459505606,0.7499999999999843,0.3705904774487484,0.9912832366166442
1422302400.0,0.5716375441814173,0,0.0,0.0,0.5454975708768789,0.9330127018922149,0.2500000000000042,0.9944154131125645
1422306000.0,0.5834541710891809,0,0.0,0.0,0.608539703817782,1.0,0.14644660940672632,0.9968561049466209
1422309600.0,0.5688864109330685,0,0.0,0.0,0.7236743860146964,0.9330127018922441,0.06698729810779264,0.9986018985905896
1422313200.0,0.51528140807033,0,0.0,0.0,0.7366377698699299,0.749999999999986,0.017037086855464234,0.9996503523941987
1422316800.0,0.40567034316272743,0,0.0,0.0,0.3884007265517081,0.5000000000000319,0.0,1.0
1422320400.0,0.3681713465998311,0,0.0,0.0,0.6159606211337332,0.2500000000000203,0.017037086855463124,0.9996503523941987
1422324000.0,0.328053361785965,0,0.0,0.0,0.6334760675335867,0.0669872981077883,0.06698729810777682,0.9986018985905896
1422327600.0,0.3179719389893185,0,0.0,0.0,0.6116296616963418,0.0,0.14644660940670423,0.9968561049466209
1422331200.0,0.3378243360702616,0,0.0,0.0,0.5150099606101277,0.06698729810778198,0.25000000000000105,0.9944154131125645
1422334800.0,0.4048622727461864,0,0.0,0.0,0.5388332484848803,0.2500000000000093,0.3705904774487453,0.9912832366166442
1422338400.0,0.5126268978172946,0,0.0,0.0,0.7482316343514974,0.49999999999996275,0.4999999999999814,0.9874639560909123
1422342000.0,0.5761420064754561,0,0.0,0.0,0.5817284839769292,0.749999999999975,0.6294095225512463,0.9829629131445348
1422345600.0,0.644090756419446,0,0.0,0.0,0.614751887522361,0.9330127018922378,0.7500000000000158,0.9777864028930695
1422349200.0,0.6709752708595047,0,0.0,0.0,0.5803663022119837,1.0,0.8535533905932695,0.9719416651541855
1422352800.0,0.6400382566845628,0,0.0,0.0,0.3845042548918039,0.9330127018922205,0.933012701892219,0.9654368743221027
1422356400.0,0.618931075892216,0,0.0,0.0,0.5680654069222513,0.7500000000000442,0.9829629131445272,0.9582811279349901
1422360000.0,0.5266045834655319,0,0.0,0.0,0.33455511229832124,0.5000000000000426,1.0,0.9504844339512104
1422363600.0,0.4836930426746001,0,0.0,0.0,0.5599003346067101,0.24999999999998024,0.9829629131445315,0.9420576967523047
1422367200.0,0.3885449125339022,0,0.0,0.0,0.2266708436603927,0.06698729810779341,0.9330127018922252,0.9330127018922203
1422370800.0,0.38659854019578876,0,0.0,0.0,0.45726145751286085,0.0,0.8535533905932801,0.9233620996141424
1422374400.0,0.4213463439394597,0,0.0,0.0,0.7243690746115122,0.06698729810777626,0.7500000000000031,0.9131193871579968
1422378000.0,0.4487265564692411,0,0.0,0.0,0.6858950524303647,0.24999999999995115,0.6294095225512873,0.9022988898833344
1422381600.0,0.4903325268620263,0,0.0,0.0,0.6272050581094867,0.5000000000000088,0.4999999999999956,0.890915741234015
1422385200.0,0.5420408901536174,0,0.0,0.0,0.6548344502992713,0.7500000000000151,0.3705904774487316,0.8789858615727252
1422388800.0,0.5515216306835647,0,0.0,0.0,0.4652726829910376,0.9330127018922039,0.25000000000001366,0.8665259359149156
1422392400.0,0.5464547054826925,0,0.0,0.0,0.3956564294979579,1.0,0.14644660940673365,0.8535533905932748
1422396000.0,0.5488071351442932,0,0.0,0.0,0.6655246430358811,0.9330127018922545,0.06698729810779785,0.840086368885462
1422399600.0,0.43289583343827265,0,0.0,0.0,0.15916417536569866,0.7500000000000047,0.017037086855466288,0.8261437056390613
1422403200.0,0.4227809425388767,0,0.0,0.0,0.6677212974298478,0.49999999999999656,0.0,0.8117449009293676
1422406800.0,0.3355934092187418,0,0.0,0.0,0.48292437445709285,0.250000000000039,0.017037086855460015,0.7969100927867534
1422410400.0,0.2882129564108124,0,0.0,0.0,0.4487572868725104,0.06698729810779869,0.06698729810777154,0.7816600290318113
1422414000.0,0.2696883443520689,0,0.0,0.0,0.3649695305642771,0.0,0.14644660940673687,0.7660160382576673
1422417600.0,0.2884005465441054,0,0.0,0.0,0.268298262728691,0.06698729810777099,0.24999999999999162,0.7500000000000033
1422421200.0,0.41623716313654613,0,0.0,0.0,0.818678610279036,0.24999999999999067,0.37059047744873475,0.7336343141365298
1422424800.0,0.4817395352214042,0,0.0,0.0,0.6777425672917443,0.49999999999999806,0.499999999999999,0.7169418695587765
1422428400.0,0.549377902168344,0,0.0,0.0,0.5551908898665102,0.7499999999999563,0.6294095225512358,0.6999460121598725
1422432000.0,0.6259402158012943,0,0.0,0.0,0.6700789847286119,0.9330127018922268,0.7500000000000063,0.6826705121831986
1422435600.0,0.6449441138875133,0,0.0,0.0,0.5769654294097116,1.0,0.8535533905932621,0.6651395309775868
1422439200.0,0.6217069201770662,0,0.0,0.0,0.4545975547112258,0.9330127018922316,0.9330127018922136,0.6473775872054538
1422442800.0,0.5542059049399745,0,0.0,0.0,0.2512166015627701,0.7500000000000135,0.9829629131445315,0.6294095225512606
1422446400.0,0.5236542069625097,0,0.0,0.0,0.5505187854746162,0.5000000000000642,1.0,0.6112604669781593
1422450000.0,0.46258982458395637,0,0.0,0.0,0.628475549639069,0.24999999999999895,0.9829629131445337,0.5929558035814578
1422453600.0,0.4188029611989394,0,0.0,0.0,0.7387970546311542,0.06698729810777576,0.9330127018922169,0.5745211330880862
1422457200.0,0.36543599016171946,0,0.0,0.0,0.5383206970342643,0.0,0.8535533905932874,0.5559822380516581
1422460800.0,0.32311849140180426,0,0.0,0.0,0.15586258318890406,0.06698729810776582,0.7500000000000127,0.5373650467932113
1422464400.0,0.04866041169993435,1,0.0,0.0,0.49200593511528956,0.25000000000003064,0.6294095225512432,0.5186955971381603
1422468000.0,0.43132263786730896,0,0.0,0.0,0.4030602357108322,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.48364802391184236,0,0.0,0.0,0.44074587664142095,0.7499999999999963,0.37059047744874213,0.48130440286183857
1422475200.0,0.5109577160770201,0,0.0,0.0,0.40724963635867917,0.933012701892193,0.25000000000002315,0.46263495320679104
1422478800.0,0.5157910210264717,0,0.0,0.0,0.4258558582935287,1.0,0.1464466094067421,0.4440177619483477
1422482400.0,0.5306338921845313,0,0.0,0.0,0.805571838930274,0.9330127018922086,0.06698729810777476,0.4254788669119127
1422486000.0,0.4430872448438942,0,0.0,0.0,0.5436729933587822,0.7500000000000234,0.017037086855469508,0.4070441964185445
1422489600.0,0.39101544861651133,0,0.0,0.0,0.6981206189280758,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.29290880262130814,0,0.0,0.0,0.42280098891699275,0.2500000000000083,0.017037086855464234,0.37059047744873824
1422496800.0,0.2598309796000102,0,0.0,0.0,0.5122234163124187,0.06698729810780962,0.06698729810776627,0.3526224127945518
1422500400.0,0.250575106070434,0,0.0,0.0,0.5087805322936263,0.0,0.14644660940672838,0.33486046902241867
1422504000.0,0.2946716775085646,0,0.0,0.0,0.6291050433302021,0.06698729810778875,0.2500000000000074,0.31732948781679965
1422507600.0,0.3486466828305448,0,0.0,0.0,0.5518656855908433,0.24999999999997247,0.3705904774487242,0.30005398784013243
1422511200.0,0.4457127071610791,0,0.0,0.0,0.6796254118664699,0.49999999999997646,0.49999999999998823,0.28305813044122186
1422514800.0,0.4942173800628248,0,0.0,0.0,0.39410708403240363,0.749999999999938,0.6294095225512253,0.26636568586347187
1422518400.0,0.5767489969341368,0,0.0,0.0,0.5591234888451343,0.9330127018922164,0.7499999999999968,0.25000000000000167
1422522000.0,0.602696268877964,0,0.0,0.0,0.5239936628523996,1.0,0.8535533905932747,0.23398396174233116
1422525600.0,0.5912250684232078,0,0.0,0.0,0.5002021657250817,0.9330127018922425,0.9330127018922074,0.21833997096819036
1422529200.0,0.5259099887960328,0,0.0,0.0,0.3134832947802644,0.7500000000000322,0.9829629131445294,0.20308990721325004
1422532800.0,0.4676232653102931,0,0.0,0.0,0.37451641473109,0.4999999999999721,1.0,0.18825509907063237
1422536400.0,0.441053358095733,0,0.0,0.0,0.7431073078125867,0.25000000000001765,0.9829629131445369,0.17385629436094202
1422540000.0,0.35388415151952396,0,0.0,0.0,0.48122685713687713,0.06698729810778664,0.9330127018922221,0.15991363111454138
1422543600.0,0.33902927614483513,0,0.0,0.0,0.604729880221591,0.0,0.8535533905932747,0.1464466094067235
1422547200.0,0.33074914203585254,0,0.0,0.0,0.5077820990541334,0.06698729810775494,0.7500000000000222,0.13347406408508933
1422550800.0,0.33349388559770676,0,0.0,0.0,0.2609239987611427,0.250000000000012,0.6294095225512537,0.12101413842727482
1422554400.0,0.3953975708743211,0,0.0,0.0,0.3752747131408461,0.4999999999999657,0.5000000000000171,0.10908425876598682
1422558000.0,0.46495032577945855,0,0.0,0.0,0.5542998304590644,0.7499999999999776,0.37059047744875157,0.09770111011666721
1422561600.0,0.4828245275893441,0,0.0,0.0,0.4349677618530839,0.9330127018922107,0.2500000000000074,0.0868806128420016
1422565200.0,0.5100092488552564,0,0.0,0.0,0.637743863648347,1.0,0.14644660940674947,0.07663790038585916
1422568800.0,0.46680727073803496,0,0.0,0.0,0.517414645232399,0.9330127018922195,0.06698729810778109,0.06698729810778142
1422572400.0,0.3999577647885396,0,0.0,0.0,0.4248930112444388,0.7499999999999927,0.0170370868554654,0.057942303247693616
1422576000.0,0.35472960076207943,0,0.0,0.0,0.6305330559921356,0.5000000000000396,0.0,0.04951556604879137
1422579600.0,0.2834692124096577,0,0.0,0.0,0.5762108636559726,0.2500000000000271,0.01703708685546218,0.04171887206501329
1422583200.0,0.25884180405506624,0,0.0,0.0,0.7298289899483785,0.06698729810776327,0.06698729810778947,0.03456312567789732
1422586800.0,0.23573780341780137,0,0.0,0.0,0.6005944892339785,0.0,0.14644660940672105,0.028058334845816213
1422590400.0,0.27388653494766335,0,0.0,0.0,0.6620222387937836,0.06698729810777787,0.2499999999999979,0.022213597106930494
1422594000.0,0.29163920236976826,0,0.0,0.0,0.2680781908511966,0.2499999999999537,0.3705904774487137,0.017037086855466788
1422597600.0,0.4044585340651718,0,0.0,0.0,0.5209563427653947,0.4999999999999549,0.49999999999997746,0.01253604390908769
1422601200.0,0.5104817120297949,0,0.0,0.0,0.7155419943384748,0.7500000000000177,0.6294095225512705,0.008716763383355863
1422604800.0,0.5500750854608905,0,0.0,0.0,0.5059220604092344,0.9330127018922055,0.7499999999999873,0.005584586887437015
1422608400.0,0.5826356339457793,0,0.0,0.0,0.5173977872023562,1.0,0.8535533905932673,0.003143895053379142
1422612000.0,0.5785370901388035,0,0.0,0.0,0.5464416992234039,0.9330127018922247,0.9330127018922169,0.0013981014094089916
1422615600.0,0.518760111995438,0,0.0,0.0,0.39673791537618736,0.750000000000051,0.9829629131445263,0.000349647605801251
1422619200.0,0.46111496375082744,0,0.0,0.0,0.45293481490609566,0.4999999999999936,1.0,0.0
1422622800.0,0.3923428358362021,0,0.0,0.0,0.45207342270140716,0.249999999999987,0.9829629131445327,0.000349647605801251
1422626400.0,0.35924334436472766,0,0.0,0.0,0.6394565122451432,0.06698729810779702,0.9330127018922274,0.0013981014094089916
1422630000.0,0.29560249735562877,0,0.0,0.0,0.3371759345730633,0.0,0.8535533905932821,0.003143895053379142
1422633600.0,0.31371593521585395,0,0.0,0.0,0.45377868798086024,0.06698729810774401,0.7500000000000315,0.005584586887435461
1422637200.0,0.37080359610139907,0,0.0,0.0,0.6580809112451481,0.24999999999999323,0.6294095225512641,0.008716763383355863
1422640800.0,0.4230748081530692,0,0.0,0.0,0.6793062120016049,0.500000000000001,0.4999999999999995,0.01253604390908769
1422644400.0,0.4523432952240839,0,0.0,0.0,0.5043860550493441,0.7499999999999589,0.3705904774487621,0.01703708685546529
1422648000.0,0.5014160480229658,0,0.0,0.0,0.6390607924689643,0.9330127018921998,0.2500000000000169,0.022213597106930494
1422651600.0,0.47589623543848825,0,0.0,0.0,0.38210050302136245,1.0,0.1464466094067169,0.028058334845816213
1422655200.0,0.45548726103697684,0,0.0,0.0,0.44416802486984336,0.93301270189223,0.06698729810778631,0.034563125677895656
1422658800.0,0.4038268109061172,0,0.0,0.0,0.4693317896115797,0.7500000000000114,0.017037086855467343,0.041718872065011514
1422662400.0,0.34036496853362186,0,0.0,0.0,0.5083476162922744,0.5000000000000044,0.0,0.04951556604878965
1422666000.0,0.278828831893866,0,0.0,0.0,0.5252111214504432,0.25000000000004574,0.017037086855459016,0.057942303247693616
1422669600.0,0.24126734983257037,0,0.0,0.0,0.5572995456512269,0.0669872981077742,0.06698729810778425,0.0669872981077797
1422673200.0,0.23206465797773598,0,0.0,0.0,0.534829103638635,0.0,0.14644660940671367,0.07663790038585588
1422676800.0,0.2700783341750275,0,0.0,0.0,0.5836759996220049,0.06698729810776749,0.2499999999999884,0.0868806128420016
