timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422068400.0,0.36111951201055537,0,0.0,0.8075396825396826,0.5164800478187856,0.07142857142857145,0.19695423663433753,0.13711820033073602
1422072000.0,0.4346462633124487,0,0.0,0.808531746031746,0.6368372967134447,0.12884625552093532,0.2857142857142678,0.14589766815028754
1422075600.0,0.4358176378557692,0,0.0,0.8095238095238095,0.3262158151331126,0.28571428571429935,0.3890775520989274,0.15517238009999995
1422079200.0,0.27573899438409744,1,0.0,0.810515873015873,0.7584014937408784,0.4999999999999748,0.4999999999999874,0.16492936465655694
1422082800.0,0.6885776236673973,0,0.0,0.8115079365079365,0.5072355713357023,0.7142857142856986,0.6109224479010718,0.17515497579480477
1422086400.0,0.7799879039768012,0,0.0,0.8125,0.5465084765821879,0.8711537444790396,0.7142857142857094,0.18583491207293312
1422090000.0,0.8544381229989011,0,0.0,0.8134920634920635,0.6686017363372728,0.9285714285714286,0.8030457633656447,0.19695423663433453
1422093600.0,0.7631324133262976,0,0.0,0.814484126984127,0.3211734406543315,0.8711537444790427,0.871153744479046,0.20849739809817724
1422097200.0,0.7400121241523027,0,0.0,0.8154761904761905,0.39725496374445946,0.7142857142857039,0.9139682112667444,0.22044825230937615
1422100800.0,0.6350759443201525,0,0.0,0.816468253968254,0.2584043826378549,0.5000000000000299,0.9285714285714286,0.2327900849176836
1422104400.0,0.6445018963366156,0,0.0,0.8174603174603174,0.5899661197904618,0.28571428571430557,0.913968211266746,0.24550563475421344
1422108000.0,0.5751117034986036,0,0.0,0.8184523809523809,0.5610137782936595,0.12884625552093842,0.8711537444790363,0.2585771179727342
1422111600.0,0.5275689655735823,0,0.0,0.8194444444444444,0.5029688610894427,0.07142857142857145,0.8030457633656658,0.2719862529219982
1422115200.0,0.54243691512153,0,0.0,0.8204365079365079,0.5484462819974291,0.1288462555209552,0.7142857142857143,0.2857142857142857
1422118800.0,0.5778033689926301,0,0.0,0.8214285714285714,0.5501465908778177,0.28571428571424906,0.6109224479011004,0.29974201645439785
1422122400.0,0.5199316379238271,0,0.0,0.8224206349206349,0.11700463655386317,0.4999999999999656,0.5000000000000172,0.314049826092472
1422126000.0,0.6911369002559316,0,0.0,0.8234126984126984,0.5747144215055852,0.7142857142857332,0.3890775520989093,0.3286177038629673
1422129600.0,0.6850302994408772,0,0.0,0.8244047619047619,0.41447526383128497,0.8711537444790354,0.2857142857142938,0.34342527527154254
1422133200.0,0.703128249708582,0,0.0,0.8253968253968254,0.4714866200884051,0.9285714285714286,0.19695423663434075,0.35845183059064145
1422136800.0,0.5995543353156146,0,0.0,0.8263888888888888,0.1940529742942918,0.871153744479048,0.12884625552095558,0.3736763538238982
1422140400.0,0.6042055431625306,0,0.0,0.8273809523809523,0.4512570197994229,0.714285714285754,0.08603178873326206,0.3890775520989181
1422144000.0,0.5568580091170372,0,0.0,0.8283730158730158,0.559729224939989,0.49999999999999034,0.07142857142857134,0.4046338854472937
1422147600.0,0.46043359875395506,0,0.0,0.8293650793650793,0.45133183875851135,0.28571428571427104,0.08603178873325878,0.4203235969301806
1422151200.0,0.5146848842789442,0,0.0,0.8303571428571428,0.8253171931244327,0.12884625552096668,0.12884625552094908,0.4361247430673534
1422154800.0,0.44014104224966943,0,0.0,0.8313492063492063,0.5396403226486834,0.07142857142857145,0.19695423663433104,0.4520152245271548
1422158400.0,0.42011461009029877,0,0.0,0.8323412698412698,0.29040272187682864,0.12884625552092582,0.2857142857142597,0.46797281703438587
1422162000.0,0.4915564436992563,0,0.0,0.8333333333333333,0.24778086923261763,0.28571428571428364,0.3890775520989185,0.48397520245300096
1422165600.0,0.6469108547290053,0,0.0,0.8343253968253967,0.4462087025932193,0.500000000000005,0.5000000000000026,0.49999999999999906
1422169200.0,0.7285996372481987,0,0.0,0.8353174603174602,0.3580937919974823,0.7142857142856829,0.6109224479010629,0.5160247975469942
1422172800.0,0.9094764533953681,0,0.0,0.8363095238095237,0.741149433937207,0.8711537444790303,0.7142857142857013,0.5320271829656092
1422176400.0,0.8861763893240531,0,0.0,0.8373015873015872,0.4791781405365789,0.9285714285714286,0.8030457633656722,0.5479847754728465
1422180000.0,0.8571477352136792,0,0.0,0.8382936507936507,0.37054512486352964,0.8711537444790522,0.8711537444790411,0.5638752569326448
1422183600.0,0.801618257777693,0,0.0,0.8392857142857142,0.31750797648982676,0.7142857142857205,0.9139682112667429,0.5796764030698205
1422187200.0,0.7245148883215444,0,0.0,0.8402777777777777,0.28426509844878767,0.49999999999999956,0.9285714285714286,0.5953661145527074
1422190800.0,0.6762477188979448,0,0.0,0.8412698412698412,0.3891601285890292,0.28571428571432134,0.9139682112667493,0.61092244790108
1422194400.0,0.681865744863482,0,0.0,0.8422619047619047,0.6501248793542228,0.1288462555209478,0.8711537444790411,0.6263236461761029
1422198000.0,0.6516900654485361,0,0.0,0.8432539682539681,0.658193876752049,0.07142857142857145,0.8030457633656722,0.6415481694093539
1422201600.0,0.6420695037726769,0,0.0,0.8442460317460316,0.6073864492522664,0.1288462555209457,0.7142857142857224,0.656574724728453
1422205200.0,0.6156476255606247,0,0.0,0.8452380952380951,0.3681254268729225,0.28571428571427526,0.6109224479010859,0.6713822961370312
1422208800.0,0.637332504833575,0,0.0,0.8462301587301586,0.2442345154695032,0.4999999999999471,0.5000000000000264,0.6859501739075227
1422212400.0,0.7658893374180383,0,0.0,0.8472222222222221,0.5362577876039436,0.7142857142857174,0.3890775520989182,0.7002579835455968
1422216000.0,0.7921549615251817,0,0.0,0.8482142857142856,0.50255791344682,0.87115374447905,0.2857142857142808,0.7142857142857143
1422219600.0,0.7788944106986382,0,0.0,0.8492063492063491,0.4386217877164104,0.9285714285714286,0.1969542366343472,0.728013747078
1422223200.0,0.7371836955773339,0,0.0,0.8501984126984126,0.4032621288990876,0.8711537444790574,0.12884625552096046,0.7414228820272658
1422226800.0,0.6066412859468528,0,0.0,0.851190476190476,0.13644140355728995,0.714285714285686,0.08603178873325235,0.7544943652457885
1422230400.0,0.5956261375575251,0,0.0,0.8521825396825395,0.38849185277010456,0.5000000000000088,0.07142857142857134,0.7672099150823111
1422234000.0,0.5720883366456367,0,0.0,0.853174603174603,0.5662626773449655,0.28571428571428675,0.08603178873325557,0.7795517476906239
1422237600.0,0.4800988496114711,0,0.0,0.8541666666666665,0.3744584940624784,0.12884625552097606,0.1288462555209442,0.7915026019018192
1422241200.0,0.4753424495659064,0,0.0,0.85515873015873,0.36368756721628565,0.07142857142857145,0.19695423663432454,0.8030457633656618
1422244800.0,0.5343841324520371,0,0.0,0.8561507936507935,0.425845083341314,0.12884625552096568,0.28571428571429547,0.8141650879270688
1422248400.0,0.6033399596686143,0,0.0,0.857142857142857,0.377775211048996,0.2857142857142679,0.3890775520989096,0.8248450242051935
1422252000.0,0.6830941998025652,0,0.0,0.8581349206349207,0.28673551959952215,0.49999999999998657,0.4999999999999933,0.8350706353434412
1422255600.0,0.8387532844612575,0,0.0,0.8591269841269842,0.49132035327805174,0.7142857142857091,0.6109224479010774,0.8448276199000018
1422259200.0,0.9194184840559816,0,0.0,0.8601190476190477,0.48991199073823305,0.8711537444790218,0.7142857142856932,0.8541023318497106
1422262800.0,0.9511855704070833,0,0.0,0.8611111111111112,0.44783352539754,0.9285714285714286,0.8030457633656658,0.8628817996692639
1422266400.0,0.9545733734452797,0,0.0,0.8621031746031746,0.471336583005705,0.8711537444790375,0.8711537444790494,0.8711537444790451
1422270000.0,0.9138449421542444,0,0.0,0.8630952380952381,0.48225641770007754,0.7142857142857363,0.9139682112667395,0.8789065972162604
1422273600.0,0.8304789157135255,0,0.0,0.8640873015873016,0.43136942195963734,0.5000000000000181,0.9285714285714286,0.8861295148153236
1422277200.0,0.8094074281037367,0,0.0,0.8650793650793651,0.6490883336723138,0.28571428571433705,0.9139682112667509,0.8928123953728463
1422280800.0,0.6810685358502023,0,0.0,0.8660714285714286,0.39634229338624183,0.1288462555209562,0.871153744479046,0.8989458922760868
1422284400.0,0.7358495230165885,0,0.0,0.8670634920634921,0.7425276123270669,0.07142857142857145,0.8030457633656625,0.9045214272750144
1422288000.0,0.6382019912990058,0,0.0,0.8680555555555556,0.3572607730201279,0.12884625552093631,0.7142857142857305,0.9095312024797739
1422291600.0,0.709002541096361,0,0.0,0.8690476190476191,0.504399510939753,0.28571428571425955,0.6109224479010947,0.9139682112667432
1422295200.0,0.717413698916107,0,0.0,0.8700396825396826,0.33737229393695334,0.5000000000000261,0.49999999999998695,0.917826248077924
1422298800.0,0.8429272306253452,0,0.0,0.871031746031746,0.6263105458766417,0.7142857142857006,0.3890775520989271,0.9210999170999801
1422302400.0,0.8054003586567788,0,0.0,0.8720238095238095,0.35346993752272887,0.8711537444790417,0.2857142857142889,0.9237846398107685
1422306000.0,0.8358626505886206,0,0.0,0.873015873015873,0.4688360117124215,0.9285714285714286,0.19695423663433753,0.9258766613828191
1422309600.0,0.7829376648825954,0,0.0,0.8740079365079365,0.3993050380216113,0.8711537444790658,0.1288462555209653,0.927373055934792
1422313200.0,0.7018667670105413,0,0.0,0.875,0.3345733532334164,0.7142857142857018,0.08603178873325396,0.9282717306235986
1422316800.0,0.6261392953719469,0,0.0,0.8759920634920635,0.3447561713050499,0.5000000000000273,0.07142857142857134,0.9285714285714286
1422320400.0,0.5852729557306646,0,0.0,0.876984126984127,0.46515065813695383,0.28571428571430246,0.08603178873325396,0.9282717306235986
1422324000.0,0.5656732860017714,0,0.0,0.8779761904761905,0.565119377347356,0.12884625552096152,0.12884625552095236,0.927373055934792
1422327600.0,0.5891069298064162,0,0.0,0.878968253968254,0.6743449022759962,0.07142857142857145,0.19695423663431805,0.9258766613828191
1422331200.0,0.5881010190797394,0,0.0,0.8799603174603174,0.5134105564076786,0.1288462555209562,0.28571428571428725,0.9237846398107703
1422334800.0,0.6416400943956341,0,0.0,0.8809523809523809,0.41597438296665984,0.28571428571429414,0.3890775520989242,0.9210999170999801
1422338400.0,0.6729499406887276,0,0.0,0.8819444444444444,0.14720507084058876,0.4999999999999681,0.49999999999998407,0.917826248077924
1422342000.0,0.8956935670993158,0,0.0,0.8829365079365079,0.6235336973493895,0.7142857142856933,0.6109224479010685,0.9139682112667432
1422345600.0,0.862879745131917,0,0.0,0.8839285714285714,0.19159414070876857,0.8711537444790606,0.7142857142857273,0.9095312024797739
1422349200.0,0.9872437532988954,0,0.0,0.8849206349206349,0.5206350944299383,0.9285714285714286,0.8030457633656592,0.9045214272750163
1422352800.0,0.9741018140657545,0,0.0,0.8859126984126984,0.4908255618430473,0.8711537444790458,0.8711537444790445,0.8989458922760886
1422356400.0,1.0,0,0.0,0.8869047619047619,0.7719231946458384,0.7142857142857519,0.913968211266738,0.8928123953728481
1422360000.0,0.8507080953026025,0,0.0,0.8878968253968254,0.47562999841199305,0.5000000000000365,0.9285714285714286,0.8861295148153236
1422363600.0,0.7234102433335103,0,0.0,0.8888888888888888,0.29118287327202663,0.28571428571426893,0.9139682112667412,0.8789065972162622
1422367200.0,0.6672325700432655,0,0.0,0.8898809523809523,0.33014298835911865,0.12884625552096568,0.8711537444790509,0.8711537444790469
1422370800.0,0.6827410025425587,0,0.0,0.8908730158730158,0.5345512866652653,0.07142857142857145,0.8030457633656689,0.8628817996692658
1422374400.0,0.6895341485337909,0,0.0,0.8918650793650793,0.5664734158277382,0.12884625552095103,0.7142857142857175,0.8541023318497125
1422378000.0,0.7037857871692217,0,0.0,0.8928571428571428,0.5045262982346514,0.28571428571424384,0.6109224479011036,0.8448276199000018
1422381600.0,0.7418492656293345,0,0.0,0.8938492063492063,0.4636399440858569,0.5000000000000075,0.4999999999999962,0.8350706353434412
1422385200.0,0.8055644636259026,0,0.0,0.8948412698412698,0.5229047495665003,0.7142857142857268,0.38907755209891254,0.8248450242051935
1422388800.0,0.8356185113829908,0,0.0,0.8958333333333333,0.523540135048212,0.8711537444790323,0.285714285714297,0.8141650879270705
1422392400.0,0.8172561484643664,0,0.0,0.8968253968253967,0.4594690574973017,0.9285714285714286,0.19695423663434403,0.8030457633656636
1422396000.0,0.8103239833146714,0,0.0,0.8978174603174602,0.5791833370991741,0.8711537444790751,0.12884625552097018,0.7915026019018245
1422399600.0,0.7277920967812614,0,0.0,0.8988095238095237,0.5189615121483471,0.7142857142857184,0.08603178873325718,0.7795517476906239
1422403200.0,0.6651397064163498,0,0.0,0.8998015873015872,0.5900312433043188,0.49999999999999706,0.07142857142857134,0.7672099150823146
1422406800.0,0.5723802428889654,0,0.0,0.9007936507936507,0.5184219043424013,0.2857142857143192,0.08603178873325235,0.7544943652457885
1422410400.0,0.5496612976326607,0,0.0,0.9017857142857142,0.6159133174885697,0.1288462555209709,0.12884625552094747,0.7414228820272677
1422414000.0,0.4961829473733855,0,0.0,0.9027777777777777,0.43541814395675793,0.07142857142857145,0.19695423663434564,0.728013747078
1422417600.0,0.5732715978224725,0,0.0,0.9037698412698412,0.5874842601282276,0.1288462555209468,0.28571428571427915,0.714285714285718
1422421200.0,0.6242957995519088,0,0.0,0.9047619047619047,0.48926353632017816,0.28571428571427837,0.38907755209891526,0.7002579835455968
1422424800.0,0.6736149269786486,0,0.0,0.9057539682539681,0.29929901798923964,0.49999999999999833,0.49999999999999917,0.6859501739075227
1422428400.0,0.8485843993796751,0,0.0,0.9067460317460316,0.5982924076976229,0.7142857142856766,0.6109224479010594,0.6713822961370344
1422432000.0,0.8871778205194862,0,0.0,0.9077380952380951,0.45233734215672045,0.8711537444790511,0.7142857142857192,0.6565747247284562
1422435600.0,0.9199781074946853,0,0.0,0.9087301587301586,0.4331617167225443,0.9285714285714286,0.8030457633656528,0.64154816940936
1422439200.0,0.9233046967007728,0,0.0,0.9097222222222221,0.47506503599406946,0.8711537444790554,0.8711537444790396,0.6263236461761033
1422442800.0,0.8653668035910593,0,0.0,0.9107142857142856,0.4374106811525459,0.7142857142857257,0.9139682112667412,0.6109224479010804
1422446400.0,0.8224082297257507,0,0.0,0.9117063492063491,0.5617690407870604,0.5000000000000551,0.9285714285714286,0.5953661145527079
1422450000.0,0.6974953570976494,0,0.0,0.9126984126984126,0.39331516033182334,0.2857142857142847,0.9139682112667429,0.5796764030698209
1422453600.0,0.6829970907551608,0,0.0,0.913690476190476,0.6007830430688379,0.12884625552095103,0.8711537444790428,0.5638752569326452
1422457200.0,0.6193688644678307,0,0.0,0.9146825396825395,0.5034108570531735,0.07142857142857145,0.8030457633656755,0.54798477547285
1422460800.0,0.6521844257329404,0,0.0,0.915674603174603,0.642248320222782,0.1288462555209416,0.7142857142857256,0.5320271829656096
1422464400.0,0.6515218888911555,0,0.0,0.9166666666666665,0.5276250795858668,0.2857142857143119,0.6109224479010656,0.5160247975469945
1422468000.0,0.658584830935628,0,0.0,0.91765873015873,0.37112549223264013,0.49999999999998906,0.5000000000000054,0.5000000000000026
1422471600.0,0.7394038560166507,0,0.0,0.9186507936507935,0.5015204966188905,0.7142857142857111,0.3890775520989214,0.4839752024530044
1422475200.0,0.767584462307662,0,0.0,0.919642857142857,0.49909060238663866,0.8711537444790228,0.2857142857143051,0.4679728170343924
1422478800.0,0.7326903668390192,0,0.0,0.9206349206349205,0.37455271364351833,0.9285714285714286,0.1969542366343504,0.45201522452715515
1422482400.0,0.7126225033099972,0,0.0,0.9216269841269842,0.44662055175956844,0.8711537444790354,0.1288462555209507,0.43612474306735394
1422486000.0,0.6674920703080429,0,0.0,0.9226190476190477,0.5349361885250424,0.7142857142857342,0.08603178873325878,0.420323596930181
1422489600.0,0.5943100244134253,0,0.0,0.9236111111111112,0.5677036013520255,0.5000000000000155,0.07142857142857134,0.40463388544729406
1422493200.0,0.4922955631252984,0,0.0,0.9246031746031746,0.4623478273932171,0.2857142857142931,0.08603178873325557,0.38907755209891864
1422496800.0,0.4958956624015234,0,0.0,0.9255952380952381,0.6640624367804788,0.12884625552097922,0.1288462555209426,0.37367635382390163
1422500400.0,0.4419743379972286,0,0.0,0.9265873015873016,0.4832842343794499,0.07142857142857145,0.19695423663433914,0.35845183059064467
1422504000.0,0.43890790601485447,0,0.0,0.9275793650793651,0.3245951306160151,0.12884625552096152,0.28571428571429214,0.3434252752715429
1422507600.0,0.5510372707249782,0,0.0,0.9285714285714286,0.4646783637513059,0.2857142857142616,0.3890775520989064,0.3286177038629703
1422511200.0,0.6391844925080316,0,0.0,0.9295634920634921,0.42595270549166053,0.49999999999997985,0.4999999999999899,0.3140498260924756
1422514800.0,0.7657070479429704,0,0.0,0.9305555555555556,0.5362921763019616,0.7142857142856609,0.6109224479010505,0.2997420164544051
1422518400.0,0.8585114474698194,0,0.0,0.9315476190476191,0.6005870348891763,0.8711537444790427,0.7142857142857127,0.28571428571428753
1422522000.0,0.867627798505411,0,0.0,0.9325396825396826,0.488256178133418,0.9285714285714286,0.803045763365664,0.2719862529219982
