timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422194400.0,0.6962070191892517,0,0.0,1.0,0.49206942263851766,0.21132486540518153,0.7886751345948099,0.5982517248036355
1422198000.0,0.6526987728091318,0,0.0,1.0,0.21183515525398683,0.16666666666666669,0.7357022603955231,0.6100930206517197
1422201600.0,0.6733822442664933,0,0.0,1.0,0.37638448988991924,0.2113248654051797,0.6666666666666731,0.6217803414554637
1422205200.0,0.7107074482583116,0,0.0,1.0,0.5767885081041837,0.33333333333332554,0.5862730150341781,0.633297341439913
1422208800.0,0.7288718534830575,0,0.0,1.0,0.540943635518313,0.49999999999995887,0.5000000000000205,0.6446279130391845
1422212400.0,0.7419189849832611,0,0.0,1.0,0.45962954968989145,0.6666666666666689,0.4137269849658253,0.6557562094243532
1422216000.0,0.762573278202877,0,0.0,1.0,0.5118680320941562,0.7886751345948166,0.3333333333333296,0.6666666666666671
1422219600.0,0.7918042237903449,0,0.0,1.0,0.7533220494024698,0.8333333333333333,0.2642977396044926,0.6773440255051113
1422223200.0,0.7247131116768593,0,0.0,1.0,0.2638842505226223,0.7886751345948221,0.2113248654051918,0.6877733526878742
1422226800.0,0.7375959479715746,0,0.0,1.0,0.5929632011443039,0.6666666666666448,0.17802472457030716,0.697940061857835
1422230400.0,0.7058594743988409,0,0.0,1.0,0.5763634729926052,0.5000000000000069,0.16666666666666663,0.7078299339529094
1422234000.0,0.6784283152966673,0,0.0,1.0,0.5788959629512088,0.33333333333333426,0.1780247245703105,0.717429137092708
1422237600.0,0.6642394214059971,0,0.0,1.0,0.6102668989809032,0.21132486540520334,0.2113248654051787,0.7267242459236379
1422241200.0,0.649045938097633,0,0.0,1.0,0.49373785469541787,0.16666666666666669,0.26429773960447445,0.7357022603955146
1422244800.0,0.6782122517989455,0,0.0,1.0,0.6178397086670255,0.21132486540519424,0.33333333333334036,0.7443506239432751
1422248400.0,0.7017373273303968,0,0.0,1.0,0.5598493481399083,0.3333333333333194,0.4137269849658186,0.7526572410484831
1422252000.0,0.7463907570279601,0,0.0,1.0,0.6147778556847865,0.49999999999998956,0.4999999999999948,0.7606104941560092
1422255600.0,0.7580933595142714,0,0.0,1.0,0.3762581112786497,0.6666666666666626,0.5862730150341714,0.7681992599222229
1422259200.0,0.8089304322675421,0,0.0,1.0,0.5624887735412955,0.7886751345947949,0.6666666666666505,0.7754129247719981
1422262800.0,0.8338050661126896,0,0.0,1.0,0.6496284646682438,0.8333333333333333,0.7357022603955181,0.7822413997427613
1422266400.0,0.8171347529358624,0,0.0,1.0,0.5217415494184818,0.7886751345948075,0.7886751345948159,0.7886751345948135
1422270000.0,0.7853434556210408,0,0.0,1.0,0.39853105686887724,0.6666666666666837,0.8219752754296867,0.7947051311682023
1422273600.0,0.7844025979962577,0,0.0,1.0,0.6400104949496015,0.500000000000014,0.8333333333333334,0.8003229559674734
1422277200.0,0.716819373053571,0,0.0,1.0,0.30722128822922345,0.3333333333333732,0.8219752754296956,0.8055207519566578
1422280800.0,0.7000998996742165,0,0.0,1.0,0.37627031555335566,0.2113248654051888,0.7886751345948135,0.8102912495480676
1422284400.0,0.6928773161813458,0,0.0,1.0,0.42479465678232486,0.16666666666666669,0.7357022603955148,0.8146277767694559
1422288000.0,0.6997043647849287,0,0.0,1.0,0.47136452876306495,0.21132486540517242,0.6666666666666794,0.81852426859538
1422291600.0,0.7390403563825463,0,0.0,1.0,0.695416648248665,0.333333333333313,0.5862730150341847,0.8219752754296894
1422295200.0,0.7114128747217106,0,0.0,1.0,0.25731838977163896,0.5000000000000202,0.4999999999999899,0.8249759707272747
1422298800.0,0.7611861656511293,0,0.0,1.0,0.5094539341240876,0.6666666666666563,0.4137269849658323,0.8275221577444293
1422302400.0,0.772818519312701,0,0.0,1.0,0.4875372149315791,0.7886751345948093,0.33333333333333603,0.8296102754083763
1422306000.0,0.7854183513650111,0,0.0,1.0,0.5871734645570668,0.8333333333333333,0.2642977396044842,0.8312374032977476
1422309600.0,0.7675685074935749,0,0.0,1.0,0.5432236466834113,0.7886751345948293,0.21132486540519518,0.83240126572706
1422313200.0,0.7184657539883579,0,0.0,1.0,0.32651437736560884,0.6666666666666572,0.1780247245703092,0.833100234929466
1422316800.0,0.7023254459214661,0,0.0,1.0,0.4557849955950496,0.5000000000000212,0.16666666666666663,0.8333333333333335
1422320400.0,0.6754545633147977,0,0.0,1.0,0.47029013103953754,0.3333333333333468,0.1780247245703085,0.8331002349294665
1422324000.0,0.6820579203567779,0,0.0,1.0,0.6940860889853201,0.21132486540519246,0.21132486540518475,0.8324012657270603
1422327600.0,0.6701239917278095,0,0.0,1.0,0.6138094119322866,0.16666666666666669,0.2642977396044691,0.8312374032977476
1422331200.0,0.6929818725208642,0,0.0,1.0,0.6889742821421813,0.2113248654051888,0.33333333333333404,0.8296102754083763
1422334800.0,0.7131308203602224,0,0.0,1.0,0.6082686532710149,0.3333333333333397,0.41372698496582994,0.8275221577444293
1422338400.0,0.7331875991559575,0,0.0,1.0,0.45140723346758266,0.4999999999999752,0.49999999999998757,0.8249759707272747
1422342000.0,0.7900054459025749,0,0.0,1.0,0.6225379125667095,0.6666666666666502,0.5862730150341643,0.8219752754296894
1422345600.0,0.8202733187699444,0,0.0,1.0,0.6329945776513165,0.7886751345948257,0.6666666666666774,0.81852426859538
1422349200.0,0.8231370776086935,0,0.0,1.0,0.5315527065465485,0.8333333333333333,0.735702260395513,0.8146277767694567
1422352800.0,0.834224218913758,0,0.0,1.0,0.6587260114467568,0.7886751345948131,0.7886751345948126,0.8102912495480684
1422356400.0,0.8003895651970331,0,0.0,1.0,0.524967891383447,0.6666666666666963,0.8219752754296852,0.8055207519566598
1422360000.0,0.7890499856707028,0,0.0,1.0,0.6814349502928905,0.5000000000000284,0.8333333333333334,0.8003229559674738
1422363600.0,0.7369865689729598,0,0.0,1.0,0.4946579893797403,0.3333333333333202,0.8219752754296874,0.7947051311682035
1422367200.0,0.711885918518484,0,0.0,1.0,0.49666727193130616,0.21132486540519607,0.7886751345948173,0.7886751345948135
1422370800.0,0.7091642486158285,0,0.0,1.0,0.5929548296828908,0.16666666666666669,0.7357022603955198,0.7822413997427617
1422374400.0,0.7047030834367469,0,0.0,1.0,0.5465195002047051,0.21132486540518514,0.6666666666666691,0.7754129247719981
1422378000.0,0.6941257773347946,0,0.0,1.0,0.333239225704554,0.3333333333333006,0.5862730150341918,0.7681992599222234
1422381600.0,0.7250700114104762,0,0.0,1.0,0.42473554878311953,0.5000000000000059,0.49999999999999706,0.7606104941560097
1422385200.0,0.7413889363212546,0,0.0,1.0,0.3861279882165005,0.6666666666666766,0.41372698496582094,0.7526572410484835
1422388800.0,0.7733835003291432,0,0.0,1.0,0.5530874995782147,0.7886751345948022,0.33333333333334236,0.7443506239432771
1422392400.0,0.7552740313469621,0,0.0,1.0,0.3862898095517455,0.8333333333333333,0.26429773960448927,0.7357022603955166
1422396000.0,0.7546005316382627,0,0.0,1.0,0.50263955808119,0.7886751345948366,0.21132486540519885,0.7267242459236416
1422399600.0,0.7421581960955503,0,0.0,1.0,0.6197960990438741,0.6666666666666696,0.17802472457031088,0.717429137092708
1422403200.0,0.6700988348570394,0,0.0,1.0,0.2576112793907164,0.4999999999999977,0.16666666666666663,0.7078299339529115
1422406800.0,0.6674522850291522,0,0.0,1.0,0.4948938657941568,0.3333333333333591,0.17802472457030682,0.697940061857835
1422410400.0,0.6600434884965641,0,0.0,1.0,0.6005124694725421,0.21132486540519974,0.21132486540518103,0.6877733526878742
1422414000.0,0.6341009300114836,0,0.0,1.0,0.40194627888959844,0.16666666666666669,0.26429773960449093,0.6773440255051117
1422417600.0,0.668230893341487,0,0.0,1.0,0.5840083113074628,0.21132486540518153,0.33333333333332793,0.6666666666666692
1422421200.0,0.6971138941107673,0,0.0,1.0,0.587415387332181,0.33333333333332715,0.41372698496582294,0.6557562094243536
1422424800.0,0.7215341453407698,0,0.0,1.0,0.4755390287681431,0.4999999999999987,0.49999999999999933,0.6446279130391845
1422428400.0,0.7608809163831841,0,0.0,1.0,0.4968536610260009,0.6666666666666377,0.5862730150341573,0.6332973414399155
1422432000.0,0.7935829831644091,0,0.0,1.0,0.5347324563480482,0.7886751345948184,0.666666666666671,0.621780341455466
1422435600.0,0.7905230436292541,0,0.0,1.0,0.38601940302148835,0.8333333333333333,0.7357022603955081,0.6100930206517245
1422439200.0,0.8140380397046613,0,0.0,1.0,0.6292949219841779,0.7886751345948203,0.7886751345948089,0.598251724803636
1422442800.0,0.7968605935116282,0,0.0,1.0,0.6491268347414996,0.666666666666676,0.8219752754296881,0.5862730150341735
1422446400.0,0.7619316641477625,0,0.0,1.0,0.6002288970554595,0.5000000000000427,0.8333333333333334,0.574173644652106
1422450000.0,0.7265962193671239,0,0.0,1.0,0.5672305942279284,0.3333333333333326,0.8219752754296895,0.5619705357209717
1422453600.0,0.6867445051609746,0,0.0,1.0,0.4421993565949416,0.21132486540518336,0.7886751345948112,0.5496807553920574
1422457200.0,0.7153454234560681,0,0.0,1.0,0.8218863041397446,0.16666666666666669,0.7357022603955248,0.5373214920344388
1422460800.0,0.6992220961627269,0,0.0,1.0,0.6754629885993081,0.21132486540517792,0.6666666666666754,0.5249100311954742
1422464400.0,0.6931175347272187,0,0.0,1.0,0.5057644322809184,0.3333333333333538,0.5862730150341623,0.5124637314254402
1422468000.0,0.7035681994678095,0,0.0,1.0,0.4180515588807247,0.4999999999999915,0.5000000000000042,0.500000000000002
1422471600.0,0.7396397939219237,0,0.0,1.0,0.558710651221227,0.6666666666666643,0.4137269849658276,0.487536268574559
1422475200.0,0.742627294027968,0,0.0,1.0,0.47005411758109145,0.7886751345947949,0.3333333333333484,0.47508996880452736
1422478800.0,0.7425439871186582,0,0.0,1.0,0.46660340399457884,0.8333333333333333,0.26429773960449465,0.46267850796556514
1422482400.0,0.7354528570896738,0,0.0,1.0,0.528149545244631,0.7886751345948058,0.21132486540518342,0.45031924460794176
1422486000.0,0.7042046384725933,0,0.0,1.0,0.4798055013194814,0.6666666666666821,0.17802472457031282,0.4380294642790295
1422489600.0,0.6818515894599171,0,0.0,1.0,0.5625256862557825,0.5000000000000121,0.16666666666666663,0.4258263553478952
1422493200.0,0.655560879036238,0,0.0,1.0,0.5906244486086663,0.3333333333333388,0.17802472457030982,0.4137269849658256
1422496800.0,0.6180010856101177,0,0.0,1.0,0.42877846145849846,0.211324865405207,0.21132486540517742,0.4017482751963677
1422500400.0,0.6394740485696184,0,0.0,1.0,0.653852333486437,0.16666666666666669,0.26429773960448594,0.3899069793482791
1422504000.0,0.6421523695811595,0,0.0,1.0,0.556287222706557,0.21132486540519246,0.33333333333333803,0.37821965854453315
1422507600.0,0.6840376308997038,0,0.0,1.0,0.6760203539844039,0.33333333333331483,0.4137269849658162,0.3667026585600882
1422511200.0,0.6787666696668833,0,0.0,1.0,0.29963516267917545,0.49999999999998435,0.4999999999999922,0.3553720869608147
1422514800.0,0.7530636970930968,0,0.0,1.0,0.6323350764089767,0.6666666666666252,0.5862730150341506,0.34424379057564763
1422518400.0,0.767522677948836,0,0.0,1.0,0.5071737586098828,0.7886751345948112,0.6666666666666646,0.33333333333333415
1422522000.0,0.7825374741032691,0,0.0,1.0,0.5188528911033967,0.8333333333333333,0.7357022603955164,0.32265597449488753
1422525600.0,0.7790025466846682,0,0.0,1.0,0.520016952758031,0.7886751345948275,0.7886751345948051,0.31222664731212696
1422529200.0,0.763014906898762,0,0.0,1.0,0.549168101139187,0.6666666666666883,0.8219752754296861,0.30205993814216625
1422532800.0,0.7102277980796176,0,0.0,1.0,0.3395231892744853,0.49999999999998135,0.8333333333333334,0.2921700660470882
1422536400.0,0.6974169590480209,0,0.0,1.0,0.5054496300211511,0.33333333333334514,0.8219752754296912,0.28257086290729483
1422540000.0,0.6733872546539802,0,0.0,1.0,0.5193222452274122,0.21132486540519063,0.7886751345948149,0.2732757540763612
1422543600.0,0.6687065065023357,0,0.0,1.0,0.5999534146748999,0.16666666666666669,0.7357022603955164,0.264297739604483
1422547200.0,0.6549459146114652,0,0.0,1.0,0.4719194081374136,0.21132486540517065,0.6666666666666814,0.25564937605672566
1422550800.0,0.6730762136412366,0,0.0,1.0,0.5152998971136736,0.33333333333334136,0.5862730150341691,0.24734275895151614
1422554400.0,0.6905539331633529,0,0.0,1.0,0.48702124366479815,0.49999999999997713,0.5000000000000114,0.23938950584399105
1422558000.0,0.7166401031366654,0,0.0,1.0,0.5352152486325026,0.6666666666666518,0.4137269849658347,0.2318007400777779
1422561600.0,0.7115035306534896,0,0.0,1.0,0.3704309126280887,0.7886751345948075,0.33333333333333837,0.2245870752280016
1422565200.0,0.707843936476352,0,0.0,1.0,0.33114038029195814,0.8333333333333333,0.26429773960449965,0.21775860025723903
1422568800.0,0.7052852816107346,0,0.0,1.0,0.42888097135927794,0.7886751345948131,0.21132486540518708,0.21132486540518725
1422572400.0,0.6682447419739997,0,0.0,1.0,0.3244641408163534,0.6666666666666617,0.17802472457030982,0.20529486883179604
1422576000.0,0.6760681737314861,0,0.0,1.0,0.6714881565521692,0.5000000000000264,0.16666666666666663,0.1996770440325279
1422579600.0,0.6485677738845391,0,0.0,1.0,0.6839058641746896,0.33333333333335124,0.17802472457030777,0.19447924804334177
1422583200.0,0.5772260091043875,0,0.0,1.0,0.21582838963897438,0.2113248654051761,0.2113248654051928,0.18970875045193197
1422586800.0,0.6075298964911525,0,0.0,1.0,0.5142900172850147,0.16666666666666669,0.2642977396044809,0.18537222323054442
1422590400.0,0.6346375183452171,0,0.0,1.0,0.628945638186276,0.21132486540518514,0.3333333333333317,0.1814757314046197
1422594000.0,0.6315378374470401,0,0.0,1.0,0.341980861871309,0.3333333333333023,0.4137269849658092,0.1780247245703111
1422597600.0,0.6852238832893469,0,0.0,1.0,0.48519625698880375,0.49999999999996997,0.49999999999998496,0.17502402927272565
1422601200.0,0.7221101338075023,0,0.0,1.0,0.4783442077506648,0.6666666666666785,0.5862730150341801,0.1724778422555704
1422604800.0,0.7581666445829491,0,0.0,1.0,0.5394305223600825,0.788675134594804,0.6666666666666586,0.17038972459162416
1422608400.0,0.7719244143098564,0,0.0,1.0,0.5334816205143965,0.8333333333333333,0.7357022603955115,0.1687625967022524
1422612000.0,0.7727857899523072,0,0.0,1.0,0.5672557925674234,0.7886751345948166,0.7886751345948112,0.16759873427293964
1422615600.0,0.7726651408132579,0,0.0,1.0,0.7311173716134033,0.6666666666667007,0.8219752754296845,0.16689976507053395
1422619200.0,0.7325771005181287,0,0.0,1.0,0.6278114706681583,0.4999999999999957,0.8333333333333334,0.16666666666666657
1422622800.0,0.6822319581689682,0,0.0,1.0,0.45219755386247856,0.3333333333333246,0.8219752754296881,0.16689976507053356
1422626400.0,0.5319556170229517,1,0.0,1.0,0.5904720847181539,0.21132486540519785,0.7886751345948186,0.16759873427293964
1422630000.0,0.664268111894095,0,0.0,1.0,0.6281993339146569,0.16666666666666669,0.7357022603955218,0.1687625967022524
1422633600.0,0.6633686127065332,0,0.0,1.0,0.6075093953063545,0.21132486540516338,0.6666666666666878,0.17038972459162338
1422637200.0,0.6652928718643866,0,0.0,1.0,0.4990596482260834,0.33333333333332893,0.5862730150341761,0.1724778422555704
1422640800.0,0.6627368468801239,0,0.0,1.0,0.2847582258213216,0.5000000000000007,0.49999999999999967,0.1750240292727253
1422644400.0,0.7349408464348113,0,0.0,1.0,0.7365071299148455,0.6666666666666394,0.4137269849658417,0.17802472457030977
1422648000.0,0.7313349898391328,0,0.0,1.0,0.5777974060912444,0.7886751345948002,0.33333333333334436,0.1814757314046197
1422651600.0,0.7472262237842365,0,0.0,1.0,0.7051608264492975,0.8333333333333333,0.26429773960447783,0.18537222323054442
1422655200.0,0.7293006026466252,0,0.0,1.0,0.6582837215302629,0.7886751345948203,0.21132486540519085,0.18970875045193075
1422658800.0,0.6922591507801583,0,0.0,1.0,0.5461929453134462,0.6666666666666741,0.17802472457031154,0.19447924804334055
1422662400.0,0.6708003451086172,0,0.0,1.0,0.6245334054467344,0.5000000000000029,0.16666666666666663,0.19967704403252662
1422666000.0,0.6387872174590113,0,0.0,1.0,0.5890503966162945,0.3333333333333637,0.17802472457030583,0.20529486883179604
1422669600.0,0.6209995164606807,0,0.0,1.0,0.5906608552966636,0.21132486540518336,0.21132486540518913,0.21132486540518686
1422673200.0,0.6207892865937186,0,0.0,1.0,0.6094907697545084,0.16666666666666669,0.2642977396044759,0.2177586002572378
1422676800.0,0.6437298681301385,0,0.0,1.0,0.6793913000654348,0.21132486540517792,0.3333333333333256,0.22458707522800114
1422680400.0,0.6397506801594451,0,0.0,1.0,0.3770176315694972,0.3333333333333228,0.4137269849658206,0.23180074007777746
1422684000.0,0.66895317096666,0,0.0,1.0,0.2944830110747829,0.4999999999999556,0.4999999999999778,0.23938950584398783
1422687600.0,0.7262998954145243,0,0.0,1.0,0.4625531066206842,0.666666666666666,0.5862730150341734,0.24734275895151409
1422691200.0,0.7683221961747118,0,0.0,1.0,0.5694376250876836,0.7886751345948149,0.6666666666666687,0.2556493760567253
1422694800.0,0.7712802627945753,0,0.0,1.0,0.4599324643439466,0.8333333333333333,0.735702260395506,0.26429773960448255
1422698400.0,0.7712644796218969,0,0.0,1.0,0.47868973691601613,0.788675134594824,0.7886751345948075,0.2732757540763592
1422702000.0,0.760340875313275,0,0.0,1.0,0.5391658072598712,0.6666666666666476,0.8219752754296923,0.28257086290729283
1422705600.0,0.7204453457844788,0,0.0,1.0,0.4305972244675176,0.5000000000000101,0.8333333333333334,0.29217006604708773
1422709200.0,0.6936046757500862,0,0.0,1.0,0.45763620460760923,0.33333333333333715,0.8219752754296902,0.3020599381421658
1422712800.0,0.6738992107599301,0,0.0,1.0,0.49623957499889043,0.21132486540518697,0.7886751345948126,0.31222664731212657
1422716400.0,0.6501102748784549,0,0.0,1.0,0.39277540071142397,0.16666666666666669,0.7357022603955269,0.32265597449488753
1422720000.0,0.6897166611685462,0,0.0,1.0,0.7267108312697041,0.21132486540519424,0.6666666666666613,0.3333333333333337
1422723600.0,0.6582684050396035,0,0.0,1.0,0.3145336290022297,0.3333333333333165,0.586273015034183,0.34424379057564314
1422727200.0,0.7136198784867268,0,0.0,1.0,0.6102989793149274,0.4999999999999863,0.5000000000000069,0.35537208696081224
1422730800.0,0.7012985141388989,0,0.0,1.0,0.3027194272207684,0.6666666666666597,0.4137269849658303,0.36670265856008777
1422734400.0,0.7232640901268047,0,0.0,1.0,0.36621551588211043,0.788675134594793,0.3333333333333508,0.37821965854453277
1422738000.0,0.7561529154449956,0,0.0,1.0,0.6395571810433254,0.8333333333333333,0.2642977396044829,0.38990697934827667
1422741600.0,0.7313283640419943,0,0.0,1.0,0.5258598893631509,0.7886751345948075,0.21132486540518475,0.40174827519636525
