timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422129600.0,0.6211237427651528,0,0.0,0.823051948051948,0.3205729998762742,0.7165063509461036,0.3750000000000048,0.40866474390839974
1422133200.0,0.6342480892289575,0,0.0,0.8225108225108225,0.5414487641897899,0.75,0.3232233047033657,0.41743023451120753
1422136800.0,0.6135776409566187,0,0.0,0.821969696969697,0.5609111522453156,0.7165063509461114,0.2834936490538914,0.426311206397274
1422140400.0,0.5582789070331362,0,0.0,0.8214285714285714,0.3090759645832355,0.6250000000000238,0.25851854342773617,0.43529523872436887
1422144000.0,0.5246536988860878,0,0.0,0.8208874458874459,0.47840167055520955,0.49999999999999434,0.25,0.44436976651092125
1422147600.0,0.48116959705138646,0,0.0,0.8203463203463204,0.4311320847229008,0.37499999999999123,0.2585185434277341,0.45352209820927203
1422151200.0,0.46179460292395835,0,0.0,0.8198051948051948,0.4953933182516805,0.28349364905389746,0.28349364905388663,0.46273943345595614
1422154800.0,0.46556706818193305,0,0.0,0.8192640692640693,0.5378429046440808,0.25,0.3232233047033597,0.4720088809741736
1422158400.0,0.48811027633893644,0,0.0,0.8187229437229437,0.45942562769113804,0.2834936490538732,0.3749999999999851,0.48131747660339175
1422162000.0,0.536000535876842,0,0.0,0.8181818181818182,0.4177980364629636,0.3749999999999989,0.43529523872436915,0.4906522014309172
1422165600.0,0.6039826672702716,0,0.0,0.8176406926406926,0.47963184844754464,0.500000000000003,0.5000000000000014,0.49999999999999944
1422169200.0,0.6641711220019341,0,0.0,0.8170995670995671,0.4271205683057558,0.6249999999999818,0.56470476127562,0.5093477985690799
1422172800.0,0.7063364559177328,0,0.0,0.8165584415584416,0.3014996096226117,0.7165063509461015,0.6249999999999926,0.5186825233966054
1422176400.0,0.7359639950789074,0,0.0,0.816017316017316,0.32702024496453264,0.75,0.6767766952966423,0.5279911190258271
1422180000.0,0.7430083892853757,0,0.0,0.8154761904761905,0.41747400618781394,0.7165063509461136,0.7165063509461073,0.5372605665440428
1422183600.0,0.7291401779555418,0,0.0,0.814935064935065,0.5625281201040198,0.6250000000000033,0.7414814565722665,0.5464779017907286
1422187200.0,0.685074170126464,0,0.0,0.8143939393939394,0.5067210881569248,0.4999999999999998,0.75,0.5556302334890794
1422190800.0,0.6414556017866818,0,0.0,0.8138528138528138,0.5294289985126243,0.3750000000000209,0.7414814565722698,0.56470476127563
1422194400.0,0.5908170514036719,0,0.0,0.8133116883116883,0.3459657923157614,0.28349364905388585,0.7165063509461073,0.5736887936027266
1422198000.0,0.5767688193417295,0,0.0,0.8127705627705628,0.4625861656870003,0.25,0.6767766952966423,0.5825697654887898
1422201600.0,0.5740870548190707,0,0.0,0.8122294372294372,0.45156223806489826,0.2834936490538848,0.6250000000000047,0.5913352560915975
1422205200.0,0.5812676666065723,0,0.0,0.8116883116883117,0.32226756404249546,0.3749999999999939,0.5647047612756335,0.5999730060799348
1422208800.0,0.6137305539586355,0,0.0,0.8111471861471862,0.4100857506993967,0.49999999999996914,0.5000000000000154,0.6084709347793882
1422212400.0,0.644183109018897,0,0.0,0.8106060606060606,0.46875430040608385,0.6250000000000017,0.43529523872436887,0.616817157068265
1422216000.0,0.6483624025224061,0,0.0,0.810064935064935,0.29646022661450167,0.7165063509461125,0.37499999999999734,0.625
1422219600.0,0.6569749290422049,0,0.0,0.8095238095238095,0.4528632963729687,0.75,0.32322330470336974,0.6330080191288338
1422223200.0,0.6278818909680843,0,0.0,0.808982683982684,0.35116170024693955,0.7165063509461164,0.28349364905389407,0.6408300145159049
1422226800.0,0.5944325547149447,0,0.0,0.8084415584415584,0.42298091843977065,0.6249999999999835,0.2585185434277308,0.6484550463933763
1422230400.0,0.5477655895509437,0,0.0,0.8079004329004329,0.40473267832787807,0.5000000000000051,0.25,0.6558724504646825
1422234000.0,0.5224932596891678,0,0.0,0.8073593073593074,0.6290986507093456,0.37500000000000056,0.2585185434277328,0.6630718528195312
1422237600.0,0.4772940802972482,0,0.0,0.8068181818181818,0.31958744440681364,0.28349364905390295,0.28349364905388397,0.6700431844427288
1422241200.0,0.49165041117411706,0,0.0,0.8062770562770563,0.5230854174795528,0.25,0.3232233047033556,0.6767766952966363
1422244800.0,0.52049396585752,0,0.0,0.8057359307359307,0.5435220577814848,0.28349364905389635,0.37500000000000544,0.6832629679574562
1422248400.0,0.5668560176260664,0,0.0,0.8051948051948052,0.48653387885159316,0.37499999999998956,0.435295238724364,0.6894929307863624
1422252000.0,0.6310507185812108,0,0.0,0.8046536796536796,0.5004932902262021,0.4999999999999922,0.49999999999999606,0.6954578706170075
1422255600.0,0.6872896427136884,0,0.0,0.8041125541125541,0.39835101452900346,0.6249999999999967,0.5647047612756285,0.7011494449416675
1422259200.0,0.7378410608733483,0,0.0,0.8035714285714286,0.4046913268320277,0.7165063509460959,0.6249999999999878,0.7065596935789987
1422262800.0,0.7678173384646767,0,0.0,0.803030303030303,0.44485069421083906,0.75,0.6767766952966383,0.7116810498070713
1422266400.0,0.7694294087698854,0,0.0,0.8024891774891775,0.4657104417254383,0.7165063509461053,0.716506350946112,0.71650635094611
1422270000.0,0.7493328818579925,0,0.0,0.801948051948052,0.5300622309939571,0.6250000000000127,0.7414814565722652,0.7210288483761512
1422273600.0,0.7086049264805993,0,0.0,0.8014069264069265,0.5344612112663447,0.5000000000000105,0.75,0.725242216975605
1422277200.0,0.6654635972425205,0,0.0,0.8008658008658008,0.5759421074126013,0.37500000000002975,0.7414814565722712,0.7291405639674937
1422280800.0,0.6152098744177137,0,0.0,0.8003246753246753,0.4104190632504441,0.2834936490538914,0.71650635094611,0.7327184371610513
1422284400.0,0.5855768568691524,0,0.0,0.7997835497835498,0.31118688248188714,0.25,0.6767766952966363,0.7359708325770913
1422288000.0,0.5880476682029745,0,0.0,0.7992424242424242,0.38904693442761007,0.2834936490538793,0.6250000000000094,0.738893201446535
1422291600.0,0.6087771473883241,0,0.0,0.7987012987012987,0.47229192257280805,0.37499999999998457,0.5647047612756386,0.7414814565722675
1422295200.0,0.6308985543752894,0,0.0,0.7981601731601732,0.42259210132903063,0.5000000000000152,0.4999999999999924,0.7437319780454563
1422298800.0,0.6532582326819576,0,0.0,0.7976190476190477,0.37716328137990157,0.6249999999999922,0.43529523872437415,0.7456416183083225
1422302400.0,0.6763784364649973,0,0.0,0.797077922077922,0.4978083476343457,0.7165063509461075,0.37500000000000205,0.7472077065562825
1422306000.0,0.66472439658829,0,0.0,0.7965367965367965,0.3723059195447922,0.75,0.323223304703363,0.7484280524733112
1422309600.0,0.6406939710841701,0,0.0,0.795995670995671,0.36068350865931215,0.7165063509461218,0.28349364905389673,0.749300949295295
1422313200.0,0.610056711513014,0,0.0,0.7954545454545454,0.4899081229959614,0.6249999999999928,0.2585185434277321,0.7498251761971
1422316800.0,0.5592624615943211,0,0.0,0.7949134199134199,0.42757670226353023,0.5000000000000159,0.25,0.75
1422320400.0,0.5234929395020955,0,0.0,0.7943722943722944,0.5147026378076608,0.37500000000000994,0.2585185434277314,0.7498251761971
1422324000.0,0.5017007434639253,0,0.0,0.7938311688311688,0.5656531466232546,0.2834936490538942,0.2834936490538887,0.749300949295295
1422327600.0,0.5008660951274979,0,0.0,0.7932900432900433,0.563574092192392,0.25,0.32322330470335225,0.7484280524733112
1422331200.0,0.5220116518237522,0,0.0,0.7927489177489178,0.48859502746359773,0.28349364905389085,0.37500000000000067,0.7472077065562825
1422334800.0,0.5651203955923716,0,0.0,0.7922077922077922,0.40160488534894356,0.375000000000005,0.4352952387243725,0.7456416183083225
1422338400.0,0.6326965620445424,0,0.0,0.7916666666666666,0.4830831363307589,0.4999999999999814,0.4999999999999907,0.7437319780454563
1422342000.0,0.6973559583134425,0,0.0,0.7911255411255411,0.5225431304072763,0.6249999999999873,0.5647047612756233,0.7414814565722675
1422345600.0,0.7417681920222525,0,0.0,0.7905844155844156,0.4570016801087208,0.716506350946119,0.6250000000000081,0.738893201446535
1422349200.0,0.7778777607753614,0,0.0,0.79004329004329,0.6054380085511,0.75,0.676776695296635,0.7359708325770925
1422352800.0,0.7729658718855204,0,0.0,0.7895021645021645,0.5489508551326185,0.7165063509461103,0.7165063509461094,0.7327184371610513
1422356400.0,0.7440757084219713,0,0.0,0.788961038961039,0.5027076872247571,0.625000000000022,0.7414814565722638,0.729140563967495
1422360000.0,0.7012862050857172,0,0.0,0.7884199134199135,0.49530749023267795,0.5000000000000213,0.75,0.725242216975605
1422363600.0,0.6470854719417283,0,0.0,0.7878787878787878,0.39297697511300833,0.37499999999999006,0.7414814565722658,0.7210288483761526
1422367200.0,0.6137284196404974,0,0.0,0.7873376623376623,0.4937748578637191,0.2834936490538969,0.7165063509461127,0.71650635094611
1422370800.0,0.5874822684921936,0,0.0,0.7867965367965368,0.46260266368485103,0.25,0.6767766952966396,0.7116810498070713
1422374400.0,0.5908663071284067,0,0.0,0.7862554112554112,0.5721533992779395,0.2834936490538881,0.625000000000002,0.7065596935789987
1422378000.0,0.5927658208587354,0,0.0,0.7857142857142857,0.39732356266946917,0.37499999999997574,0.5647047612756438,0.7011494449416675
1422381600.0,0.6159655907686462,0,0.0,0.7851731601731602,0.3815061004496228,0.5000000000000044,0.4999999999999978,0.6954578706170075
1422385200.0,0.6420418533230711,0,0.0,0.7846320346320347,0.40851282195287,0.6250000000000078,0.4352952387243656,0.6894929307863624
1422388800.0,0.6570344036604747,0,0.0,0.7840909090909091,0.42764186263155657,0.716506350946102,0.3750000000000068,0.6832629679574576
1422392400.0,0.6505528005311504,0,0.0,0.7835497835497836,0.39555258517170877,0.75,0.3232233047033671,0.6767766952966375
1422396000.0,0.6349809877247874,0,0.0,0.783008658008658,0.5253286351411488,0.7165063509461274,0.28349364905389945,0.6700431844427313
1422399600.0,0.5827456864783054,0,0.0,0.7824675324675324,0.3547227871754669,0.6250000000000022,0.2585185434277335,0.6630718528195312
1422403200.0,0.5479613995363374,0,0.0,0.7819264069264069,0.544051618354868,0.4999999999999983,0.25,0.6558724504646838
1422406800.0,0.48640847619326144,0,0.0,0.7813852813852814,0.26936620166907255,0.3750000000000193,0.2585185434277301,0.6484550463933763
1422410400.0,0.46986124969309406,0,0.0,0.7808441558441559,0.41341634566724,0.2834936490538997,0.28349364905388597,0.6408300145159063
1422414000.0,0.4638208909680417,0,0.0,0.7803030303030303,0.35076455882047586,0.25,0.3232233047033684,0.6330080191288338
1422417600.0,0.49087812920815277,0,0.0,0.7797619047619048,0.3779547150651617,0.28349364905388535,0.37499999999999595,0.6250000000000024
1422421200.0,0.5376369773234634,0,0.0,0.7792207792207793,0.3595643300636095,0.37499999999999556,0.43529523872436726,0.6168171570682651
1422424800.0,0.6119695622837611,0,0.0,0.7786796536796536,0.5548069611646145,0.499999999999999,0.4999999999999995,0.6084709347793885
1422428400.0,0.6686545317327837,0,0.0,0.7781385281385281,0.4914772235374067,0.6249999999999785,0.5647047612756181,0.5999730060799366
1422432000.0,0.7055393486203122,0,0.0,0.7775974025974026,0.3292542853239694,0.7165063509461136,0.6250000000000033,0.5913352560915994
1422435600.0,0.7356075412146224,0,0.0,0.777056277056277,0.40234228937847244,0.75,0.6767766952966309,0.5825697654887934
1422439200.0,0.7310212947016184,0,0.0,0.7765151515151515,0.3634327610248609,0.7165063509461158,0.7165063509461066,0.5736887936027268
1422442800.0,0.7038114952573196,0,0.0,0.775974025974026,0.3541372457651077,0.6250000000000067,0.7414814565722658,0.5647047612756303
1422446400.0,0.6605560158798692,0,0.0,0.7754329004329005,0.35167163362756954,0.5000000000000321,0.75,0.5556302334890796
1422450000.0,0.6142154983440277,0,0.0,0.7748917748917749,0.37589414320661496,0.37499999999999944,0.7414814565722672,0.5464779017907289
1422453600.0,0.5733974320753774,0,0.0,0.7743506493506493,0.37790414085414026,0.2834936490538881,0.7165063509461086,0.537260566544043
1422457200.0,0.5567915005626068,0,0.0,0.7738095238095238,0.4982750745355156,0.25,0.6767766952966437,0.5279911190258291
1422460800.0,0.5489167763658024,0,0.0,0.7732683982683982,0.4521648416650728,0.2834936490538825,0.6250000000000068,0.5186825233966056
1422464400.0,0.5660688034388767,0,0.0,0.7727272727272727,0.5100372359214272,0.37500000000001543,0.5647047612756216,0.5093477985690802
1422468000.0,0.5879077128552488,0,0.0,0.7721861471861472,0.48256850640075893,0.4999999999999936,0.5000000000000032,0.5000000000000014
1422471600.0,0.6075065195994451,0,0.0,0.7716450216450217,0.4222340631046925,0.6249999999999983,0.4352952387243708,0.49065220143091925
1422475200.0,0.6223707711745468,0,0.0,0.7711038961038961,0.4465413107129601,0.7165063509460965,0.3750000000000115,0.4813174766033955
1422478800.0,0.6099528753427967,0,0.0,0.7705627705627706,0.33377583902641195,0.75,0.32322330470337113,0.47200888097417387
1422482400.0,0.5953326075450812,0,0.0,0.770021645021645,0.483279479937621,0.7165063509461042,0.2834936490538873,0.46273943345595636
1422486000.0,0.5521094081382582,0,0.0,0.7694805194805194,0.45000251583435535,0.6250000000000115,0.25851854342773484,0.45352209820927225
1422489600.0,0.5048904744152013,0,0.0,0.7689393939393939,0.46133732372739766,0.5000000000000091,0.25,0.4443697665109215
1422493200.0,0.45866970103382343,0,0.0,0.7683982683982684,0.415366337839446,0.37500000000000444,0.2585185434277321,0.43529523872436915
1422496800.0,0.42610588128239224,0,0.0,0.7678571428571429,0.3275192003049232,0.2834936490539046,0.2834936490538833,0.4263112063972759
1422500400.0,0.4386591245240917,0,0.0,0.7673160173160173,0.5400720587114461,0.25,0.32322330470336436,0.4174302345112094
1422504000.0,0.4514305434310537,0,0.0,0.7667748917748918,0.35939008145849105,0.2834936490538942,0.3750000000000034,0.4086647439084
1422507600.0,0.49359876084822196,0,0.0,0.7662337662337663,0.27468266595972424,0.37499999999998623,0.43529523872436204,0.400026993920066
1422511200.0,0.5681533083043677,0,0.0,0.7656926406926406,0.47352682034291343,0.49999999999998823,0.4999999999999941,0.391529065220611
1422514800.0,0.6317684456864107,0,0.0,0.7651515151515151,0.5115281924233068,0.6249999999999691,0.5647047612756129,0.3831828429317359
1422518400.0,0.682121521462334,0,0.0,0.7646103896103896,0.5458705946300176,0.716506350946108,0.6249999999999987,0.3750000000000006
1422522000.0,0.6981331008332583,0,0.0,0.7640692640692641,0.4110041329510325,0.75,0.676776695296637,0.36699198087116625
1422525600.0,0.6996803169539672,0,0.0,0.7635281385281385,0.4596736110743404,0.7165063509461213,0.7165063509461039,0.359169985484095
1422529200.0,0.6749833940163534,0,0.0,0.762987012987013,0.4841553112704154,0.625000000000016,0.7414814565722645,0.351544953606625
1422532800.0,0.6323043359708274,0,0.0,0.7624458874458875,0.48637820883658134,0.499999999999986,0.75,0.3441275495353162
1422536400.0,0.5791280073206314,0,0.0,0.7619047619047619,0.40586781075451067,0.37500000000000877,0.7414814565722686,0.33692814718047126
1422540000.0,0.5360543051990745,0,0.0,0.7613636363636364,0.3696765582909387,0.283493649053893,0.7165063509461114,0.32995681555727124
1422543600.0,0.521700020445917,0,0.0,0.7608225108225108,0.5173155968668458,0.25,0.6767766952966376,0.32322330470336247
1422547200.0,0.5084818956078142,0,0.0,0.7602813852813853,0.3863912985520136,0.28349364905387764,0.6250000000000108,0.3167370320425437
1422550800.0,0.5250942755438163,0,0.0,0.7597402597402597,0.4292857034764892,0.37500000000000605,0.5647047612756267,0.3105070692136375
1422554400.0,0.5507598806226783,0,0.0,0.7591991341991342,0.4502674551339135,0.49999999999998285,0.5000000000000085,0.30454212938299374
1422558000.0,0.573802934681476,0,0.0,0.7586580086580087,0.4321507329870072,0.6249999999999889,0.43529523872437603,0.29885055505833374
1422561600.0,0.5850580815203026,0,0.0,0.7581168831168831,0.3945822655781295,0.7165063509461053,0.37500000000000405,0.2934403064210013
1422565200.0,0.5839729851615186,0,0.0,0.7575757575757576,0.43856399248544575,0.75,0.3232233047033745,0.28831895019292997
1422568800.0,0.556041361963816,0,0.0,0.7570346320346321,0.3826633594542549,0.7165063509461097,0.28349364905389,0.28349364905388996
1422572400.0,0.5232101352081016,0,0.0,0.7564935064935064,0.49117590282725915,0.6249999999999961,0.2585185434277321,0.27897115162384745
1422576000.0,0.4723087040819021,0,0.0,0.7559523809523809,0.43725116710387474,0.5000000000000199,0.25,0.27475778302439624
1422579600.0,0.43065700965423725,0,0.0,0.7554112554112554,0.44654435760033817,0.3750000000000132,0.2585185434277308,0.27085943603250623
1422583200.0,0.4027069235911053,0,0.0,0.7548701298701299,0.41409355517328184,0.28349364905388147,0.28349364905389474,0.2672815628389487
1422586800.0,0.4009707984922817,0,0.0,0.7543290043290043,0.40419968744210527,0.25,0.32322330470336036,0.2640291674229087
1422590400.0,0.433661111035669,0,0.0,0.7537878787878788,0.5024703260216142,0.2834936490538892,0.37499999999999867,0.26110679855346497
1422594000.0,0.4786523194628952,0,0.0,0.7532467532467533,0.44542331556087766,0.37499999999997685,0.4352952387243569,0.2585185434277337
1422597600.0,0.5343988942869,0,0.0,0.7527056277056277,0.3541186611341372,0.49999999999997746,0.49999999999998873,0.25626802195454373
1422601200.0,0.5989584641416461,0,0.0,0.7521645021645021,0.39133885127844986,0.6250000000000088,0.5647047612756351,0.2543583816916775
1422604800.0,0.6506700166651596,0,0.0,0.7516233766233766,0.4305649999232884,0.7165063509461025,0.6249999999999939,0.2527922934437188
