timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422158400.0,0.09244240395426206,0,0.0,0.0,0.42656282922584043,0.13915608175645577,0.2916666666666422,0.46886246100565293
1422162000.0,0.1577591426690519,0,0.0,0.0,0.5355896635575306,0.29166666666666463,0.39215873120728184,0.48442033571819537
1422165600.0,0.23834921143059318,0,0.0,0.0,0.6220970647366744,0.5000000000000049,0.5000000000000024,0.49999999999999906
1422169200.0,0.31241297683022423,0,0.0,0.0,0.5125955395653802,0.7083333333333024,0.6078412687927,0.5155796642817998
1422172800.0,0.3653527741359418,0,0.0,0.0,0.24989723907475703,0.8608439182435028,0.708333333333321,0.5311375389943422
1422176400.0,0.4067087912062222,0,0.0,0.0,0.48124342096509,0.9166666666666667,0.7946278254944027,0.5466518650430452
1422180000.0,0.41127997287630613,0,0.0,0.0,0.6011496411993041,0.8608439182435237,0.8608439182435125,0.5621009442400714
1422183600.0,0.3841884082715347,0,0.0,0.0,0.6717112434603258,0.7083333333333395,0.9024690942871103,0.5774631696512145
1422187200.0,0.3278731051833423,0,0.0,0.0,0.4610716203239516,0.4999999999999996,0.9166666666666667,0.5927170558151325
1422190800.0,0.2664305641342444,0,0.0,0.0,0.25948314170981024,0.2916666666667018,0.9024690942871161,0.6078412687927167
1422194400.0,0.22681372073681105,0,0.0,0.0,0.4319200574019325,0.13915608175647637,0.8608439182435125,0.6228146560045446
1422198000.0,0.20542902500472737,0,0.0,0.0,0.53289783664964,0.08333333333333331,0.7946278254944027,0.6376162758146495
1422201600.0,0.2092747559557967,0,0.0,0.0,0.6292432055649908,0.13915608175647431,0.7083333333333413,0.652225426819329
1422205200.0,0.22903598227341582,0,0.0,0.0,0.5253208467587073,0.2916666666666563,0.6078412687927224,0.6666216767998915
1422208800.0,0.269080910877051,0,0.0,0.0,0.6347004217395238,0.49999999999994854,0.5000000000000258,0.6807848912989802
1422212400.0,0.30066158877647065,0,0.0,0.0,0.491140626827107,0.7083333333333354,0.39215873120728156,0.6946952617804415
1422216000.0,0.3206581266193111,0,0.0,0.0,0.39810351685576273,0.8608439182435215,0.29166666666666213,0.7083333333333337
1422219600.0,0.3197892880277593,0,0.0,0.0,0.35921036039390575,0.9166666666666667,0.20537217450561723,0.7216800318813892
1422223200.0,0.2942667281740046,0,0.0,0.0,0.34480069539866526,0.8608439182435277,0.13915608175649036,0.7347166908598427
1422226800.0,0.2516715817065436,0,0.0,0.0,0.43919411876117476,0.7083333333333064,0.09753090571288398,0.7474250773222936
1422230400.0,0.18736986592532012,0,0.0,0.0,0.16564212121334604,0.5000000000000085,0.08333333333333331,0.7597874174411365
1422234000.0,0.14534310824589614,0,0.0,0.0,0.4005308290961464,0.29166666666666874,0.0975309057128868,0.7717864213658847
1422237600.0,0.12264752224521813,0,0.0,0.0,0.6219702820463145,0.13915608175650535,0.13915608175647326,0.7834053074045471
1422241200.0,0.11437997385135323,0,0.0,0.0,0.3775659473339655,0.08333333333333331,0.2053721745055916,0.7946278254943934
1422244800.0,0.15379841144341444,0,0.0,0.0,0.5744068791666824,0.13915608175649297,0.2916666666666754,0.805438279929094
1422248400.0,0.21145566834125462,0,0.0,0.0,0.4794491372933625,0.29166666666665014,0.3921587312072733,0.815821551310604
1422252000.0,0.2798613624945228,0,0.0,0.0,0.22840679712502315,0.49999999999998695,0.49999999999999345,0.8257631176950129
1422255600.0,0.37022913945546987,0,0.0,0.0,0.6392610120110764,0.7083333333333292,0.6078412687927142,0.8352490749027778
1422259200.0,0.4345849337220422,0,0.0,0.0,0.7523647750256229,0.8608439182434926,0.7083333333333134,0.8442661559649968
1422262800.0,0.45760198121893125,0,0.0,0.0,0.46806712599241307,0.9166666666666667,0.794627825494397,0.8528017496784528
1422266400.0,0.4503926378602956,0,0.0,0.0,0.27145994734642653,0.860843918243509,0.860843918243521,0.8608439182435175
1422270000.0,0.4242333535680184,0,0.0,0.0,0.4094245377760742,0.708333333333354,0.9024690942871075,0.8683814139602519
1422273600.0,0.37858193105989346,0,0.0,0.0,0.5605126128041062,0.5000000000000175,0.9166666666666667,0.8754036949593411
1422277200.0,0.3225048790390019,0,0.0,0.0,0.5635125580174757,0.29166666666671626,0.9024690942871189,0.8819009399458236
1422280800.0,0.27420002476435246,0,0.0,0.0,0.5203897152534926,0.1391560817564847,0.8608439182435181,0.8878640619350839
1422284400.0,0.24903063324542796,0,0.0,0.0,0.5549390675540918,0.08333333333333331,0.7946278254943941,0.8932847209618184
1422288000.0,0.24285597175117146,0,0.0,0.0,0.39937572389370635,0.13915608175646604,0.708333333333349,0.8981553357442248
1422291600.0,0.26931114580132876,0,0.0,0.0,0.5472699104436428,0.29166666666664187,0.6078412687927309,0.9024690942871123
1422295200.0,0.29455969045397523,0,0.0,0.0,0.26469327467624637,0.5000000000000253,0.49999999999998734,0.9062199634090924
1422298800.0,0.3438332486727227,0,0.0,0.0,0.706537253139684,0.7083333333333209,0.3921587312072901,0.9094026971805362
1422302400.0,0.3615930698482729,0,0.0,0.0,0.6018568844823627,0.8608439182435133,0.29166666666667007,0.9120128442604716
1422306000.0,0.35133428343900813,0,0.0,0.0,0.33791708998953995,0.9166666666666667,0.2053721745056058,0.9140467541221835
1422309600.0,0.33777589930151,0,0.0,0.0,0.7411585864452379,0.860843918243536,0.1391560817564932,0.9155015821588243
1422313200.0,0.287312797247985,0,0.0,0.0,0.6588444790704467,0.7083333333333209,0.0975309057128868,0.9163752936618313
1422316800.0,0.22808168145913776,0,0.0,0.0,0.598367329544207,0.5000000000000265,0.08333333333333331,0.9166666666666666
1422320400.0,0.17111759574508445,0,0.0,0.0,0.4465240047545196,0.29166666666668317,0.0975309057128868,0.9163752936618313
1422324000.0,0.13652428816910145,0,0.0,0.0,0.37354032901396284,0.1391560817564909,0.1391560817564818,0.9155015821588243
1422327600.0,0.13656617734084586,0,0.0,0.0,0.44253862046112924,0.08333333333333331,0.20537217450558587,0.9140467541221835
1422331200.0,0.17520095489856025,0,0.0,0.0,0.6805240249814168,0.1391560817564847,0.2916666666666675,0.9120128442604716
1422334800.0,0.22484848501289678,0,0.0,0.0,0.41043595328647275,0.29166666666667496,0.3921587312072875,0.9094026971805362
1422338400.0,0.2982409748511867,0,0.0,0.0,0.375255803305213,0.49999999999996897,0.4999999999999845,0.9062199634090924
1422342000.0,0.383934442797256,0,0.0,0.0,0.712380303086547,0.7083333333333126,0.6078412687927054,0.9024690942871123
1422345600.0,0.43683383943369997,0,0.0,0.0,0.5485366763084458,0.8608439182435318,0.7083333333333467,0.8981553357442248
1422349200.0,0.4668195578751527,0,0.0,0.0,0.5410438432681247,0.9166666666666667,0.7946278254943913,0.8932847209618218
1422352800.0,0.46517855824210963,0,0.0,0.0,0.5794696149433115,0.8608439182435174,0.8608439182435152,0.8878640619350873
1422356400.0,0.434941719303905,0,0.0,0.0,0.6629556023018147,0.7083333333333706,0.9024690942871075,0.8819009399458236
1422360000.0,0.37414744813858175,0,0.0,0.0,0.42732875846454943,0.5000000000000355,0.9166666666666667,0.8754036949593411
1422363600.0,0.31563780184939255,0,0.0,0.0,0.42534953601285097,0.29166666666665014,0.9024690942871103,0.8683814139602551
1422367200.0,0.2730595758887663,0,0.0,0.0,0.6222038132964055,0.13915608175649502,0.860843918243521,0.8608439182435175
1422370800.0,0.23564184241511932,0,0.0,0.0,0.3566854260376693,0.08333333333333331,0.7946278254943999,0.8528017496784528
1422374400.0,0.24248035081331654,0,0.0,0.0,0.6594654636804678,0.13915608175648053,0.7083333333333365,0.8442661559649968
1422378000.0,0.2597577387113944,0,0.0,0.0,0.5988473552564784,0.29166666666662533,0.6078412687927397,0.8352490749027778
1422381600.0,0.2929943035097859,0,0.0,0.0,0.622837384469973,0.5000000000000073,0.49999999999999634,0.8257631176950129
1422385200.0,0.32159827613822417,0,0.0,0.0,0.5099879309009041,0.7083333333333458,0.3921587312072759,0.815821551310604
1422388800.0,0.3428478207232432,0,0.0,0.0,0.575548074223358,0.8608439182435028,0.2916666666666778,0.8054382799290962
1422392400.0,0.3356748092810819,0,0.0,0.0,0.4689661366507927,0.9166666666666667,0.20537217450561152,0.7946278254943957
1422396000.0,0.3088809266845632,0,0.0,0.0,0.538536480389488,0.8608439182435463,0.13915608175649885,0.7834053074045519
1422399600.0,0.2585142703573461,0,0.0,0.0,0.5220282629414483,0.7083333333333375,0.09753090571288964,0.7717864213658849
1422403200.0,0.19905141655492775,0,0.0,0.0,0.5164821098025251,0.4999999999999971,0.08333333333333331,0.7597874174411392
1422406800.0,0.14084689188627508,0,0.0,0.0,0.388169889883323,0.2916666666666997,0.09753090571288398,0.7474250773222939
1422410400.0,0.11491080526064523,0,0.0,0.0,0.63479059706351,0.13915608175649918,0.1391560817564761,0.734716690859843
1422414000.0,0.1058336189565241,0,0.0,0.0,0.4882323669917783,0.08333333333333331,0.2053721745056143,0.7216800318813895
1422417600.0,0.13003711073948243,0,0.0,0.0,0.3497611873700188,0.13915608175647637,0.29166666666665986,0.7083333333333366
1422421200.0,0.19425224682885323,0,0.0,0.0,0.5727255563034523,0.2916666666666584,0.39215873120727873,0.6946952617804418
1422424800.0,0.26520055694009814,0,0.0,0.0,0.5181591016586904,0.4999999999999984,0.49999999999999917,0.6807848912989806
1422428400.0,0.334638198389821,0,0.0,0.0,0.4194949559249192,0.7083333333332961,0.6078412687926968,0.6666216767998944
1422432000.0,0.3922997979995565,0,0.0,0.0,0.44945046476156697,0.8608439182435215,0.7083333333333388,0.6522254268193324
1422435600.0,0.4235218110157812,0,0.0,0.0,0.5281286887673551,0.9166666666666667,0.7946278254943857,0.6376162758146557
1422439200.0,0.421988820360489,0,0.0,0.0,0.6170382944178814,0.8608439182435257,0.8608439182435097,0.6228146560045449
1422442800.0,0.38686290375808263,0,0.0,0.0,0.5990604791884813,0.7083333333333458,0.9024690942871103,0.607841268792717
1422446400.0,0.3275355271984164,0,0.0,0.0,0.4509329101355852,0.5000000000000535,0.9166666666666667,0.5927170558151328
1422450000.0,0.26537030048313637,0,0.0,0.0,0.38061523322033414,0.29166666666666663,0.9024690942871103,0.5774631696512148
1422453600.0,0.22256084241013596,0,0.0,0.0,0.6099279353347622,0.13915608175648053,0.8608439182435152,0.5621009442400717
1422457200.0,0.18571427647526384,0,0.0,0.0,0.39886296831417,0.08333333333333331,0.7946278254944056,0.5466518650430484
1422460800.0,0.18100372744221238,0,0.0,0.0,0.3899252439266388,0.13915608175647226,0.7083333333333441,0.5311375389943427
1422464400.0,0.19930012680728137,0,0.0,0.0,0.3928494325010521,0.2916666666666915,0.6078412687927027,0.5155796642818002
1422468000.0,0.23850671493062425,0,0.0,0.0,0.6268274749285022,0.4999999999999894,0.5000000000000053,0.5000000000000024
1422471600.0,0.2658563962494238,0,0.0,0.0,0.5046989369959471,0.7083333333333313,0.3921587312072847,0.48442033571819876
1422475200.0,0.2807875345388447,0,0.0,0.0,0.4065519412033546,0.8608439182434946,0.2916666666666857,0.46886246100565926
1422478800.0,0.2822495467340637,0,0.0,0.0,0.5829989640600566,0.9166666666666667,0.20537217450561723,0.4533481349569564
1422482400.0,0.2380569843680549,0,0.0,0.0,0.15130666888816918,0.860843918243507,0.13915608175647898,0.4378990557599273
1422486000.0,0.19967446721587345,0,0.0,0.0,0.5135767112897903,0.7083333333333519,0.09753090571289247,0.42253683034878714
1422489600.0,0.1457531659687491,0,0.0,0.0,0.6908544785823774,0.5000000000000151,0.08333333333333331,0.4072829441848692
1422493200.0,0.0847552327503035,0,0.0,0.0,0.4925539404020038,0.29166666666667285,0.0975309057128868,0.39215873120728195
1422496800.0,0.04442861028588885,0,0.0,0.0,0.31837977392295547,0.13915608175650745,0.13915608175647326,0.37718534399545994
1422500400.0,0.045538651813778586,0,0.0,0.0,0.48666937032915325,0.08333333333333331,0.20537217450560868,0.36238372418534914
1422504000.0,0.07504708039826913,0,0.0,0.0,0.5138823427138071,0.1391560817564909,0.2916666666666724,0.3477745731806667
1422507600.0,0.12560761899691797,0,0.0,0.0,0.3305668361617383,0.2916666666666439,0.3921587312072702,0.3333783232001102
1422511200.0,0.2051146834780525,0,0.0,0.0,0.534324549772667,0.4999999999999804,0.4999999999999902,0.31921510870101844
1422514800.0,0.28024800638666425,0,0.0,0.0,0.605449442846514,0.7083333333332816,0.607841268792688,0.30530473821955983
1422518400.0,0.33378684279378107,0,0.0,0.0,0.5077652114810884,0.8608439182435133,0.708333333333331,0.29166666666666763
1422522000.0,0.36501168052077215,0,0.0,0.0,0.5801709101943713,0.9166666666666667,0.7946278254943941,0.2783199681186098
1422525600.0,0.3557077532592269,0,0.0,0.0,0.4268028140835731,0.860843918243536,0.8608439182435068,0.2652833091401586
1422529200.0,0.328667853927197,0,0.0,0.0,0.6402719603451574,0.7083333333333602,0.9024690942871075,0.25257492267770765
1422532800.0,0.27577494050196405,0,0.0,0.0,0.6714869887447625,0.49999999999997674,0.9166666666666667,0.24021258255886013
1422536400.0,0.21346792345857468,0,0.0,0.0,0.5805201384183684,0.2916666666666812,0.9024690942871132,0.2282135786341189
1422540000.0,0.16138574667425898,0,0.0,0.0,0.5124885233770365,0.13915608175648886,0.8608439182435181,0.21659469259545155
1422543600.0,0.12752554907981684,0,0.0,0.0,0.36983140247136415,0.08333333333333331,0.794627825494397,0.20537217450560374
1422547200.0,0.13656342191896242,0,0.0,0.0,0.7501220245966547,0.139156081756462,0.7083333333333518,0.19456172007090733
1422550800.0,0.14087541453235486,0,0.0,0.0,0.30698510116186933,0.291666666666677,0.6078412687927113,0.18417844868939537
1422554400.0,0.17943977514833154,0,0.0,0.0,0.4932827829943113,0.4999999999999714,0.5000000000000143,0.17423688230499035
1422558000.0,0.21497333817346764,0,0.0,0.0,0.5862601288077993,0.7083333333333147,0.3921587312072932,0.16475092509722222
1422561600.0,0.23554033971653532,0,0.0,0.0,0.6244412337984087,0.860843918243509,0.29166666666667296,0.15573384403500323
1422565200.0,0.22172424410627334,0,0.0,0.0,0.3068874421054416,0.9166666666666667,0.20537217450562573,0.14719825032155037
1422568800.0,0.20207907362211974,0,0.0,0.0,0.5751445778180051,0.8608439182435152,0.1391560817564847,0.13915608175648259
1422572400.0,0.1480320892870135,0,0.0,0.0,0.427549801648627,0.7083333333333272,0.0975309057128868,0.13161858603974486
1422576000.0,0.09544169601443908,0,0.0,0.0,0.6033475479096786,0.5000000000000331,0.08333333333333331,0.12459630504065894
1422579600.0,0.043539096886300865,0,0.0,0.0,0.6347703634011279,0.2916666666666894,0.09753090571288398,0.11809906005417636
1422583200.0,0.011559110479568258,0,0.0,0.0,0.6659032122634061,0.1391560817564702,0.13915608175649036,0.11213593806491601
1422586800.0,0.00148602332184411,0,0.0,0.0,0.4510823401715119,0.08333333333333331,0.20537217450560014,0.10671527903818157
1422590400.0,0.037906710223424955,0,0.0,0.0,0.6368553099947035,0.13915608175648264,0.29166666666666463,0.10184466425577521
1422594000.0,0.09060294618790965,0,0.0,0.0,0.466910019997064,0.2916666666666274,0.3921587312072614,0.09753090571288764
1422597600.0,0.16943003975025894,0,0.0,0.0,0.5978120081601979,0.4999999999999624,0.49999999999998124,0.09378003659090761
1422601200.0,0.2284868214620357,0,0.0,0.0,0.13207774468762223,0.7083333333333478,0.6078412687927253,0.09059730281946382
1422604800.0,0.30195228967554305,0,0.0,0.0,0.5773300756407099,0.860843918243505,0.708333333333323,0.0879871557395317
1422608400.0,0.32841665326907815,0,0.0,0.0,0.4497931251495234,0.9166666666666667,0.7946278254943885,0.0859532458778165
1422612000.0,0.3269104498712346,0,0.0,0.0,0.47229649510268945,0.8608439182435215,0.8608439182435125,0.08449841784117573
1422615600.0,0.28885253544975686,0,0.0,0.0,0.29525791563535614,0.7083333333333768,0.9024690942871046,0.08362470633816865
1422619200.0,0.23395364033285682,0,0.0,0.0,0.20543987058093677,0.49999999999999467,0.9166666666666667,0.08333333333333337
1422622800.0,0.18213183998500104,0,0.0,0.0,0.36749175227652575,0.2916666666666563,0.9024690942871103,0.08362470633816865
1422626400.0,0.1329863176638062,0,0.0,0.0,0.3247494169127113,0.13915608175649713,0.8608439182435239,0.08449841784117573
1422630000.0,0.11315832701317574,0,0.0,0.0,0.5396915388019171,0.08333333333333331,0.7946278254944027,0.0859532458778165
1422633600.0,0.11071236983672439,0,0.0,0.0,0.5103997808414509,0.13915608175645372,0.7083333333333598,0.08798715573952848
1422637200.0,0.13035151600696437,0,0.0,0.0,0.46216246333366123,0.29166666666666047,0.6078412687927202,0.09059730281946382
1422640800.0,0.1703548241544508,0,0.0,0.0,0.6255866898012432,0.5000000000000008,0.4999999999999996,0.09378003659090761
1422644400.0,0.20023631045643242,0,0.0,0.0,0.4821543549001348,0.7083333333333003,0.39215873120730205,0.09753090571288764
1422648000.0,0.2290682452173417,0,0.0,0.0,0.7014314192098432,0.8608439182435008,0.2916666666666806,0.10184466425577521
1422651600.0,0.223742399434406,0,0.0,0.0,0.5713611375509748,0.9166666666666667,0.2053721745055973,0.10671527903818157
1422655200.0,0.19328901574607138,0,0.0,0.0,0.447212744046691,0.8608439182435257,0.13915608175648753,0.11213593806491279
1422658800.0,0.14776328931672522,0,0.0,0.0,0.48755734601204803,0.7083333333333437,0.09753090571288964,0.11809906005417636
1422662400.0,0.08941832781814363,0,0.0,0.0,0.42244361689411264,0.5000000000000037,0.08333333333333331,0.12459630504065894
1422666000.0,0.044607398146476296,0,0.0,0.0,0.5987747873379775,0.29166666666670393,0.09753090571288114,0.13161858603974486
1422669600.0,0.01058720869829255,0,0.0,0.0,0.5006474442015683,0.13915608175647848,0.13915608175648753,0.13915608175648259
1422673200.0,0.012952179633219374,0,0.0,0.0,0.591592186016342,0.08333333333333331,0.20537217450559442,0.14719825032154715
1422676800.0,0.040942919657621424,0,0.0,0.0,0.4566728417076309,0.13915608175647226,0.29166666666665697,0.15573384403500323
1422680400.0,0.1006061886117331,0,0.0,0.0,0.4288427870055431,0.2916666666666542,0.3921587312072756,0.16475092509722222
1422684000.0,0.17940159059983696,0,0.0,0.0,0.49213596036971025,0.4999999999999445,0.49999999999997224,0.17423688230498385
1422687600.0,0.2566696270128481,0,0.0,0.0,0.5072623982911496,0.7083333333333334,0.6078412687927165,0.18417844868939276
1422691200.0,0.3211080981074257,0,0.0,0.0,0.6159694939753578,0.8608439182435195,0.7083333333333359,0.19456172007090694
1422694800.0,0.34926443312929945,0,0.0,0.0,0.47456800727193266,0.9166666666666667,0.7946278254943828,0.20537217450560308
1422698400.0,0.3528676828126779,0,0.0,0.0,0.5866874589998593,0.8608439182435298,0.8608439182435097,0.21659469259544928
1422702000.0,0.3190305110409235,0,0.0,0.0,0.47350405675476115,0.7083333333333085,0.9024690942871161,0.22821357863411595
