timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422226800.0,0.6634606951324964,0,0.0,0.9332909783989835,0.5620940597810825,0.7499999999999669,0.017037086855460737,0.7969100927867518
1422230400.0,0.6104491485009941,0,0.0,0.9332909783989835,0.6188359304408169,0.5000000000000103,0.0,0.811744900929364
1422234000.0,0.563873877411725,0,0.0,0.9332909783989835,0.6805296709794613,0.25000000000000167,0.017037086855465178,0.8261437056390625
1422237600.0,0.5226437847099352,0,0.0,0.9332909783989835,0.6586902155912457,0.06698729810780568,0.06698729810776788,0.8400863688854558
1422241200.0,0.4821917471273864,0,0.0,0.9332909783989835,0.47178647655582573,0.0,0.14644660940671156,0.853553390593272
1422244800.0,0.4766961047683194,0,0.0,0.9332909783989835,0.2722398385212693,0.06698729810779253,0.2500000000000107,0.8665259359149118
1422248400.0,0.5881245620875746,0,0.0,0.9332909783989835,0.4972922795793007,0.24999999999997885,0.37059047744872764,0.8789858615727242
1422252000.0,0.6610384142876666,0,0.0,0.9332909783989835,0.43928397891900767,0.49999999999998435,0.4999999999999922,0.8909157412340147
1422255600.0,0.7681423946990316,0,0.0,0.9332909783989835,0.552119083496939,0.7499999999999938,0.6294095225512572,0.9022988898833345
1422259200.0,0.7772514492395801,0,0.0,0.9332909783989835,0.2671719640372523,0.9330127018921914,0.7499999999999759,0.9131193871579963
1422262800.0,0.8887631616083189,0,0.0,0.9332909783989835,0.652629785219297,1.0,0.8535533905932777,0.9233620996141415
1422266400.0,0.8808367501980863,0,0.0,0.9332909783989835,0.6295367609037965,0.9330127018922103,0.9330127018922241,0.9330127018922205
1422270000.0,0.7828128321925638,0,0.0,0.9332909783989835,0.3261689020230177,0.7500000000000258,0.9829629131445303,0.9420576967523033
1422273600.0,0.7356915423490165,0,0.0,0.9332909783989835,0.3874650310290114,0.5000000000000211,1.0,0.9504844339512095
1422277200.0,0.6284628569986599,0,0.0,0.9332909783989835,0.1763719425341701,0.25000000000005995,0.9829629131445428,0.9582811279349871
1422280800.0,0.6129849683483226,0,0.0,0.9332909783989835,0.36585143564792766,0.06698729810778281,0.9330127018922205,0.9654368743221011
1422284400.0,0.6449546177105168,0,0.0,0.9332909783989835,0.6705979240706629,0.0,0.8535533905932724,0.9719416651541839
1422288000.0,0.6094854826741546,0,0.0,0.9332909783989835,0.49041276788572163,0.06698729810775889,0.7500000000000188,0.9777864028930698
1422291600.0,0.6765065596663329,0,0.0,0.9332909783989835,0.6901922400957148,0.2499999999999697,0.6294095225512777,0.9829629131445331
1422295200.0,0.6562075188109535,0,0.0,0.9332909783989835,0.37754907390024384,0.5000000000000304,0.4999999999999848,0.9874639560909118
1422298800.0,0.7795586960627807,0,0.0,0.9332909783989835,0.7820769358198107,0.7499999999999846,0.37059047744874823,0.9912832366166434
1422302400.0,0.7443528576958682,0,0.0,0.9332909783989835,0.4724762133336917,0.933012701892215,0.25000000000000355,0.9944154131125643
1422306000.0,0.73330402628714,0,0.0,0.9332909783989835,0.4154903862627505,1.0,0.14644660940672677,0.9968561049466214
1422309600.0,0.6532968879517578,0,0.0,0.9332909783989835,0.1632565856501948,0.9330127018922441,0.06698729810779291,0.99860189859059
1422313200.0,0.6730218711315534,0,0.0,0.9332909783989835,0.5308007139915365,0.7499999999999858,0.017037086855463346,0.9996503523941985
1422316800.0,0.6250812207566964,0,0.0,0.9332909783989835,0.6184945543972542,0.5000000000000319,0.0,1.0
1422320400.0,0.5228803481905459,0,0.0,0.9332909783989835,0.40832900311169446,0.25000000000002,0.017037086855462458,0.9996503523941985
1422324000.0,0.45859890418577276,0,0.0,0.9332909783989835,0.27729091161001007,0.06698729810778797,0.06698729810777682,0.99860189859059
1422327600.0,0.5241049507166002,0,0.0,0.9332909783989835,0.62511351862403,0.0,0.14644660940670357,0.9968561049466214
1422331200.0,0.5494561771050801,0,0.0,0.9332909783989835,0.5855189166110394,0.06698729810778165,0.2500000000000009,0.9944154131125643
1422334800.0,0.5778002548831833,0,0.0,0.9332909783989835,0.4020041939592529,0.25000000000000966,0.3705904774487446,0.9912832366166434
1422338400.0,0.6330507015634902,0,0.0,0.9332909783989835,0.26198192652423735,0.49999999999996275,0.4999999999999814,0.9874639560909118
1422342000.0,0.7527914632453492,0,0.0,0.9332909783989835,0.4440727614655779,0.7499999999999755,0.6294095225512464,0.9829629131445349
1422345600.0,0.7602504898612417,0,0.0,0.9332909783989835,0.1571251341545099,0.9330127018922378,0.7500000000000161,0.9777864028930698
1422349200.0,0.8625248437467383,0,0.0,0.9332909783989835,0.5027521210045575,1.0,0.8535533905932696,0.9719416651541857
1422352800.0,0.7998469300967757,0,0.0,0.9332909783989835,0.2127104094164821,0.9330127018922205,0.9330127018922187,0.9654368743221029
1422356400.0,0.8567607551962904,0,0.0,0.9332909783989835,0.6888933412074691,0.7500000000000446,0.9829629131445277,0.958281127934989
1422360000.0,0.7434684260536693,0,0.0,0.9332909783989835,0.42627659375878324,0.5000000000000426,1.0,0.9504844339512095
1422363600.0,0.6555446935440232,0,0.0,0.9332909783989835,0.31784982901526504,0.24999999999997996,0.9829629131445312,0.9420576967523051
1422367200.0,0.6208516441117966,0,0.0,0.9332909783989835,0.41774710136838056,0.06698729810779308,0.9330127018922258,0.9330127018922205
1422370800.0,0.5572558372430851,0,0.0,0.9332909783989835,0.25185748790134893,0.0,0.8535533905932795,0.9233620996141434
1422374400.0,0.5431230641998503,0,0.0,0.9332909783989835,0.18442367749868938,0.06698729810777654,0.7500000000000036,0.9131193871579963
1422378000.0,0.6982237315645039,0,0.0,0.9332909783989835,0.8300101238153083,0.24999999999995082,0.6294095225512875,0.9022988898833345
1422381600.0,0.612532360309852,0,0.0,0.9332909783989835,0.19720812588693648,0.5000000000000088,0.4999999999999956,0.8909157412340147
1422385200.0,0.723635686083187,0,0.0,0.9332909783989835,0.5467490569720855,0.7500000000000149,0.37059047744873125,0.8789858615727242
1422388800.0,0.6913845683543003,0,0.0,0.9332909783989835,0.2579706358419883,0.933012701892204,0.25000000000001343,0.8665259359149154
1422392400.0,0.7214043151566869,0,0.0,0.9332909783989835,0.411949632577204,1.0,0.14644660940673393,0.8535533905932757
1422396000.0,0.6142059184655355,0,0.0,0.9332909783989835,0.029942842042206486,0.9330127018922549,0.0669872981077983,0.8400863688854614
1422399600.0,0.6500578056222809,0,0.0,0.9332909783989835,0.48381257896605423,0.7500000000000047,0.01703708685546612,0.8261437056390625
1422403200.0,0.5381588958980318,0,0.0,0.9332909783989835,0.258061900610087,0.49999999999999656,0.0,0.8117449009293676
1422406800.0,0.5721179196437519,0,0.0,0.9332909783989835,0.7330652447762604,0.25000000000003886,0.017037086855459793,0.7969100927867518
1422410400.0,0.494139252425423,0,0.0,0.9332909783989835,0.5392038479654856,0.06698729810779885,0.06698729810777143,0.7816600290318108
1422414000.0,0.3956886359343774,0,0.0,0.9332909783989835,0.07419537604500476,0.0,0.1464466094067366,0.7660160382576673
1422417600.0,0.48639300800725643,0,0.0,0.9332909783989835,0.3660446891867377,0.06698729810777138,0.249999999999992,0.7500000000000037
1422421200.0,0.5899404818335654,0,0.0,0.9332909783989835,0.562999637003514,0.24999999999999084,0.37059047744873486,0.7336343141365312
1422424800.0,0.7217694944271467,0,0.0,0.9332909783989835,0.8101695767022241,0.49999999999999806,0.499999999999999,0.7169418695587776
1422428400.0,0.6618655810040021,0,0.0,0.9332909783989835,0.10058933100113976,0.7499999999999566,0.6294095225512357,0.6999460121598732
1422432000.0,0.7792146845454333,0,0.0,0.9332909783989835,0.36677769279700534,0.9330127018922268,0.7500000000000062,0.6826705121831989
1422435600.0,0.8640540482704324,0,0.0,0.9332909783989835,0.6299472955969758,1.0,0.8535533905932615,0.6651395309775867
1422439200.0,0.8671680703962577,0,0.0,0.9332909783989835,0.6726359186272113,0.9330127018922314,0.9330127018922134,0.6473775872054537
1422442800.0,0.7932110479979912,0,0.0,0.9332909783989835,0.49990429888957155,0.7500000000000138,0.9829629131445321,0.6294095225512605
1422446400.0,0.6910359051662542,0,0.0,0.9332909783989835,0.29680374036387114,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.6200941221453686,0,0.0,0.9332909783989835,0.27697714623703285,0.24999999999999883,0.9829629131445339,0.5929558035814577
1422453600.0,0.5918257164155039,0,0.0,0.9332909783989835,0.41259668823854706,0.06698729810777593,0.933012701892217,0.5745211330880861
1422457200.0,0.6182778835536169,0,0.0,0.9332909783989835,0.6995671983526562,0.0,0.8535533905932875,0.5559822380516581
1422460800.0,0.586180097515338,0,0.0,0.9332909783989835,0.5457402314273891,0.06698729810776577,0.7500000000000124,0.5373650467932112
1422464400.0,0.5355293357961945,0,0.0,0.9332909783989835,0.16755586868737943,0.25000000000003086,0.6294095225512428,0.5186955971381603
1422468000.0,0.6570544877018997,0,0.0,0.9332909783989835,0.5717449554972119,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.6879829731739487,0,0.0,0.9332909783989835,0.5237994423905186,0.7499999999999966,0.37059047744874196,0.4813044028618384
1422475200.0,0.7205968476919138,0,0.0,0.9332909783989835,0.5611582168787392,0.9330127018921932,0.2500000000000223,0.46263495320679116
1422478800.0,0.7079841155213111,0,0.0,0.9332909783989835,0.5045739784291375,1.0,0.14644660940674198,0.44401776194834763
1422482400.0,0.6986515538347564,0,0.0,0.9332909783989835,0.6129560847182018,0.9330127018922086,0.06698729810777504,0.42547886691191267
1422486000.0,0.6461859360512271,0,0.0,0.9332909783989835,0.6278162519915674,0.7500000000000234,0.017037086855469674,0.40704419641854467
1422489600.0,0.5408998296100068,0,0.0,0.9332909783989835,0.43658978698279083,0.5000000000000181,0.0,0.388739533021843
1422493200.0,0.43772955915045886,0,0.0,0.9332909783989835,0.22852291292286772,0.250000000000008,0.0170370868554644,0.3705904774487382
1422496800.0,0.4552215275856357,0,0.0,0.9332909783989835,0.5121795303122841,0.06698729810780968,0.0669872981077661,0.35262241279455186
1422500400.0,0.4235209735693716,0,0.0,0.9332909783989835,0.3811214242971544,0.0,0.14644660940672855,0.3348604690224187
1422504000.0,0.5086836853411439,0,0.0,0.9332909783989835,0.6459047381254975,0.06698729810778847,0.25000000000000716,0.31732948781680004
1422507600.0,0.544848721287444,0,0.0,0.9332909783989835,0.506933314615317,0.24999999999997197,0.3705904774487241,0.3000539878401324
1422511200.0,0.6232804018233159,0,0.0,0.9332909783989835,0.4877350762330723,0.49999999999997646,0.49999999999998823,0.2830581304412224
1422514800.0,0.6869628635836205,0,0.0,0.9332909783989835,0.3948106757139943,0.7499999999999377,0.629409522551226,0.2663656858634724
1422518400.0,0.7861894735844801,0,0.0,0.9332909783989835,0.570201783337459,0.9330127018922161,0.7499999999999973,0.25000000000000183
1422522000.0,0.7992573192673231,0,0.0,0.9332909783989835,0.4745957829443071,1.0,0.8535533905932751,0.23398396174233094
1422525600.0,0.7862974805839535,0,0.0,0.9332909783989835,0.43624030105328326,0.9330127018922423,0.9330127018922081,0.21833997096819113
1422529200.0,0.7631581075710139,0,0.0,0.9332909783989835,0.5160616270324095,0.7500000000000326,0.9829629131445294,0.20308990721325004
1422532800.0,0.7138007817344618,0,0.0,0.9332909783989835,0.5752637517082648,0.4999999999999721,1.0,0.18825509907063237
1422536400.0,0.647593396448955,0,0.0,0.9332909783989835,0.5775426459062394,0.25000000000001765,0.9829629131445367,0.17385629436094302
1422540000.0,0.5652822576772478,0,0.0,0.9332909783989835,0.4417042339964999,0.0669872981077862,0.9330127018922223,0.15991363111454227
1422543600.0,0.549159811887476,0,0.0,0.9332909783989835,0.5142239756597884,0.0,0.8535533905932751,0.14644660940672427
1422547200.0,0.5117955175831908,0,0.0,0.9332909783989835,0.3319140374281826,0.06698729810775483,0.7500000000000223,0.13347406408508827
1422550800.0,0.5421317526376164,0,0.0,0.9332909783989835,0.35548604622514074,0.250000000000012,0.6294095225512536,0.12101413842727388
1422554400.0,0.66110009100568,0,0.0,0.9332909783989835,0.7442783588770064,0.4999999999999657,0.5000000000000171,0.10908425876598715
1422558000.0,1.0,1,0.0,0.9332909783989835,0.3821190170686128,0.7499999999999778,0.37059047744875184,0.09770111011666727
1422561600.0,0.689374414809701,0,0.0,0.9332909783989835,0.5517733084539366,0.9330127018922109,0.25000000000000716,0.08688061284200183
1422565200.0,0.6663763142128223,0,0.0,0.9332909783989835,0.44009591289095656,1.0,0.14644660940674914,0.07663790038585849
1422568800.0,0.641106445255109,0,0.0,0.9332909783989835,0.46547694199776596,0.9330127018922194,0.06698729810778042,0.06698729810778126
1422572400.0,0.6190592348214206,0,0.0,0.9332909783989835,0.6284849399580461,0.7499999999999927,0.017037086855465178,0.05794230324769484
1422576000.0,0.5765638522771952,0,0.0,0.9332909783989835,0.746774340886139,0.5000000000000396,0.0,0.04951556604879226
1422579600.0,0.4470837278713352,0,0.0,0.9332909783989835,0.4033702684398842,0.25000000000002687,0.017037086855461625,0.0417188720650129
1422583200.0,0.42389051786962323,0,0.0,0.9332909783989835,0.4797684874842463,0.06698729810776338,0.06698729810778936,0.03456312567789893
1422586800.0,0.3970431964307858,0,0.0,0.9332909783989835,0.3685440669938593,0.0,0.14644660940672144,0.028058334845816157
1422590400.0,0.43621736256850463,0,0.0,0.9332909783989835,0.39926125346077135,0.0669872981077777,0.24999999999999734,0.02221359710693016
1422594000.0,0.4572228978635694,0,0.0,0.9332909783989835,0.17991926246107787,0.2499999999999537,0.3705904774487134,0.0170370868554669
1422597600.0,0.5733390126489101,0,0.0,0.9332909783989835,0.3439208195193905,0.4999999999999549,0.49999999999997746,0.012536043909088301
1422601200.0,0.7148230999399494,0,0.0,0.9332909783989835,0.6342588968042393,0.7500000000000178,0.6294095225512706,0.008716763383356585
1422604800.0,0.7081876601080114,0,0.0,0.9332909783989835,0.276174282980321,0.9330127018922052,0.7499999999999876,0.005584586887435683
1422608400.0,0.7971657408520876,0,0.0,0.9332909783989835,0.5541178804448943,1.0,0.853553390593267,0.0031438950533786425
1422612000.0,0.7952927935791534,0,0.0,0.9332909783989835,0.56567674172218,0.9330127018922245,0.933012701892217,0.0013981014094099353
1422615600.0,0.7708693538351539,0,0.0,0.9332909783989835,0.6335552717620303,0.7500000000000508,0.9829629131445268,0.000349647605801473
1422619200.0,0.6499329830973402,0,0.0,0.9332909783989835,0.32988774845545255,0.4999999999999936,1.0,0.0
1422622800.0,0.5225382682820824,0,0.0,0.9332909783989835,0.02105561222604363,0.24999999999998684,0.9829629131445321,0.000349647605801473
1422626400.0,0.5888126141666024,0,0.0,0.9332909783989835,0.620910468007562,0.06698729810779713,0.9330127018922276,0.0013981014094099353
1422630000.0,0.5922507641193433,0,0.0,0.9332909783989835,0.7851213724846893,0.0,0.8535533905932822,0.0031438950533786425
1422633600.0,0.49984009458145734,0,0.0,0.9332909783989835,0.3220885728363161,0.0669872981077439,0.7500000000000313,0.005584586887435683
1422637200.0,0.5645791656787412,0,0.0,0.9332909783989835,0.5112760887383573,0.24999999999999373,0.6294095225512643,0.008716763383356585
1422640800.0,0.6064032062630624,0,0.0,0.9332909783989835,0.5089320339467569,0.500000000000001,0.4999999999999995,0.012536043909088301
1422644400.0,0.6184034620928311,0,0.0,0.9332909783989835,0.35748276327971806,0.7499999999999589,0.3705904774487625,0.017037086855465122
1422648000.0,0.7273054992560521,0,0.0,0.9332909783989835,0.7662746850252165,0.9330127018922001,0.250000000000017,0.02221359710693016
1422651600.0,0.6835445806880003,0,0.0,0.9332909783989835,0.5447082906857684,1.0,0.14644660940671694,0.028058334845816157
1422655200.0,0.6458232274345455,0,0.0,0.9332909783989835,0.501652648789693,0.9330127018922303,0.06698729810778575,0.0345631256778971
1422658800.0,0.5841536471412019,0,0.0,0.9332909783989835,0.46060641901962784,0.7500000000000114,0.017037086855467842,0.04171887206501107
1422662400.0,0.5440668103647073,0,0.0,0.9332909783989835,0.5845935717479303,0.5000000000000044,0.0,0.04951556604879043
1422666000.0,0.5014600780285132,0,0.0,0.9332909783989835,0.6684201947857054,0.2500000000000457,0.017037086855459016,0.05794230324769484
1422669600.0,0.4615313960048725,0,0.0,0.9332909783989835,0.6549842650997578,0.06698729810777426,0.06698729810778398,0.06698729810778126
1422673200.0,0.5121623192863045,0,0.0,0.9332909783989835,0.9241293344715066,0.0,0.14644660940671345,0.07663790038585666
1422676800.0,0.442308403416805,0,0.0,0.9332909783989835,0.4044580930721879,0.06698729810776738,0.2499999999999884,0.08688061284200183
1422680400.0,0.5142419510253623,0,0.0,0.9332909783989835,0.43304488337349556,0.24999999999998396,0.37059047744873036,0.09770111011666549
1422684000.0,0.6062439439597158,0,0.0,0.9332909783989835,0.4705115297658896,0.4999999999999334,0.4999999999999667,0.10908425876598166
1422687600.0,0.7064104998464538,0,0.0,0.9332909783989835,0.5485114373879496,0.7499999999999989,0.6294095225512598,0.12101413842727204
1422691200.0,0.7486268104334048,0,0.0,0.9332909783989835,0.42815154150206597,0.933012701892223,0.7500000000000036,0.13347406408508827
1422694800.0,0.8257685712388112,0,0.0,0.9332909783989835,0.6410177514090237,1.0,0.8535533905932589,0.14644660940672427
1422698400.0,0.8070556644443374,0,0.0,0.9332909783989835,0.562606008694361,0.9330127018922355,0.9330127018922116,0.1599136311145386
1422702000.0,0.8055628081997193,0,0.0,0.9332909783989835,0.7390804672128175,0.7499999999999715,0.9829629131445383,0.17385629436093936
