timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422241200.0,0.8872404057883123,0,0.0,0.8696428571428572,0.4568020179734155,0.45,0.46464466094067114,0.5353553390593273
1422244800.0,0.8923221626217739,0,0.0,0.8705357142857143,0.5095616612253242,0.45669872981077925,0.475000000000001,0.5366525935914913
1422248400.0,0.9000599941555503,0,0.0,0.8714285714285714,0.48348717917653333,0.47499999999999787,0.4870590477448728,0.5378985861572725
1422252000.0,0.9099987505544855,0,0.0,0.8723214285714286,0.48853411371546207,0.49999999999999845,0.4999999999999992,0.5390915741234014
1422255600.0,0.9197882130816026,0,0.0,0.8732142857142857,0.47787530292049135,0.5249999999999994,0.5129409522551257,0.5402298889883335
1422259200.0,0.9274852423744426,0,0.0,0.8741071428571429,0.44985990914965396,0.5433012701892191,0.5249999999999977,0.5413119387157997
1422262800.0,0.9322320517662692,0,0.0,0.875,0.4697553565822983,0.55,0.5353553390593276,0.5423362099614142
1422266400.0,0.9327732189803328,0,0.0,0.8758928571428571,0.4657181430802346,0.543301270189221,0.5433012701892225,0.543301270189222
1422270000.0,0.9299364295370436,0,0.0,0.8767857142857143,0.48907176881146874,0.5250000000000026,0.548296291314453,0.5442057696752303
1422273600.0,0.9243563112410835,0,0.0,0.8776785714285714,0.47489912062197376,0.5000000000000021,0.55,0.5450484433951212
1422277200.0,0.9184830400843433,0,0.0,0.8785714285714286,0.5026958082536996,0.475000000000006,0.5482962913144543,0.5458281127934986
1422280800.0,0.9130954586856366,0,0.0,0.8794642857142857,0.46146252108250363,0.45669872981077825,0.5433012701892219,0.54654368743221
1422284400.0,0.9108212877843394,0,0.0,0.8803571428571428,0.4927835898078994,0.45,0.5353553390593272,0.5471941665154183
1422288000.0,0.9113814202791941,0,0.0,0.88125,0.5017801960650874,0.45669872981077586,0.5250000000000018,0.5477786402893069
1422291600.0,0.9143469061312668,0,0.0,0.8821428571428571,0.47787230556716076,0.47499999999999704,0.5129409522551277,0.5482962913144535
1422295200.0,0.9191525450235947,0,0.0,0.8830357142857143,0.48332806683820617,0.500000000000003,0.4999999999999985,0.5487463956090913
1422298800.0,0.9239710824287268,0,0.0,0.8839285714285714,0.4912912420386082,0.5249999999999985,0.48705904774487485,0.5491283236616644
1422302400.0,0.9269420574855856,0,0.0,0.8848214285714285,0.47121886087251874,0.5433012701892215,0.4750000000000003,0.5494415413112564
1422306000.0,0.9278654967223285,0,0.0,0.8857142857142857,0.5259073110715721,0.55,0.46464466094067264,0.5496856104946621
1422309600.0,0.9246670453028372,0,0.0,0.8866071428571428,0.46216257805456723,0.5433012701892244,0.45669872981077936,0.5498601898590589
1422313200.0,0.9198481595370449,0,0.0,0.8875,0.49368132440705725,0.5249999999999986,0.4517037086855463,0.54996503523942
1422316800.0,0.9136678160334539,0,0.0,0.8883928571428571,0.4991519797353199,0.5000000000000032,0.45,0.55
1422320400.0,0.9078849423313626,0,0.0,0.8892857142857142,0.47632828847913716,0.475000000000002,0.4517037086855463,0.54996503523942
1422324000.0,0.9047408931710208,0,0.0,0.8901785714285714,0.4815115772040355,0.45669872981077886,0.4566987298107777,0.5498601898590589
1422327600.0,0.9050263225495254,0,0.0,0.8910714285714285,0.4670781882308488,0.45,0.4646446609406705,0.5496856104946621
1422331200.0,0.9095719879521842,0,0.0,0.8919642857142857,0.48466739297179934,0.45669872981077825,0.47500000000000014,0.5494415413112564
1422334800.0,0.9174450387613824,0,0.0,0.8928571428571428,0.49820658761430797,0.475000000000001,0.4870590477448745,0.5491283236616644
1422338400.0,0.9268313984832663,0,0.0,0.8937499999999999,0.4668036787326406,0.4999999999999963,0.4999999999999981,0.5487463956090913
1422342000.0,0.936566695046475,0,0.0,0.8946428571428571,0.4752016036041834,0.5249999999999975,0.5129409522551246,0.5482962913144535
1422345600.0,0.9444280726065422,0,0.0,0.8955357142857142,0.4906716242586786,0.5433012701892238,0.5250000000000017,0.5477786402893069
1422349200.0,0.948570599380564,0,0.0,0.8964285714285714,0.468892825448636,0.55,0.535355339059327,0.5471941665154185
1422352800.0,0.9490567984221008,0,0.0,0.8973214285714285,0.4842513225961494,0.5433012701892221,0.5433012701892218,0.5465436874322103
1422356400.0,0.9458401172654667,0,0.0,0.8982142857142856,0.49101232188420696,0.5250000000000045,0.5482962913144527,0.5458281127934989
1422360000.0,0.9403116167844878,0,0.0,0.8991071428571429,0.5081716371980962,0.5000000000000042,0.55,0.5450484433951212
1422363600.0,0.9337265568515878,0,0.0,0.9,0.48257768354676495,0.474999999999998,0.5482962913144532,0.5442057696752305
1422367200.0,0.9287341636951247,0,0.0,0.9008928571428572,0.5107698807491423,0.45669872981077936,0.5433012701892225,0.543301270189222
1422370800.0,0.9261573425249456,0,0.0,0.9017857142857143,0.5339989850038164,0.45,0.535355339059328,0.5423362099614142
1422374400.0,0.9256960888386234,0,0.0,0.9026785714285714,0.45503133290025083,0.45669872981077764,0.5250000000000004,0.5413119387157997
1422378000.0,0.9291354773222933,0,0.0,0.9035714285714286,0.5089630952861591,0.47499999999999515,0.5129409522551288,0.5402298889883335
1422381600.0,0.9334089788429292,0,0.0,0.9044642857142857,0.48043048735957905,0.5000000000000009,0.49999999999999956,0.5390915741234014
1422385200.0,0.9378388178175452,0,0.0,0.9053571428571429,0.4701109950661651,0.5250000000000015,0.48705904774487313,0.5378985861572725
1422388800.0,0.9407289397346548,0,0.0,0.90625,0.4656726471775038,0.5433012701892204,0.47500000000000137,0.5366525935914915
1422392400.0,0.9410287108193152,0,0.0,0.9071428571428571,0.47547142401532067,0.55,0.46464466094067347,0.5353553390593275
1422396000.0,0.9381384529040764,0,0.0,0.9080357142857143,0.4699384075169855,0.5433012701892255,0.45669872981077986,0.5340086368885464
1422399600.0,0.9330912667915168,0,0.0,0.9089285714285714,0.49977908558256073,0.5250000000000005,0.45170370868554666,0.5326143705639061
1422403200.0,0.9264280842374899,0,0.0,0.9098214285714286,0.47494008579458014,0.49999999999999967,0.45,0.5311744900929367
1422406800.0,0.9205776193181181,0,0.0,0.9107142857142857,0.4674752823633076,0.47500000000000386,0.451703708685546,0.5296910092786752
1422410400.0,0.9174455524731251,0,0.0,0.9116071428571428,0.4964010097627288,0.45669872981077986,0.4566987298107772,0.5281660029031812
1422414000.0,0.9174871213679345,0,0.0,0.9125,0.4768378733767455,0.45,0.46464466094067364,0.5266016038257667
1422417600.0,0.9217189743050247,0,0.0,0.9133928571428571,0.4810245681027007,0.4566987298107771,0.47499999999999915,0.5250000000000005
1422421200.0,0.9293153262098244,0,0.0,0.9142857142857143,0.48474062400406576,0.47499999999999915,0.48705904774487346,0.5233634314136529
1422424800.0,0.9387785182903159,0,0.0,0.9151785714285714,0.48218066768150303,0.4999999999999998,0.4999999999999999,0.5216941869558777
1422428400.0,0.9483443800933942,0,0.0,0.9160714285714285,0.49149380132731274,0.5249999999999957,0.5129409522551236,0.5199946012159874
1422432000.0,0.955783753908416,0,0.0,0.9169642857142857,0.479224329163954,0.5433012701892226,0.5250000000000007,0.5182670512183198
1422435600.0,0.9599902311009523,0,0.0,0.9178571428571428,0.4829856795352682,0.55,0.5353553390593262,0.5165139530977587
1422439200.0,0.9601170317286087,0,0.0,0.91875,0.47622403537259106,0.5433012701892231,0.5433012701892213,0.5147377587205454
1422442800.0,0.9569320007314897,0,0.0,0.9196428571428571,0.5035613039358341,0.5250000000000014,0.5482962913144532,0.512940952255126
1422446400.0,0.9510636019394232,0,0.0,0.9205357142857142,0.49933667240129975,0.5000000000000064,0.55,0.5111260466978159
1422450000.0,0.9442951030561506,0,0.0,0.9214285714285714,0.4689738360047867,0.47499999999999987,0.5482962913144533,0.5092955803581458
1422453600.0,0.9389676361022854,0,0.0,0.9223214285714285,0.4747982210157323,0.45669872981077764,0.5433012701892217,0.5074521133088086
1422457200.0,0.9362294275193861,0,0.0,0.9232142857142857,0.49414389858273167,0.45,0.5353553390593286,0.5055982238051658
1422460800.0,0.9363995304778827,0,0.0,0.9241071428571428,0.4984603976085882,0.45669872981077664,0.5250000000000014,0.5037365046793211
1422464400.0,0.9389731798405925,0,0.0,0.9249999999999999,0.4686997569775821,0.4750000000000031,0.5129409522551244,0.5018695597138161
1422468000.0,0.9437358331367911,0,0.0,0.9258928571428571,0.5059933808249675,0.4999999999999987,0.5000000000000007,0.5000000000000003
1422471600.0,0.948005879874855,0,0.0,0.9267857142857142,0.48861769578150305,0.5249999999999996,0.4870590477448742,0.49813044028618386
1422475200.0,0.950812177883473,0,0.0,0.9276785714285714,0.4846763230347911,0.5433012701892193,0.47500000000000236,0.4962634953206791
1422478800.0,0.9506733243195236,0,0.0,0.9285714285714285,0.454704931896905,0.55,0.46464466094067414,0.4944017761948348
1422482400.0,0.9481556121109713,0,0.0,0.9294642857142856,0.49852122236836655,0.5433012701892209,0.4566987298107775,0.49254788669119126
1422486000.0,0.9426543314938403,0,0.0,0.9303571428571429,0.48505582593101304,0.5250000000000024,0.451703708685547,0.49070441964185446
1422489600.0,0.9361944921813667,0,0.0,0.93125,0.4889479241052784,0.5000000000000018,0.45,0.4888739533021843
1422493200.0,0.9301449209818444,0,0.0,0.9321428571428572,0.4646168401855563,0.47500000000000087,0.4517037086855465,0.48705904774487385
1422496800.0,0.9268813427312654,0,0.0,0.9330357142857143,0.4832369611776626,0.45669872981078097,0.4566987298107767,0.48526224127945516
1422500400.0,0.9268042588504422,0,0.0,0.9339285714285714,0.4538482833550127,0.45,0.4646446609406728,0.4834860469022419
1422504000.0,0.9312649859115312,0,0.0,0.9348214285714286,0.4858261979795194,0.45669872981077886,0.4750000000000007,0.48173294878168
1422507600.0,0.9387961490338799,0,0.0,0.9357142857142857,0.483743472038735,0.47499999999999726,0.4870590477448724,0.4800053987840132
1422511200.0,0.9482893476173955,0,0.0,0.9366071428571429,0.4849924662010433,0.49999999999999767,0.49999999999999883,0.4783058130441222
1422514800.0,0.9577930546146258,0,0.0,0.9375,0.48692884160915295,0.5249999999999938,0.5129409522551226,0.47663656858634723
1422518400.0,0.9654764690844613,0,0.0,0.9383928571428571,0.5003070714745271,0.5433012701892217,0.5249999999999997,0.47500000000000026
1422522000.0,0.969528230091941,0,0.0,0.9392857142857143,0.484507224880276,0.55,0.5353553390593275,0.47339839617423324
1422525600.0,0.9696699126467712,0,0.0,0.9401785714285714,0.47605466855758327,0.5433012701892243,0.5433012701892208,0.47183399709681906
1422529200.0,0.9662932699393749,0,0.0,0.9410714285714286,0.4778374496277655,0.5250000000000032,0.5482962913144529,0.470308990721325
1422532800.0,0.9605769256427856,0,0.0,0.9419642857142857,0.48525730746338014,0.4999999999999972,0.55,0.4688255099070633
1422536400.0,0.9542613596639944,0,0.0,0.9428571428571428,0.4989966773968013,0.47500000000000175,0.5482962913144537,0.46738562943609424
1422540000.0,0.9485764559371441,0,0.0,0.94375,0.4580636707336851,0.45669872981077864,0.5433012701892221,0.4659913631114541
1422543600.0,0.9460085861744623,0,0.0,0.9446428571428571,0.48830918215760866,0.45,0.5353553390593275,0.46464466094067247
1422547200.0,0.9459755980598739,0,0.0,0.9455357142857143,0.4611784558259223,0.4566987298107755,0.5250000000000021,0.46334740640850897
1422550800.0,0.9492247024365694,0,0.0,0.9464285714285714,0.49657985965246965,0.47500000000000125,0.5129409522551254,0.4621014138427275
1422554400.0,0.9536444236312014,0,0.0,0.9473214285714285,0.4851374995654415,0.49999999999999656,0.5000000000000017,0.46090842587659864
1422558000.0,0.9580165147666646,0,0.0,0.9482142857142857,0.4675463336830177,0.5249999999999978,0.4870590477448752,0.45977011101166676
1422561600.0,0.9611279182794648,0,0.0,0.9491071428571428,0.48507843514673943,0.543301270189221,0.4750000000000007,0.45868806128420025
1422565200.0,0.9615171202771531,0,0.0,0.95,0.5004940666580716,0.55,0.464644660940675,0.45766379003858576
1422568800.0,0.9585224030289492,0,0.0,0.9508928571428571,0.4773452057874771,0.5433012701892219,0.456698729810778,0.45669872981077797
1422572400.0,0.9535148422895894,0,0.0,0.9517857142857142,0.5038541097803014,0.5249999999999992,0.4517037086855465,0.4557942303247695
1422576000.0,0.9468992226160229,0,0.0,0.9526785714285714,0.47486864646497745,0.500000000000004,0.45,0.4549515566048791
1422579600.0,0.9411108291002981,0,0.0,0.9535714285714285,0.46318512085383795,0.47500000000000275,0.45170370868554616,0.45417188720650137
1422583200.0,0.9381172793872559,0,0.0,0.9544642857142857,0.4947091721384785,0.45669872981077636,0.45669872981077886,0.4534563125677899
1422586800.0,0.9384380391693767,0,0.0,0.9553571428571428,0.4917072763390374,0.45,0.46464466094067214,0.45280583348458164
1422590400.0,0.9426282538052106,0,0.0,0.9562499999999999,0.47522086027256866,0.45669872981077775,0.4749999999999998,0.4522213597106929
1422594000.0,0.9502056445491982,0,0.0,0.9571428571428571,0.4591741203146378,0.4749999999999954,0.48705904774487135,0.45170370868554655
1422597600.0,0.9599269186981021,0,0.0,0.9580357142857142,0.46601584239849186,0.4999999999999955,0.4999999999999977,0.45125360439090895
1422601200.0,0.9697011544799832,0,0.0,0.9589285714285714,0.47765928721389234,0.5250000000000017,0.512940952255127,0.4508716763383356
1422604800.0,0.9775551524596804,0,0.0,0.9598214285714285,0.4890840052951476,0.5433012701892206,0.5249999999999988,0.45055845868874356
1422608400.0,0.9820362498299127,0,0.0,0.9607142857142856,0.4995074716778354,0.55,0.5353553390593266,0.45031438950533786
1422612000.0,0.9820810012973424,0,0.0,0.9616071428571429,0.4583637296929245,0.5433012701892225,0.5433012701892217,0.45013981014094107
1422615600.0,0.9789349047259612,0,0.0,0.9625,0.46331979743416235,0.5250000000000051,0.5482962913144527,0.45003496476058
1422619200.0,0.9732648249030489,0,0.0,0.9633928571428572,0.45301393266634044,0.4999999999999994,0.55,0.45
1422622800.0,0.9672170040041166,0,0.0,0.9642857142857143,0.47319190175148484,0.47499999999999876,0.5482962913144532,0.45003496476058
1422626400.0,0.9622679282812745,0,0.0,0.9651785714285714,0.4902622107883698,0.45669872981077975,0.5433012701892228,0.45013981014094107
1422630000.0,0.9594197065285204,0,0.0,0.9660714285714286,0.465385847502457,0.45,0.5353553390593282,0.45031438950533786
1422633600.0,0.9602516145231463,0,0.0,0.9669642857142857,0.5099161914687699,0.45669872981077436,0.5250000000000032,0.45055845868874356
1422637200.0,0.963077945574474,0,0.0,0.9678571428571429,0.4737912675850777,0.47499999999999937,0.5129409522551264,0.4508716763383356
1422640800.0,0.9678889110344875,0,0.0,0.96875,0.4809141108818001,0.5000000000000001,0.49999999999999994,0.4512536043909087
1422644400.0,0.9724515631856174,0,0.0,0.9696428571428571,0.4594032859568133,0.5249999999999959,0.48705904774487624,0.45170370868554655
1422648000.0,0.9759429777976363,0,0.0,0.9705357142857143,0.4938627910143098,0.54330127018922,0.4750000000000017,0.4522213597106929
1422651600.0,0.9762866742245262,0,0.0,0.9714285714285714,0.478839395793085,0.55,0.46464466094067164,0.45280583348458164
1422655200.0,0.9736252003969312,0,0.0,0.9723214285714286,0.4671777170044083,0.543301270189223,0.4566987298107785,0.4534563125677897
1422658800.0,0.9686126186235087,0,0.0,0.9732142857142857,0.46756176117006576,0.5250000000000011,0.4517037086855468,0.45417188720650115
1422662400.0,0.9625947794858403,0,0.0,0.9741071428571428,0.47931434326847644,0.5000000000000004,0.45,0.4549515566048791
1422666000.0,0.9573303943889906,0,0.0,0.975,0.5001816585226568,0.4750000000000046,0.451703708685546,0.4557942303247695
1422669600.0,0.9541212075789924,0,0.0,0.9758928571428571,0.4822067506922137,0.45669872981077747,0.45669872981077836,0.45669872981077797
1422673200.0,0.9547020878283115,0,0.0,0.9767857142857143,0.4825768763849776,0.45,0.4646446609406713,0.45766379003858554
1422676800.0,0.959305535558223,0,0.0,0.9776785714285714,0.486562095160016,0.45669872981077675,0.4749999999999988,0.45868806128420025
1422680400.0,0.9672824608643718,0,0.0,0.9785714285714285,0.4896094660968205,0.47499999999999837,0.4870590477448731,0.45977011101166654
1422684000.0,0.9768901994580554,0,0.0,0.9794642857142857,0.45878299475126244,0.49999999999999334,0.49999999999999667,0.4609084258765982
1422687600.0,0.9871655282085672,0,0.0,0.9803571428571428,0.5011826148123738,0.5249999999999999,0.512940952255126,0.46210141384272707
1422691200.0,0.9948457232125343,0,0.0,0.98125,0.46871165021662065,0.5433012701892223,0.5250000000000004,0.4633474064085087
1422694800.0,0.9992546272343006,0,0.0,0.9821428571428571,0.4467983164388979,0.55,0.535355339059326,0.46464466094067247
1422698400.0,1.0,0,0.0,0.9830357142857142,0.4594007828586093,0.5433012701892235,0.5433012701892211,0.4659913631114539
1422702000.0,0.9971382692001389,0,0.0,0.9839285714285714,0.4722570407270007,0.5249999999999971,0.5482962913144539,0.467385629436094
1422705600.0,0.9917167265638667,0,0.0,0.9848214285714285,0.46625808963004195,0.5000000000000016,0.55,0.46882550990706306
1422709200.0,0.9856156830660674,0,0.0,0.9857142857142857,0.45766929451423594,0.47500000000000064,0.5482962913144536,0.47030899072132476
1422712800.0,0.9810891750446191,0,0.0,0.9866071428571428,0.4992233784775817,0.45669872981077797,0.5433012701892218,0.47183399709681906
1422716400.0,0.9783305296618265,0,0.0,0.9874999999999999,0.46235436394488133,0.45,0.5353553390593291,0.473398396174233
1422720000.0,0.9791515065616669,0,0.0,0.9883928571428571,0.48424728764557456,0.45669872981077897,0.5249999999999991,0.475
1422723600.0,0.982552608497151,0,0.0,0.9892857142857142,0.4910254298076495,0.47499999999999754,0.5129409522551275,0.47663656858634657
