timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422223200.0,0.7409211848651291,0,0.0,0.7722473604826545,0.5398504092894828,0.6924500897298811,0.30754991027012735,0.6251822351252494
1422226800.0,0.6732184893287714,0,0.0,0.7737556561085972,0.36716035287387655,0.6111111111110968,0.2853498163802045,0.6319600412385564
1422230400.0,0.6542671633359316,0,0.0,0.7752639517345399,0.4581824086084872,0.5000000000000046,0.2777777777777778,0.6385532893019398
1422234000.0,0.5913048870131223,0,0.0,0.7767722473604826,0.3283514724135918,0.3888888888888896,0.28534981638020707,0.6449527580618045
1422237600.0,0.6013478747387766,0,0.0,0.7782805429864252,0.47826113072874954,0.3075499102701355,0.3075499102701196,0.6511494972824257
1422241200.0,0.6429156404552494,0,0.0,0.7797888386123679,0.6789817577753721,0.2777777777777778,0.3428651597363169,0.6571348402636761
1422244800.0,0.6457173017531869,0,0.0,0.7812971342383106,0.5899684462451965,0.30754991027013023,0.3888888888888935,0.6629004159621834
1422248400.0,0.6386614262591404,0,0.0,0.7828054298642533,0.3629659640335647,0.38888888888887985,0.44248465664387915,0.6684381606989893
1422252000.0,0.7224220432719051,0,0.0,0.784313725490196,0.5095879786155524,0.499999999999993,0.4999999999999965,0.67374032943734
1422255600.0,0.7482503471750686,0,0.0,0.7858220211161386,0.38464741735927066,0.611111111111108,0.5575153433561142,0.6787995066148153
1422259200.0,0.7791597806771767,0,0.0,0.7873303167420814,0.3364303457323632,0.692450089729863,0.6111111111111005,0.6836086165146653
1422262800.0,0.8594482848714662,0,0.0,0.7888386123680241,0.6120635046679487,0.7222222222222222,0.6571348402636793,0.6881609331618407
1422266400.0,0.819829226170794,0,0.0,0.7903469079939668,0.4334658595267221,0.6924500897298713,0.6924500897298778,0.6924500897298755
1422270000.0,0.8263580693407387,0,0.0,0.7918552036199095,0.568899003531676,0.6111111111111224,0.7146501836197916,0.6964700874454686
1422273600.0,0.739391083442811,0,0.0,0.7933634992458521,0.32890187154035433,0.5000000000000093,0.7222222222222222,0.7002153039783159
1422277200.0,0.7136723585474873,0,0.0,0.7948717948717948,0.391063323343861,0.38888888888891526,0.7146501836197968,0.7036805013044392
1422280800.0,0.6656637173751605,0,0.0,0.7963800904977375,0.3140888822550091,0.30754991027012574,0.6924500897298753,0.7068608330320455
1422284400.0,0.6943074794473161,0,0.0,0.7978883861236802,0.5249241705701946,0.2777777777777778,0.6571348402636767,0.7097518511796372
1422288000.0,0.6771940054741783,0,0.0,0.7993966817496229,0.43388080433571136,0.3075499102701152,0.6111111111111195,0.7123495123969197
1422291600.0,0.6857427908623125,0,0.0,0.8009049773755655,0.38610816589605024,0.38888888888887535,0.5575153433561232,0.7146501836197925
1422295200.0,0.7307367990315845,0,0.0,0.8024132730015082,0.4644742090083453,0.5000000000000135,0.4999999999999932,0.7166506471515167
1422298800.0,0.7431075627628636,0,0.0,0.8039215686274509,0.39006949527985346,0.6111111111111043,0.44248465664388814,0.7183481051629531
1422302400.0,0.7772148454753768,0,0.0,0.8054298642533936,0.4630424139543279,0.6924500897298735,0.3888888888888907,0.7197401836055837
1422306000.0,0.7692270168283744,0,0.0,0.8069381598793363,0.41620859790274467,0.7222222222222222,0.3428651597363233,0.7208249355318314
1422309600.0,0.8001883975360964,0,0.0,0.8084464555052789,0.6398699283530065,0.6924500897298863,0.3075499102701299,0.7216008438180401
1422313200.0,0.7351259389310387,0,0.0,0.8099547511312216,0.48539459678713576,0.611111111111105,0.28534981638020573,0.7220668232863106
1422316800.0,0.6837290622437406,0,0.0,0.8114630467571643,0.43014428413595446,0.5000000000000141,0.2777777777777778,0.7222222222222222
1422320400.0,0.6649609616224428,0,0.0,0.812971342383107,0.5137010011834282,0.38888888888889794,0.28534981638020573,0.7220668232863106
1422324000.0,0.6381852061441906,0,0.0,0.8144796380090497,0.49702928549924824,0.30754991027012796,0.30754991027012346,0.7216008438180401
1422327600.0,0.6169803063647619,0,0.0,0.8159879336349923,0.409497814124456,0.2777777777777778,0.34286515973631304,0.7208249355318314
1422331200.0,0.6576535902921141,0,0.0,0.817496229260935,0.5044829904498643,0.307549910270125,0.3888888888888894,0.7197401836055837
1422334800.0,0.6640450409275893,0,0.0,0.8190045248868778,0.3469668668178719,0.3888888888888934,0.4424846566438866,0.7183481051629531
1422338400.0,0.7524484432670608,0,0.0,0.8205128205128205,0.5218335713574821,0.49999999999998346,0.49999999999999173,0.7166506471515167
1422342000.0,0.7897973324450596,0,0.0,0.8220211161387632,0.4574600170249321,0.6111111111110998,0.5575153433561095,0.7146501836197925
1422345600.0,0.8427394361775219,0,0.0,0.8235294117647058,0.5191732436442866,0.6924500897298833,0.6111111111111182,0.7123495123969197
1422349200.0,0.8399766937652167,0,0.0,0.8250377073906485,0.4117771552142424,0.7222222222222222,0.6571348402636754,0.7097518511796372
1422352800.0,0.8529447730684961,0,0.0,0.8265460030165912,0.4865197751683143,0.6924500897298758,0.6924500897298753,0.7068608330320455
1422356400.0,0.8380888652285742,0,0.0,0.8280542986425339,0.5282758686697202,0.6111111111111307,0.7146501836197904,0.7036805013044405
1422360000.0,0.7564450525871751,0,0.0,0.8295625942684766,0.3199100722761165,0.500000000000019,0.7222222222222222,0.7002153039783159
1422363600.0,0.7085768512364017,0,0.0,0.8310708898944192,0.28481610881322966,0.38888888888887985,0.7146501836197916,0.6964700874454686
1422367200.0,0.7019976340860523,0,0.0,0.8325791855203619,0.408854609374628,0.30754991027013023,0.6924500897298778,0.6924500897298755
1422370800.0,0.699013966970772,0,0.0,0.8340874811463046,0.4779411540973699,0.2777777777777778,0.6571348402636805,0.6881609331618407
1422374400.0,0.7012633298287883,0,0.0,0.8355957767722473,0.4843397944683694,0.3075499102701227,0.6111111111111128,0.6836086165146653
1422378000.0,0.6517592424692795,0,0.0,0.83710407239819,0.17077958454486408,0.3888888888888671,0.5575153433561278,0.6787995066148153
1422381600.0,0.9018221254562236,1,0.0,0.8386123680241326,0.39284646427631403,0.5000000000000039,0.49999999999999806,0.67374032943734
1422385200.0,0.777135324834044,0,0.0,0.8401206636500753,0.506794983786744,0.6111111111111179,0.44248465664388054,0.6684381606989893
1422388800.0,0.8005398244185074,0,0.0,0.841628959276018,0.5359550653733425,0.6924500897298682,0.38888888888889483,0.6629004159621847
1422392400.0,0.7553516997627077,0,0.0,0.8431372549019607,0.3209230697331871,0.7222222222222222,0.3428651597363259,0.6571348402636774
1422396000.0,0.7578571029037786,0,0.0,0.8446455505279034,0.4173275626484443,0.6924500897298909,0.30754991027013245,0.651149497282427
1422399600.0,0.7509299670425434,0,0.0,0.846153846153846,0.5417437608494048,0.6111111111111134,0.28534981638020707,0.6449527580618059
1422403200.0,0.6873830157362968,0,0.0,0.8476621417797887,0.43554448193660644,0.49999999999999845,0.2777777777777778,0.6385532893019411
1422406800.0,0.6617450287281753,0,0.0,0.8491704374057314,0.49281595628009084,0.3888888888889062,0.2853498163802045,0.6319600412385568
1422410400.0,0.6343277343377898,0,0.0,0.8506787330316741,0.47896265566268437,0.30754991027013245,0.3075499102701209,0.6251822351252495
1422414000.0,0.6333928373363737,0,0.0,0.8521870286576169,0.4922306780875768,0.2777777777777778,0.34286515973632714,0.6182293503367411
1422417600.0,0.6189047545055478,0,0.0,0.8536953242835595,0.33399983840347525,0.30754991027012046,0.3888888888888852,0.6111111111111128
1422421200.0,0.6758990962858664,0,0.0,0.8552036199095022,0.4193158659485915,0.3888888888888851,0.4424846566438821,0.603837472949569
1422424800.0,0.7366192987565033,0,0.0,0.8567119155354449,0.46959102187704665,0.4999999999999991,0.49999999999999956,0.5964186086927897
1422428400.0,0.7714962036619617,0,0.0,0.8582202111613876,0.3987479791569158,0.6111111111110915,0.557515343356105,0.5888648942932769
1422432000.0,0.8145733688020009,0,0.0,0.8597285067873303,0.41914554952150207,0.6924500897298788,0.611111111111114,0.5811868943036439
1422435600.0,0.8517561295389748,0,0.0,0.8612368024132729,0.5039479572620894,0.7222222222222222,0.6571348402636715,0.5733953471011497
1422439200.0,0.8263295913125053,0,0.0,0.8627450980392156,0.4031836835599301,0.6924500897298811,0.6924500897298727,0.5655011498690905
1422442800.0,0.8241817152640285,0,0.0,0.8642533936651583,0.508996203246458,0.6111111111111172,0.7146501836197916,0.5575153433561157
1422446400.0,0.7633126702914371,0,0.0,0.865761689291101,0.40234281578096226,0.5000000000000285,0.7222222222222222,0.5494490964347375
1422450000.0,0.7715574157924725,0,0.0,0.8672699849170437,0.6345541017915832,0.3888888888888882,0.7146501836197929,0.5413136904806479
1422453600.0,0.6916644683537289,0,0.0,0.8687782805429863,0.4184978078457851,0.3075499102701227,0.692450089729874,0.533120503594705
1422457200.0,0.7087542273401058,0,0.0,0.870286576168929,0.5854056118337126,0.2777777777777778,0.6571348402636831,0.5248809946896258
1422460800.0,0.6808641508927641,0,0.0,0.8717948717948717,0.45384315679012804,0.3075499102701182,0.6111111111111169,0.5166066874636494
1422464400.0,0.679191289801024,0,0.0,0.8733031674208144,0.36790219545776487,0.38888888888890244,0.5575153433561082,0.5083091542836268
1422468000.0,0.7396184179989901,0,0.0,0.874811463046757,0.5281916730013115,0.49999999999999434,0.5000000000000028,0.5000000000000013
1422471600.0,0.7846556388528375,0,0.0,0.8763197586726997,0.6162800642106119,0.6111111111111096,0.44248465664388514,0.49169084571637267
1422475200.0,0.7460890810381064,0,0.0,0.8778280542986424,0.3572539164165607,0.6924500897298638,0.38888888888889894,0.48339331253635154
1422478800.0,0.7634466027479321,0,0.0,0.8793363499245851,0.43796861599858405,0.7222222222222222,0.3428651597363297,0.4751190053103767
1422482400.0,0.7417059345270869,0,0.0,0.8808446455505278,0.42270514601493064,0.6924500897298705,0.3075499102701222,0.4668794964052945
1422486000.0,0.7268341708646465,0,0.0,0.8823529411764705,0.5116929305300273,0.6111111111111216,0.28534981638020834,0.45868630951935313
1422489600.0,0.6725843071973019,0,0.0,0.8838612368024132,0.45071345384808964,0.5000000000000081,0.2777777777777778,0.4505509035652636
1422493200.0,0.6151164099016942,0,0.0,0.8853695324283559,0.36001640397262,0.38888888888889267,0.28534981638020707,0.4424846566438837
1422496800.0,0.6079999525989885,0,0.0,0.8868778280542986,0.442519039065693,0.3075499102701378,0.30754991027011835,0.43449885013091194
1422500400.0,0.6001512253595644,0,0.0,0.8883861236802413,0.4242203072452942,0.2777777777777778,0.3428651597363246,0.42660465289885274
1422504000.0,0.6464830778786879,0,0.0,0.889894419306184,0.5519452843602035,0.30754991027012873,0.388888888888892,0.41881310569635555
1422507600.0,0.676527627913106,0,0.0,0.8914027149321266,0.5112009032263095,0.38888888888887685,0.4424846566438775,0.4111351057067254
1422511200.0,0.7012383736297353,0,0.0,0.8929110105580693,0.39266376327295416,0.49999999999998956,0.4999999999999948,0.40358139130720977
1422514800.0,0.7387525872177412,0,0.0,0.894419306184012,0.33406902354049345,0.6111111111110833,0.5575153433561003,0.39616252705043187
1422518400.0,0.7965808986413269,0,0.0,0.8959276018099547,0.42329758368678877,0.6924500897298735,0.6111111111111098,0.38888888888888945
1422522000.0,0.8608781963096727,0,0.0,0.8974358974358974,0.6346849575566939,0.7222222222222222,0.657134840263678,0.3817706496632585
1422525600.0,0.8058539740522703,0,0.0,0.89894419306184,0.3941952441327078,0.6924500897298855,0.6924500897298701,0.37481776487475127
1422529200.0,0.7671925663645397,0,0.0,0.9004524886877827,0.32759067108843853,0.6111111111111254,0.7146501836197904,0.3680399587614442
1422532800.0,0.7611771175130155,0,0.0,0.9019607843137254,0.47692043661348144,0.49999999999998757,0.7222222222222222,0.3614467106980589
1422536400.0,0.7224990588622162,0,0.0,0.9034690799396681,0.48739249466866624,0.38888888888889644,0.7146501836197943,0.3550472419381968
1422540000.0,0.6856960714391171,0,0.0,0.9049773755656108,0.471647424208641,0.30754991027012724,0.6924500897298765,0.34885050271757434
1422543600.0,0.6452173647987889,0,0.0,0.9064856711915534,0.3663938205589567,0.2777777777777778,0.657134840263678,0.34286515973632126
1422547200.0,0.6587710737712461,0,0.0,0.9079939668174961,0.4269466030718062,0.3075499102701137,0.611111111111121,0.3370995840378166
1422550800.0,0.6721712433677561,0,0.0,0.9095022624434388,0.4091718021392744,0.38888888888889417,0.5575153433561127,0.3315618393010107
1422554400.0,0.7060615148791519,0,0.0,0.9110105580693815,0.4421881936417886,0.49999999999998473,0.5000000000000077,0.32625967056266136
1422558000.0,0.7598120853684358,0,0.0,0.9125188536953242,0.5681539492342339,0.6111111111111013,0.4424846566438898,0.32120049338518475
1422561600.0,0.7686877053901586,0,0.0,0.9140271493212668,0.5284796177990772,0.6924500897298713,0.3888888888888922,0.3163913834853347
1422565200.0,0.7456667063367848,0,0.0,0.9155354449472095,0.41632344550846256,0.7222222222222222,0.3428651597363336,0.3118390668381593
1422568800.0,0.748376257699226,0,0.0,0.9170437405731523,0.512119479095466,0.692450089729875,0.30754991027012474,0.3075499102701245
1422572400.0,0.7143489056134296,0,0.0,0.918552036199095,0.507386238809165,0.611111111111108,0.28534981638020707,0.30352991255453143
1422576000.0,0.6582592404681209,0,0.0,0.9200603318250377,0.43372163265485325,0.5000000000000177,0.2777777777777778,0.29978469602168545
1422579600.0,0.6273115542794052,0,0.0,0.9215686274509803,0.4631945263180562,0.38888888888890094,0.28534981638020573,0.2963194986955609
1422583200.0,0.5891862152623458,0,0.0,0.923076923076923,0.39578308737100215,0.30754991027011747,0.30754991027012857,0.2931391669679545
1422586800.0,0.5824657119034734,0,0.0,0.9245852187028657,0.3781575711951536,0.2777777777777778,0.3428651597363207,0.2902481488203628
1422590400.0,0.6235683174540798,0,0.0,0.9260935143288084,0.4765538702391414,0.30754991027012346,0.38888888888888784,0.2876504876030803
1422594000.0,0.671544195975645,0,0.0,0.927601809954751,0.5149682655407898,0.3888888888888686,0.4424846566438728,0.2853498163802075
1422597600.0,0.6783949002094922,0,0.0,0.9291101055806937,0.307513792333762,0.49999999999997996,0.49999999999999,0.2833493528484833
1422601200.0,0.7407477928544464,0,0.0,0.9306184012066364,0.3601656545452534,0.6111111111111187,0.5575153433561201,0.2816518948370469
1422604800.0,0.8210005629029076,0,0.0,0.9321266968325791,0.5491667243215067,0.692450089729869,0.6111111111111057,0.28025981639441633
1422608400.0,0.7968470734281354,0,0.0,0.9336349924585218,0.3400198900689294,0.7222222222222222,0.6571348402636741,0.27917506446816864
1422612000.0,0.8162127365261683,0,0.0,0.9351432880844645,0.4428234640875509,0.6924500897298773,0.692450089729874,0.2783991561819599
1422615600.0,0.780587287258857,0,0.0,0.9366515837104071,0.3846337917965523,0.6111111111111337,0.7146501836197892,0.27793317671368944
1422619200.0,0.760353301523379,0,0.0,0.9381598793363498,0.4613133720739517,0.49999999999999717,0.7222222222222222,0.2777777777777778
1422622800.0,0.7203246889251764,0,0.0,0.9396681749622925,0.45939677993285855,0.3888888888888829,0.7146501836197916,0.27793317671368944
1422626400.0,0.6949271238361256,0,0.0,0.9411764705882352,0.49100758502462455,0.30754991027013245,0.6924500897298791,0.2783991561819599
1422630000.0,0.6520710074682963,0,0.0,0.9426847662141778,0.3683573126721516,0.2777777777777778,0.6571348402636805,0.27917506446816864
1422633600.0,0.6660955902955293,0,0.0,0.9441930618401205,0.4247937753648647,0.30754991027010836,0.6111111111111251,0.28025981639441633
1422637200.0,0.7045437601461391,0,0.0,0.9457013574660632,0.5181317787677093,0.3888888888888859,0.5575153433561174,0.2816518948370469
1422640800.0,0.7329633213769768,0,0.0,0.9472096530920059,0.5190193061109777,0.5000000000000004,0.4999999999999998,0.2833493528484833
1422644400.0,0.7495154596335796,0,0.0,0.9487179487179487,0.4639515436029176,0.6111111111110931,0.4424846566438944,0.2853498163802062
1422648000.0,0.7715476450166112,0,0.0,0.9502262443438914,0.4794356945215222,0.6924500897298668,0.38888888888889633,0.2876504876030803
1422651600.0,0.7782274075671746,0,0.0,0.951734539969834,0.5000172709202643,0.7222222222222222,0.34286515973631815,0.2902481488203628
1422655200.0,0.7380283277585895,0,0.0,0.9532428355957767,0.38787933665630325,0.6924500897298803,0.30754991027012735,0.2931391669679545
1422658800.0,0.7004536312056682,0,0.0,0.9547511312217194,0.35985529659500926,0.6111111111111164,0.28534981638020834,0.2963194986955609
1422662400.0,0.6951696357056485,0,0.0,0.9562594268476621,0.5178853997358468,0.500000000000002,0.2777777777777778,0.2997846960216841
1422666000.0,0.6604228443161946,0,0.0,0.9577677224736048,0.5228770573317858,0.3888888888889092,0.2853498163802045,0.3035299125545301
1422669600.0,0.6305174239764139,0,0.0,0.9592760180995474,0.48738042597366776,0.3075499102701219,0.307549910270126,0.3075499102701245
1422673200.0,0.6185766893917841,0,0.0,0.9607843137254901,0.4386344442898356,0.2777777777777778,0.3428651597363169,0.311839066838158
1422676800.0,0.6336904659272038,0,0.0,0.9622926093514328,0.40850318026384086,0.3075499102701189,0.38888888888888373,0.3163913834853347
1422680400.0,0.6986883622751258,0,0.0,0.9638009049773755,0.5202106613907617,0.3888888888888821,0.44248465664388026,0.32120049338518475
1422684000.0,0.7462932426066705,0,0.0,0.9653092006033182,0.4974339689358801,0.49999999999997036,0.4999999999999852,0.3262596705626586
