timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422194400.0,0.3961526587718946,0,0.0,0.2839285714285714,0.6558981929265288,0.0669872981077706,0.9330127018922142,0.6473775872054532
1422198000.0,0.3435668347983857,0,0.0,0.28214285714285703,0.47549297699335275,0.0,0.8535533905932853,0.6651395309775794
1422201600.0,0.34751834829355877,0,0.0,0.28035714285714275,0.5177457711334588,0.0669872981077706,0.7500000000000097,0.6826705121831951
1422205200.0,0.35702123585939316,0,0.0,0.27857142857142847,0.49406616825118815,0.2499999999999884,0.6294095225512668,0.6999460121598697
1422208800.0,0.400243022628252,0,0.0,0.2767857142857142,0.6112034990103642,0.49999999999993827,0.5000000000000309,0.7169418695587764
1422212400.0,0.3838285150480949,0,0.0,0.2749999999999999,0.3773834246619141,0.7500000000000033,0.37059047744873796,0.73363431413653
1422216000.0,0.3845915271163386,0,0.0,0.27321428571428563,0.3027485852312496,0.9330127018922242,0.24999999999999456,0.7500000000000004
1422219600.0,0.37502324218947913,0,0.0,0.27142857142857135,0.26623770842479966,1.0,0.14644660940673887,0.766016038257667
1422223200.0,0.4332537068775932,0,0.0,0.2696428571428571,0.739465523264581,0.933012701892232,0.0669872981077888,0.7816600290318113
1422226800.0,0.3559305648697667,0,0.0,0.2678571428571428,0.5031572792000205,0.749999999999967,0.017037086855460293,0.7969100927867523
1422230400.0,0.324755249772805,0,0.0,0.2660714285714285,0.5765560223428727,0.5000000000000103,0.0,0.8117449009293639
1422234000.0,0.25341219526054226,0,0.0,0.26428571428571423,0.3852744718469776,0.25000000000000155,0.017037086855466343,0.8261437056390617
1422237600.0,0.20591546571472674,0,0.0,0.26249999999999996,0.24196935378204099,0.06698729810780668,0.06698729810776777,0.8400863688854564
1422241200.0,0.23933437542716396,0,0.0,0.2607142857142857,0.43775543156639063,0.0,0.14644660940671178,0.8535533905932717
1422244800.0,0.2932494734920531,0,0.0,0.2589285714285714,0.6039471857692581,0.0669872981077938,0.2500000000000102,0.8665259359149124
1422248400.0,0.29055185801344396,0,0.0,0.2571428571428571,0.309917723142417,0.24999999999997918,0.3705904774487281,0.8789858615727246
1422252000.0,0.3238927446567065,0,0.0,0.25535714285714284,0.15578830213431144,0.49999999999998435,0.4999999999999922,0.8909157412340141
1422255600.0,0.4621495072848127,0,0.0,0.25357142857142856,0.6196825784611462,0.7499999999999938,0.6294095225512569,0.9022988898833344
1422259200.0,0.4799872859333863,0,0.0,0.25178571428571417,0.44746768416805316,0.9330127018921908,0.7499999999999762,0.9131193871579968
1422262800.0,0.5382944731912107,0,0.0,0.2499999999999999,0.6410289083076919,1.0,0.8535533905932762,0.9233620996141425
1422266400.0,0.45344994891259616,0,0.0,0.2482142857142856,0.14261702918545077,0.9330127018922088,0.9330127018922232,0.9330127018922201
1422270000.0,0.47856338736571363,0,0.0,0.24642857142857133,0.4295332296364615,0.7500000000000255,0.9829629131445307,0.9420576967523031
1422273600.0,0.4653625436561549,0,0.0,0.24464285714285705,0.5838831212703037,0.5000000000000211,1.0,0.9504844339512102
1422277200.0,0.4254715698508709,0,0.0,0.24285714285714277,0.6098586760101236,0.25000000000006006,0.9829629131445428,0.9582811279349863
1422280800.0,0.3788150701814814,0,0.0,0.2410714285714285,0.5585856293621875,0.06698729810778348,0.9330127018922202,0.9654368743221007
1422284400.0,0.39486751079881627,0,0.0,0.2392857142857142,0.7885333789199911,0.0,0.8535533905932732,0.9719416651541832
1422288000.0,0.3137432797790125,0,0.0,0.23749999999999993,0.3363426139020655,0.06698729810775778,0.7500000000000189,0.9777864028930717
1422291600.0,0.33250682288281885,0,0.0,0.23571428571428565,0.37387944652127303,0.24999999999996964,0.6294095225512774,0.9829629131445328
1422295200.0,0.42300619516865723,0,0.0,0.23392857142857137,0.7762873530602828,0.5000000000000304,0.4999999999999848,0.987463956090912
1422298800.0,0.4382240378688039,0,0.0,0.2321428571428571,0.7358314533282073,0.7499999999999845,0.3705904774487482,0.9912832366166424
1422302400.0,0.39152014639627875,0,0.0,0.23035714285714282,0.3890413016159817,0.9330127018922139,0.2500000000000039,0.9944154131125635
1422306000.0,0.4272394182346283,0,0.0,0.22857142857142854,0.6266817795644999,1.0,0.14644660940672682,0.9968561049466198
1422309600.0,0.3685288134116743,0,0.0,0.22678571428571426,0.41907349558161777,0.9330127018922449,0.0669872981077918,0.9986018985905898
1422313200.0,0.33228070147092625,0,0.0,0.22499999999999998,0.4324605637359813,0.7499999999999858,0.01703708685546329,0.999650352394197
1422316800.0,0.3092936029645208,0,0.0,0.2232142857142857,0.5620812137757925,0.5000000000000319,0.0,1.0
1422320400.0,0.28304657378093634,0,0.0,0.2214285714285713,0.6444721497699424,0.2500000000000201,0.01703708685546329,0.9996503523942015
1422324000.0,0.20343239967032223,0,0.0,0.21964285714285703,0.32035801977476136,0.06698729810778858,0.06698729810777682,0.9986018985905898
1422327600.0,0.2718732272102632,0,0.0,0.21785714285714275,0.7307593147556094,0.0,0.1464466094067028,0.9968561049466198
1422331200.0,0.2371613949310416,0,0.0,0.21607142857142847,0.38366025942946697,0.06698729810778092,0.2500000000000009,0.9944154131125635
1422334800.0,0.33249029145715736,0,0.0,0.2142857142857142,0.6754128085301777,0.25000000000000955,0.37059047744874485,0.9912832366166424
1422338400.0,0.3091972928227149,0,0.0,0.2124999999999999,0.1965462949762788,0.49999999999996275,0.4999999999999814,0.987463956090912
1422342000.0,0.43804603532985686,0,0.0,0.21071428571428563,0.6138335375612111,0.7499999999999752,0.6294095225512467,0.9829629131445328
1422345600.0,0.48661215807903374,0,0.0,0.20892857142857135,0.6313879788927097,0.9330127018922372,0.750000000000016,0.9777864028930717
1422349200.0,0.4827841453541771,0,0.0,0.20714285714285707,0.468008697663192,1.0,0.8535533905932702,0.9719416651541832
1422352800.0,0.5189325573663673,0,0.0,0.2053571428571428,0.6909115682374071,0.9330127018922216,0.9330127018922173,0.9654368743221007
1422356400.0,0.45157356291257866,0,0.0,0.20357142857142851,0.4423310525683027,0.7500000000000444,0.9829629131445278,0.958281127934991
1422360000.0,0.42410458481266705,0,0.0,0.20178571428571423,0.5216462681793891,0.5000000000000426,1.0,0.9504844339512105
1422363600.0,0.43237901869513073,0,0.0,0.19999999999999996,0.8401819363774321,0.24999999999998046,0.9829629131445307,0.9420576967523049
1422367200.0,0.3532625607306097,0,0.0,0.19821428571428568,0.6067522571102738,0.0669872981077938,0.9330127018922263,0.9330127018922205
1422370800.0,0.26905701693596773,0,0.0,0.1964285714285714,0.2553386160865437,0.0,0.8535533905932793,0.9233620996141425
1422374400.0,0.3085938828042877,0,0.0,0.19464285714285712,0.5224712261316106,0.06698729810777582,0.7500000000000036,0.9131193871579968
1422378000.0,0.30170932637649595,0,0.0,0.19285714285714284,0.417845451402698,0.24999999999995104,0.6294095225512877,0.9022988898833348
1422381600.0,0.32453914838545506,0,0.0,0.19107142857142845,0.4306154116543348,0.5000000000000088,0.4999999999999956,0.8909157412340145
1422385200.0,0.3744753217024306,0,0.0,0.18928571428571417,0.603283919022741,0.7500000000000149,0.3705904774487313,0.8789858615727251
1422388800.0,0.36375374107707004,0,0.0,0.1874999999999999,0.47697334217669946,0.9330127018922035,0.25000000000001327,0.8665259359149151
1422392400.0,0.3806657510875061,0,0.0,0.1857142857142856,0.6124056673791379,1.0,0.14644660940673282,0.8535533905932748
1422396000.0,0.3234857500657454,0,0.0,0.18392857142857133,0.42222320336878116,0.9330127018922552,0.06698729810779785,0.8400863688854625
1422399600.0,0.29586163491613104,0,0.0,0.18214285714285705,0.49467779166028086,0.7500000000000043,0.017037086855466343,0.8261437056390621
1422403200.0,0.2482463807441273,0,0.0,0.18035714285714277,0.48745048066767627,0.49999999999999656,0.0,0.8117449009293671
1422406800.0,0.22844353596494293,0,0.0,0.1785714285714285,0.615794850507583,0.2500000000000389,0.017037086855460293,0.7969100927867527
1422410400.0,0.1702042454287499,0,0.0,0.1767857142857142,0.4253859581388517,0.06698729810779891,0.06698729810777077,0.7816600290318116
1422414000.0,0.15784877569513234,0,0.0,0.17499999999999993,0.3677635224446281,0.0,0.14644660940673582,0.7660160382576675
1422417600.0,0.22647470434820982,0,0.0,0.17321428571428565,0.6366024940669279,0.0669872981077706,0.24999999999999156,0.7500000000000037
1422421200.0,0.25589381844378833,0,0.0,0.17142857142857137,0.5476121678991207,0.24999999999999095,0.37059047744873463,0.7336343141365305
1422424800.0,0.3078817115850462,0,0.0,0.1696428571428571,0.5191027191305981,0.49999999999999806,0.499999999999999,0.7169418695587768
1422428400.0,0.3247478156967032,0,0.0,0.16785714285714282,0.2839718122819638,0.7499999999999565,0.6294095225512362,0.6999460121598735
1422432000.0,0.35230650375529515,0,0.0,0.16607142857142854,0.18453091568014218,0.9330127018922267,0.7500000000000067,0.6826705121831987
1422435600.0,0.4375140368260472,0,0.0,0.16428571428571426,0.5518365715726629,1.0,0.8535533905932611,0.6651395309775867
1422439200.0,0.43003239711652025,0,0.0,0.16249999999999998,0.5240815675246437,0.933012701892232,0.9330127018922142,0.6473775872054537
1422442800.0,0.37189623799313376,0,0.0,0.1607142857142856,0.3357831729219628,0.7500000000000137,0.9829629131445307,0.6294095225512605
1422446400.0,0.3842997920815594,0,0.0,0.1589285714285713,0.6555847031621308,0.5000000000000642,1.0,0.6112604669781593
1422450000.0,0.2666314111761988,0,0.0,0.15714285714285703,0.23806045359317513,0.249999999999999,0.9829629131445337,0.5929558035814578
1422453600.0,0.29903320282341495,0,0.0,0.15535714285714275,0.666418668715393,0.06698729810777582,0.9330127018922173,0.5745211330880862
1422457200.0,0.2723152257111148,0,0.0,0.15357142857142847,0.6583949887607597,0.0,0.8535533905932882,0.5559822380516584
1422460800.0,0.26219541956965564,0,0.0,0.1517857142857142,0.6377919651579345,0.06698729810776544,0.7500000000000129,0.5373650467932112
1422464400.0,0.23810541488955927,0,0.0,0.1499999999999999,0.4362054738807541,0.2500000000000307,0.6294095225512434,0.5186955971381603
1422468000.0,0.22964876100667286,0,0.0,0.14821428571428563,0.2688120314600846,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.3357762911576294,0,0.0,0.14642857142857135,0.7760647424654599,0.7499999999999963,0.37059047744874163,0.4813044028618385
1422475200.0,0.26849534654071594,0,0.0,0.14464285714285707,0.3201796170711909,0.9330127018921933,0.25000000000002254,0.4626349532067911
1422478800.0,0.2981444700931596,0,0.0,0.1428571428571428,0.5337271934843141,1.0,0.14644660940674187,0.4440177619483475
1422482400.0,0.2747056576872481,0,0.0,0.14107142857142851,0.5450105049288269,0.9330127018922088,0.06698729810777376,0.4254788669119129
1422486000.0,0.24297024715342508,0,0.0,0.13928571428571423,0.5957431593525859,0.7500000000000232,0.01703708685546934,0.40704419641854445
1422489600.0,0.21921914009638788,0,0.0,0.13749999999999996,0.731182899327906,0.5000000000000181,0.0,0.388739533021843
1422493200.0,0.14293521473100024,0,0.0,0.13571428571428568,0.528812304548698,0.2500000000000082,0.01703708685546329,0.3705904774487382
1422496800.0,0.08078496803934876,0,0.0,0.1339285714285714,0.3168798564308421,0.06698729810780929,0.06698729810776477,0.35262241279455175
1422500400.0,0.10269667061573828,0,0.0,0.13214285714285712,0.46218630477035455,0.0,0.14644660940672988,0.33486046902241884
1422504000.0,0.10029190937000265,0,0.0,0.13035714285714273,0.3136502862481868,0.06698729810778858,0.2500000000000069,0.3173294878167999
1422507600.0,0.15313568030969904,0,0.0,0.12857142857142845,0.36308232572078114,0.2499999999999722,0.3705904774487241,0.30005398784013204
1422511200.0,0.24115830884348588,0,0.0,0.12678571428571417,0.5469051854615588,0.49999999999997646,0.49999999999998823,0.28305813044122186
1422514800.0,0.3097302044178877,0,0.0,0.12499999999999989,0.6160386491444976,0.7499999999999379,0.6294095225512256,0.26636568586347187
1422518400.0,0.3143861871871625,0,0.0,0.12321428571428561,0.38124852139891274,0.9330127018922165,0.7499999999999973,0.25000000000000133
1422522000.0,0.38774232472085385,0,0.0,0.12142857142857133,0.6779379093165693,1.0,0.8535533905932732,0.23398396174233166
1422525600.0,0.35220690395754883,0,0.0,0.11964285714285705,0.483837084997898,0.9330127018922423,0.9330127018922082,0.21833997096819058
1422529200.0,0.29506823181704556,0,0.0,0.11785714285714277,0.2999083885942546,0.7500000000000324,0.9829629131445307,0.2030899072132491
1422532800.0,0.2932571634675267,0,0.0,0.11607142857142849,0.5341843306134479,0.4999999999999721,1.0,0.18825509907063198
1422536400.0,0.24762701921012498,0,0.0,0.11428571428571421,0.5386449046400488,0.25000000000001754,0.9829629131445368,0.17385629436094235
1422540000.0,0.23207852329244072,0,0.0,0.11249999999999993,0.6821980492789819,0.06698729810778614,0.9330127018922232,0.15991363111454215
1422543600.0,0.15166565756552242,0,0.0,0.11071428571428565,0.3552256527089245,0.0,0.8535533905932762,0.1464466094067241
1422547200.0,0.15519214228722633,0,0.0,0.10892857142857137,0.41184698646632495,0.06698729810775511,0.7500000000000223,0.1334740640850885
1422550800.0,0.1797236126883931,0,0.0,0.1071428571428571,0.49309852189708875,0.25000000000001216,0.6294095225512536,0.12101413842727404
1422554400.0,0.15090404465058305,0,0.0,0.10535714285714282,0.20207076600518187,0.4999999999999657,0.5000000000000171,0.10908425876598687
1422558000.0,0.19165337794110748,0,0.0,0.10357142857142854,0.320346817340177,0.7499999999999776,0.3705904774487521,0.09770111011666643
1422561600.0,0.2103622622819461,0,0.0,0.10178571428571426,0.36640952124451853,0.9330127018922114,0.2500000000000075,0.08688061284200221
1422565200.0,0.2657783264678706,0,0.0,0.09999999999999987,0.7270353140947687,1.0,0.14644660940674792,0.07663790038585888
1422568800.0,0.22642280236329926,0,0.0,0.09821428571428559,0.6396885992364529,0.9330127018922191,0.06698729810777981,0.06698729810778081
1422572400.0,0.16517866692414496,0,0.0,0.09642857142857131,0.5114871741668885,0.7499999999999926,0.01703708685546329,0.05794230324769417
1422576000.0,0.07776471868088353,0,0.0,0.09464285714285703,0.26663096177490425,0.5000000000000396,0.0,0.04951556604879215
1422579600.0,0.08744823538877722,0,0.0,0.09285714285714275,0.5646917915701242,0.2500000000000271,0.01703708685546329,0.041718872065013624
1422583200.0,0.07583963013765938,0,0.0,0.09107142857142847,0.6443571498384618,0.06698729810776288,0.0669872981077888,0.03456312567789932
1422586800.0,0.055142465381572525,0,0.0,0.08928571428571419,0.5325659260280641,0.0,0.14644660940672077,0.028058334845816713
1422590400.0,0.09284919307550221,0,0.0,0.08749999999999991,0.6137339450507991,0.06698729810777837,0.24999999999999756,0.022213597106928273
1422594000.0,0.12623396012540555,0,0.0,0.08571428571428563,0.5419039454783959,0.2499999999999536,0.3705904774487136,0.017037086855467287
1422597600.0,0.16053463842003224,0,0.0,0.08392857142857135,0.40251324535514205,0.4999999999999549,0.49999999999997746,0.012536043909088024
1422601200.0,0.2415568059130111,0,0.0,0.08214285714285707,0.5378311950869247,0.7500000000000175,0.6294095225512701,0.008716763383357529
1422604800.0,0.2713195767358565,0,0.0,0.0803571428571428,0.44354500006486386,0.9330127018922062,0.749999999999988,0.00558458688743646
1422608400.0,0.2835242974495299,0,0.0,0.07857142857142851,0.372680158697262,1.0,0.8535533905932672,0.003143895053380197
1422612000.0,0.3214999817506251,0,0.0,0.07678571428571423,0.6037094760097471,0.9330127018922242,0.9330127018922173,0.0013981014094101574
1422615600.0,0.26467653137717606,0,0.0,0.07499999999999996,0.41378205103597904,0.7500000000000511,0.9829629131445278,0.00034964760580302734
1422619200.0,0.2723466368289539,0,0.0,0.07321428571428568,0.6958695211541471,0.4999999999999936,1.0,0.0
1422622800.0,0.19146665037120802,0,0.0,0.0714285714285714,0.4846297418387388,0.24999999999998712,0.9829629131445337,0.00034964760579853094
1422626400.0,0.20466556506259692,0,0.0,0.069642857142857,0.7891498891086699,0.06698729810779647,0.9330127018922263,0.0013981014094101574
1422630000.0,0.16078570432607164,0,0.0,0.06785714285714273,0.6688617229476894,0.0,0.8535533905932822,0.003143895053380197
1422633600.0,0.09545973631592108,0,0.0,0.06607142857142845,0.3115703352063305,0.0669872981077449,0.7500000000000315,0.00558458688743646
1422637200.0,0.13079162766278296,0,0.0,0.06428571428571417,0.4477886003106214,0.24999999999999356,0.6294095225512641,0.008716763383357529
1422640800.0,0.173640807145636,0,0.0,0.06249999999999989,0.5700198570273534,0.500000000000001,0.4999999999999995,0.012536043909088024
1422644400.0,0.16849653702507383,0,0.0,0.06071428571428561,0.409299300478658,0.749999999999959,0.37059047744876233,0.017037086855462735
1422648000.0,0.17017889298302602,0,0.0,0.05892857142857133,0.34626590779956967,0.9330127018922011,0.2500000000000169,0.022213597106928273
1422651600.0,0.18541718481351688,0,0.0,0.05714285714285705,0.46143621380157157,1.0,0.14644660940671778,0.028058334845816713
1422655200.0,0.15823591225812073,0,0.0,0.05535714285714277,0.436833489956378,0.9330127018922294,0.06698729810778581,0.03456312567789471
1422658800.0,0.13176008120025484,0,0.0,0.05357142857142849,0.5043797251065413,0.7500000000000111,0.017037086855466343,0.041718872065009016
1422662400.0,0.11096020366440573,0,0.0,0.05178571428571421,0.6427594023827164,0.5000000000000044,0.0,0.04951556604879043
1422666000.0,0.00740709924548455,0,0.0,0.04999999999999993,0.26513530777319066,0.25000000000004563,0.017037086855460293,0.05794230324769417
