timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422219600.0,0.35323227306243554,0,0.0,0.18095238095238095,0.5222170926049374,0.5555555555555556,0.4607162899340821,0.5295573375841852
1422223200.0,0.3508657960400176,0,0.0,0.17976190476190476,0.5374933837514722,0.5481125224324703,0.4518874775675319,0.5312955587813124
1422226800.0,0.33870486255399657,0,0.0,0.17857142857142858,0.5187784674841418,0.5277777777777741,0.4463374540950512,0.5329900103096391
1422230400.0,0.3225834014457971,0,0.0,0.1773809523809524,0.4893833670006746,0.5000000000000011,0.4444444444444444,0.5346383223254848
1422234000.0,0.32316808606686787,0,0.0,0.1761904761904762,0.5620540353096037,0.4722222222222224,0.4463374540950517,0.5362381895154513
1422237600.0,0.3124887371085198,0,0.0,0.175,0.5414292118271836,0.45188747756753395,0.4518874775675297,0.5377873743206063
1422241200.0,0.30666934533604395,0,0.0,0.1738095238095238,0.5168383657460205,0.4444444444444444,0.460716289934079,0.5392837100659191
1422244800.0,0.30920135081098354,0,0.0,0.17261904761904762,0.506172364944968,0.4518874775675325,0.4722222222222234,0.5407251039905459
1422248400.0,0.32273639606083304,0,0.0,0.17142857142857143,0.5319144601211382,0.4722222222222199,0.48562116416096973,0.5421095401747471
1422252000.0,0.3328945150772985,0,0.0,0.17023809523809524,0.5171210227529445,0.4999999999999983,0.49999999999999906,0.5434350823593349
1422255600.0,0.3439939785022298,0,0.0,0.16904761904761906,0.5083341305466834,0.5277777777777771,0.5143788358390285,0.5446998766537039
1422259200.0,0.35033575332154004,0,0.0,0.16785714285714284,0.4885831394171628,0.5481125224324657,0.527777777777775,0.5459021541286662
1422262800.0,0.36301712046407864,0,0.0,0.16666666666666666,0.5424575430044861,0.5555555555555556,0.5392837100659197,0.5470402332904603
1422266400.0,0.3563456140703869,0,0.0,0.16547619047619047,0.5127302938667847,0.5481125224324678,0.5481125224324693,0.5481125224324689
1422270000.0,0.3497029749790563,0,0.0,0.16428571428571428,0.5180410950121198,0.5277777777777806,0.5536625459049478,0.5491175218613671
1422273600.0,0.34231650654119006,0,0.0,0.1630952380952381,0.5405889412534314,0.5000000000000023,0.5555555555555555,0.550053825994579
1422277200.0,0.3306567117085468,0,0.0,0.1619047619047619,0.5399731447350683,0.47222222222222887,0.5536625459049492,0.5509201253261096
1422280800.0,0.3175268606546165,0,0.0,0.16071428571428573,0.5156797113232987,0.4518874775675314,0.5481125224324689,0.5517152082580112
1422284400.0,0.308310192779675,0,0.0,0.1595238095238095,0.4881613700447759,0.4444444444444444,0.539283710065919,0.5524379627949094
1422288000.0,0.3188260622469868,0,0.0,0.15833333333333333,0.5522356396320203,0.4518874775675288,0.5277777777777799,0.5530873780992299
1422291600.0,0.32068169880655983,0,0.0,0.15714285714285714,0.5319444510145759,0.4722222222222188,0.5143788358390309,0.5536625459049482
1422295200.0,0.3237378310104851,0,0.0,0.15595238095238095,0.5021619130784313,0.5000000000000033,0.4999999999999983,0.5541626617878792
1422298800.0,0.33574287609574915,0,0.0,0.15476190476190477,0.5291656937589024,0.5277777777777761,0.485621164160972,0.5545870262907383
1422302400.0,0.3458645094345464,0,0.0,0.15357142857142858,0.5614259945886984,0.5481125224324682,0.4722222222222226,0.554935045901396
1422306000.0,0.3370660604773146,0,0.0,0.1523809523809524,0.5032792580283871,0.5555555555555556,0.4607162899340807,0.5552062338829579
1422309600.0,0.3270864112134761,0,0.0,0.15119047619047618,0.4712554044829061,0.5481125224324715,0.45188747756753245,0.5554002109545099
1422313200.0,0.3293943075958595,0,0.0,0.15,0.5452679369324166,0.5277777777777762,0.44633745409505143,0.5555167058215776
1422316800.0,0.3200096537667976,0,0.0,0.1488095238095238,0.5595967568484652,0.5000000000000036,0.4444444444444444,0.5555555555555556
1422320400.0,0.3047797622790759,0,0.0,0.14761904761904762,0.5330272726178161,0.47222222222222443,0.4463374540950513,0.5555167058215779
1422324000.0,0.3008553763109264,0,0.0,0.14642857142857144,0.5562767805952856,0.451887477567532,0.45188747756753067,0.5554002109545099
1422327600.0,0.2980961839631553,0,0.0,0.14523809523809525,0.5521498389716055,0.4444444444444444,0.46071628993407815,0.5552062338829579
1422331200.0,0.3001611333904755,0,0.0,0.14404761904761904,0.5395978821149494,0.45188747756753134,0.4722222222222223,0.554935045901396
1422334800.0,0.3007834120677504,0,0.0,0.14285714285714285,0.48455701354945535,0.4722222222222233,0.4856211641609716,0.5545870262907383
1422338400.0,0.3245214528404404,0,0.0,0.14166666666666666,0.556963050658015,0.49999999999999584,0.4999999999999979,0.5541626617878792
1422342000.0,0.33269949216669353,0,0.0,0.14047619047619048,0.5307616394466017,0.527777777777775,0.5143788358390273,0.5536625459049482
1422345600.0,0.345439590900506,0,0.0,0.1392857142857143,0.5526939593326612,0.5481125224324709,0.5277777777777795,0.5530873780992299
1422349200.0,0.3435104146252078,0,0.0,0.1380952380952381,0.5150555501245017,0.5555555555555556,0.5392837100659188,0.5524379627949094
1422352800.0,0.35211949951823707,0,0.0,0.13690476190476192,0.583338864551428,0.548112522432469,0.5481125224324687,0.5517152082580115
1422356400.0,0.33819961419640115,0,0.0,0.1357142857142857,0.5436400302119404,0.5277777777777827,0.5536625459049475,0.55092012532611
1422360000.0,0.33056634273171603,0,0.0,0.13452380952380952,0.5657549135710511,0.5000000000000048,0.5555555555555555,0.550053825994579
1422363600.0,0.31286480839965736,0,0.0,0.13333333333333333,0.5279645427065489,0.47222222222222,0.5536625459049479,0.5491175218613673
1422367200.0,0.30375989931429603,0,0.0,0.13214285714285715,0.5303206903460791,0.45188747756753256,0.5481125224324694,0.5481125224324689
1422370800.0,0.30181990182320706,0,0.0,0.13095238095238096,0.5500656864301169,0.4444444444444444,0.53928371006592,0.5470402332904603
1422374400.0,0.2974385027652098,0,0.0,0.12976190476190477,0.5208092212229666,0.45188747756753067,0.5277777777777781,0.5459021541286662
1422378000.0,0.3041861159198255,0,0.0,0.12857142857142856,0.5326506560159984,0.47222222222221677,0.5143788358390319,0.5446998766537039
1422381600.0,0.310873682339117,0,0.0,0.12738095238095237,0.5270006592179098,0.500000000000001,0.49999999999999944,0.5434350823593349
1422385200.0,0.3193204722354128,0,0.0,0.1261904761904762,0.5325428028169964,0.5277777777777795,0.4856211641609701,0.5421095401747471
1422388800.0,0.3181852982234986,0,0.0,0.125,0.49451941122893084,0.5481125224324671,0.47222222222222365,0.5407251039905461
1422392400.0,0.32668985180270455,0,0.0,0.12380952380952381,0.5471541466814304,0.5555555555555556,0.46071628993408154,0.5392837100659196
1422396000.0,0.3168902985066045,0,0.0,0.12261904761904761,0.5173334896991731,0.5481125224324728,0.4518874775675331,0.537787374320607
1422399600.0,0.30883992009610695,0,0.0,0.12142857142857143,0.5267173637156247,0.5277777777777782,0.4463374540950517,0.5362381895154513
1422403200.0,0.3002948309348729,0,0.0,0.12023809523809524,0.5473982101564289,0.4999999999999996,0.4444444444444444,0.5346383223254852
1422406800.0,0.28462929261023107,0,0.0,0.11904761904761904,0.5190771655117299,0.47222222222222654,0.44633745409505104,0.5329900103096391
1422410400.0,0.27820438593447794,0,0.0,0.11785714285714285,0.5274634197698981,0.4518874775675332,0.45188747756753017,0.5312955587813124
1422414000.0,0.27486405640714884,0,0.0,0.11666666666666667,0.5206215159261334,0.4444444444444444,0.4607162899340818,0.5295573375841852
1422417600.0,0.2799728842719388,0,0.0,0.11547619047619048,0.5283157442434878,0.4518874775675301,0.4722222222222212,0.5277777777777782
1422421200.0,0.2882211793579853,0,0.0,0.11428571428571428,0.5225493225044628,0.4722222222222212,0.4856211641609704,0.5259593682373922
1422424800.0,0.3005871367811364,0,0.0,0.1130952380952381,0.5237510942596982,0.4999999999999998,0.49999999999999983,0.5241046521731976
1422428400.0,0.3133418772708164,0,0.0,0.11190476190476191,0.5274390335150649,0.5277777777777729,0.5143788358390262,0.5222162235733192
1422432000.0,0.32365174597421786,0,0.0,0.11071428571428571,0.5348070723004491,0.5481125224324697,0.5277777777777783,0.520296723575911
1422435600.0,0.32702676675688735,0,0.0,0.10952380952380952,0.5316141420998496,0.5555555555555556,0.5392837100659179,0.5183488367752874
1422439200.0,0.3253716331269323,0,0.0,0.10833333333333334,0.535604639522747,0.5481125224324701,0.5481125224324681,0.5163752874672727
1422442800.0,0.3160818077245441,0,0.0,0.10714285714285714,0.5260160851866257,0.5277777777777793,0.553662545904948,0.514378835839029
1422446400.0,0.3071137147051282,0,0.0,0.10595238095238095,0.5403900462385274,0.5000000000000071,0.5555555555555555,0.5123622741086844
1422450000.0,0.2892892350776136,0,0.0,0.10476190476190476,0.5025093076575533,0.4722222222222221,0.5536625459049481,0.510328422620162
1422453600.0,0.27873566646596115,0,0.0,0.10357142857142858,0.4963356039801837,0.45188747756753067,0.5481125224324686,0.5082801258986762
1422457200.0,0.2773233737798805,0,0.0,0.10238095238095238,0.5200465038476781,0.4444444444444444,0.5392837100659208,0.5062202486724064
1422460800.0,0.2814030234736457,0,0.0,0.10119047619047619,0.5450198431839808,0.4518874775675295,0.5277777777777792,0.5041516718659124
1422464400.0,0.2867914091742133,0,0.0,0.1,0.548790962600376,0.47222222222222565,0.5143788358390269,0.5020772885709067
1422468000.0,0.29387003346332286,0,0.0,0.0988095238095238,0.546130547494182,0.4999999999999986,0.5000000000000007,0.5000000000000003
1422471600.0,0.301608472543344,0,0.0,0.09761904761904762,0.5476535533453052,0.5277777777777773,0.48562116416097123,0.49792271142909317
1422475200.0,0.30519750313758776,0,0.0,0.09642857142857143,0.5400162291118337,0.5481125224324659,0.4722222222222247,0.4958483281340879
1422478800.0,0.3061783104455894,0,0.0,0.09523809523809523,0.5453419910390889,0.5555555555555556,0.4607162899340823,0.49377975132759416
1422482400.0,0.3011290870765957,0,0.0,0.09404761904761905,0.5459936745191692,0.5481125224324676,0.45188747756753056,0.4917198741013236
1422486000.0,0.28919942708433427,0,0.0,0.09285714285714286,0.531095144420594,0.5277777777777803,0.44633745409505216,0.4896715773798383
1422489600.0,0.28027158636666133,0,0.0,0.09166666666666666,0.5496217282850466,0.500000000000002,0.4444444444444444,0.4876377258913159
1422493200.0,0.26491672590531307,0,0.0,0.09047619047619047,0.5235016944550771,0.47222222222222315,0.4463374540950516,0.4856211641609709
1422496800.0,0.2596277440836808,0,0.0,0.08928571428571429,0.5392796719295024,0.4518874775675344,0.45188747756752945,0.483624712532728
1422500400.0,0.2600055138558808,0,0.0,0.0880952380952381,0.5561593782848911,0.4444444444444444,0.460716289934081,0.4816511632247132
1422504000.0,0.26137953471610637,0,0.0,0.0869047619047619,0.5402795166506926,0.45188747756753206,0.472222222222223,0.4797032764240889
1422507600.0,0.26870054245110375,0,0.0,0.08571428571428572,0.528697292747254,0.47222222222221916,0.48562116416096934,0.47778377642668146
1422511200.0,0.2770060896730875,0,0.0,0.08452380952380953,0.5041760305484017,0.4999999999999974,0.4999999999999986,0.4758953478268025
1422514800.0,0.29106642962121543,0,0.0,0.08333333333333333,0.5161206887353547,0.5277777777777708,0.514378835839025,0.474040631762608
1422518400.0,0.30208766997512954,0,0.0,0.08214285714285714,0.5279355602727116,0.5481125224324684,0.5277777777777775,0.47222222222222243
1422522000.0,0.3096931102642562,0,0.0,0.08095238095238096,0.5514590498951436,0.5555555555555556,0.5392837100659194,0.4704426624158146
1422525600.0,0.2981536479973426,0,0.0,0.07976190476190476,0.49263221905797655,0.5481125224324713,0.5481125224324674,0.4687044412186878
1422529200.0,0.2958761187248742,0,0.0,0.07857142857142857,0.5273140729083832,0.5277777777777815,0.5536625459049476,0.4670099896903611
1422532800.0,0.2869959775452699,0,0.0,0.07738095238095238,0.5420144533838333,0.4999999999999969,0.5555555555555555,0.46536167767451475
1422536400.0,0.27461619537745074,0,0.0,0.0761904761904762,0.5383822118041047,0.4722222222222242,0.5536625459049485,0.4637618104845492
1422540000.0,0.26819393339450026,0,0.0,0.075,0.5580888255920586,0.45188747756753184,0.5481125224324691,0.46221262567939353
1422543600.0,0.26471447389600095,0,0.0,0.07380952380952381,0.5683394328635911,0.4444444444444444,0.5392837100659195,0.4607162899340805
1422547200.0,0.264116986244206,0,0.0,0.07261904761904762,0.5632645343934698,0.45188747756752834,0.5277777777777801,0.45927489600945437
1422550800.0,0.26280293431104185,0,0.0,0.07142857142857142,0.5241070038699405,0.4722222222222236,0.5143788358390281,0.45789045982525267
1422554400.0,0.27058979320363036,0,0.0,0.07023809523809524,0.5254649896882055,0.49999999999999617,0.5000000000000019,0.4565649176406651
1422558000.0,0.27987374193672043,0,0.0,0.06904761904761905,0.5362768248078029,0.5277777777777752,0.48562116416097245,0.4553001233462963
1422561600.0,0.28259477982706493,0,0.0,0.06785714285714285,0.5225885813049742,0.5481125224324679,0.472222222222223,0.45409784587133356
1422565200.0,0.2863520895298677,0,0.0,0.06666666666666667,0.5449339371914154,0.5555555555555556,0.46071628993408315,0.4529597667095399
1422568800.0,0.27704544181010393,0,0.0,0.06547619047619048,0.5179721916618345,0.5481125224324688,0.4518874775675311,0.4518874775675311
1422572400.0,0.27490355626398977,0,0.0,0.06428571428571428,0.5644759683052941,0.5277777777777769,0.4463374540950516,0.4508824781386327
1422576000.0,0.2617456091690563,0,0.0,0.0630952380952381,0.5554932845842746,0.5000000000000044,0.4444444444444444,0.4499461740054213
1422579600.0,0.2505383157014522,0,0.0,0.06190476190476191,0.5549478111964454,0.4722222222222252,0.4463374540950513,0.4490798746738902
1422583200.0,0.23699229477841352,0,0.0,0.060714285714285714,0.5176193877399585,0.4518874775675293,0.45188747756753206,0.44828479174198876
1422586800.0,0.23829886393207572,0,0.0,0.05952380952380952,0.5396025921874028,0.4444444444444444,0.46071628993408004,0.4475620372050908
1422590400.0,0.24078011294513713,0,0.0,0.058333333333333334,0.5299275839763052,0.4518874775675309,0.4722222222222219,0.4469126219007701
1422594000.0,0.2516328449071899,0,0.0,0.05714285714285714,0.5398934402185019,0.47222222222221705,0.4856211641609681,0.4463374540950518
1422597600.0,0.260210457297015,0,0.0,0.055952380952380955,0.5162254404297448,0.499999999999995,0.49999999999999745,0.445837338212121
1422601200.0,0.27313017631088815,0,0.0,0.05476190476190476,0.5200401173681855,0.5277777777777797,0.51437883583903,0.4454129737092617
1422604800.0,0.2878647746312818,0,0.0,0.05357142857142857,0.5544755299724334,0.5481125224324672,0.5277777777777763,0.4450649540986041
1422608400.0,0.28559110859658504,0,0.0,0.05238095238095238,0.5144154676601254,0.5555555555555556,0.5392837100659185,0.44479376611704213
1422612000.0,0.28728600155034845,0,0.0,0.05119047619047619,0.5385287444323132,0.5481125224324694,0.5481125224324683,0.4445997890454901
1422615600.0,0.28059558428107356,0,0.0,0.05,0.5442407957277656,0.5277777777777835,0.5536625459049473,0.4444832941784224
1422619200.0,0.26727186135521275,0,0.0,0.04880952380952381,0.5297569840521084,0.4999999999999993,0.5555555555555555,0.4444444444444444
1422622800.0,0.2624773007738595,0,0.0,0.047619047619047616,0.5731883529759474,0.4722222222222208,0.553662545904948,0.4444832941784224
1422626400.0,0.2421548410141605,0,0.0,0.04642857142857143,0.5037177330914131,0.451887477567533,0.5481125224324698,0.4445997890454901
1422630000.0,0.244110189046626,0,0.0,0.04523809523809524,0.5473652929527941,0.4444444444444444,0.5392837100659202,0.44479376611704213
1422633600.0,0.24277270230749567,0,0.0,0.04404761904761905,0.5365232639179529,0.4518874775675271,0.5277777777777812,0.44506495409860386
1422637200.0,0.24347522288559068,0,0.0,0.04285714285714286,0.5090636035323756,0.4722222222222215,0.5143788358390293,0.4454129737092617
1422640800.0,0.25829812022274307,0,0.0,0.041666666666666664,0.5539334010520757,0.5000000000000001,0.4999999999999999,0.4458373382121208
1422644400.0,0.2708565154507193,0,0.0,0.04047619047619048,0.5843980215980293,0.5277777777777732,0.4856211641609735,0.4463374540950516
1422648000.0,0.26809015297721445,0,0.0,0.039285714285714285,0.5348019918553583,0.5481125224324667,0.47222222222222404,0.4469126219007701
1422651600.0,0.26331414891623933,0,0.0,0.0380952380952381,0.5019212597114615,0.5555555555555556,0.46071628993407965,0.4475620372050908
1422655200.0,0.26385621452379443,0,0.0,0.036904761904761905,0.5362761754893005,0.54811252243247,0.4518874775675318,0.44828479174198854
1422658800.0,0.2499768744710069,0,0.0,0.03571428571428571,0.5072307601148566,0.527777777777779,0.4463374540950519,0.4490798746738902
1422662400.0,0.24849630134792283,0,0.0,0.034523809523809526,0.5711542403990714,0.5000000000000004,0.4444444444444444,0.4499461740054211
1422666000.0,0.22594009794249964,0,0.0,0.03333333333333333,0.49752147951465314,0.47222222222222726,0.44633745409505093,0.4508824781386327
1422669600.0,0.22468662981975626,0,0.0,0.03214285714285714,0.5370012187971338,0.45188747756753045,0.4518874775675315,0.4518874775675311
1422673200.0,0.2198357560259812,0,0.0,0.030952380952380953,0.5188173189128849,0.4444444444444444,0.46071628993407926,0.4529597667095397
