timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421960400.0,0.8238008940027137,0,0.0,1.0,0.6575412200992884,1.0,0.14644660940673715,0.07663790038585938
1421964000.0,0.7000064328295773,0,0.0,1.0,0.18378854177390902,0.933012701892229,0.06698729810778625,0.06698729810777904
1421967600.0,0.7163182600363277,0,0.0,1.0,0.5204125579948594,0.75000000000001,0.017037086855467898,0.057942303247693505
1421971200.0,0.6655937154217855,0,0.0,1.0,0.5930806353984729,0.5000000000000593,0.0,0.04951556604879093
1421974800.0,0.6134585529491987,0,0.0,1.0,0.6392070810479193,0.249999999999995,0.017037086855465733,0.04171887206501118
1421978400.0,0.5150292186272384,0,0.0,1.0,0.35765064029154986,0.0669872981077731,0.0669872981077842,0.034563125677898154
1421982000.0,0.5593779146611676,0,0.0,1.0,0.6136279706857606,0.0,0.1464466094067136,0.028058334845818433
1421985600.0,0.5446698006210419,0,0.0,1.0,0.4020715029408408,0.06698729810776816,0.2499999999999893,0.022213597106930827
1421989200.0,0.6082590221342323,0,0.0,1.0,0.42014679323632487,0.25000000000003464,0.37059047744875917,0.01703708685546501
1421992800.0,0.7078361530072781,0,0.0,1.0,0.5262566081574898,0.4999999999999922,0.49999999999999606,0.012536043909088579
1421996400.0,0.7666305833917544,0,0.0,1.0,0.43290364004710635,0.750000000000001,0.6294095225512607,0.008716763383355752
1422000000.0,0.9249601969833712,0,0.0,1.0,0.9131525349171968,0.9330127018921952,0.7499999999999787,0.005584586887436793
1422003600.0,0.8211648354561552,0,0.0,1.0,0.2652545855630209,1.0,0.8535533905932607,0.003143895053378032
1422007200.0,0.8742395212421397,0,0.0,1.0,0.5623020238744383,0.9330127018922061,0.9330127018922265,0.0013981014094084365
1422010800.0,0.8026009376478971,0,0.0,1.0,0.40962716901465734,0.7500000000000189,0.9829629131445321,0.0003496476057999187
1422014400.0,0.7954788300949602,0,0.0,1.0,0.6732191378412864,0.5000000000000132,1.0,0.0
1422018000.0,0.7029702423554804,0,0.0,1.0,0.5388795038599764,0.25000000000000394,0.9829629131445343,0.0003496476057999187
1422021600.0,0.7114174397629194,0,0.0,1.0,0.8337736597765946,0.06698729810780674,0.933012701892233,0.0013981014094084365
1422025200.0,0.6155050934307413,0,0.0,1.0,0.49250082237326254,0.0,0.8535533905932693,0.003143895053378032
1422028800.0,0.6297665017620375,0,0.0,1.0,0.5379374044158395,0.06698729810779092,0.7499999999999915,0.005584586887436793
1422032400.0,0.6887461916065198,0,0.0,1.0,0.6683951170976956,0.24999999999997624,0.6294095225512735,0.008716763383355752
1422036000.0,0.672021805483533,0,0.0,1.0,0.3512896047627707,0.4999999999999814,0.5000000000000093,0.012536043909088579
1422039600.0,0.7742324793641875,0,0.0,1.0,0.6150046280778753,0.7499999999999426,0.370590477448772,0.01703708685546501
1422043200.0,0.7697394501310784,0,0.0,1.0,0.4347034232946891,0.933012701892219,0.25,0.022213597106927108
1422046800.0,0.841552523006204,0,0.0,1.0,0.7601865858616275,1.0,0.14644660940672433,0.028058334845818433
1422050400.0,0.7353778187190748,0,0.0,1.0,0.36721839986362914,0.9330127018922398,0.06698729810779053,0.034563125677898154
1422054000.0,0.7202506982296988,0,0.0,1.0,0.5449412119910596,0.7500000000000286,0.017037086855470063,0.04171887206501118
1422057600.0,0.6055112209943041,0,0.0,1.0,0.29955430493878377,0.49999999999996714,0.0,0.04951556604879093
1422061200.0,0.6433959066473656,0,0.0,1.0,0.7801455206218353,0.2500000000000138,0.017037086855463623,0.057942303247693505
1422064800.0,0.5879263973645195,0,0.0,1.0,0.703154788385687,0.06698729810778403,0.06698729810777981,0.06698729810777904
1422068400.0,0.535105584231076,0,0.0,1.0,0.4791264448220022,0.0,0.14644660940672644,0.07663790038585938
1422072000.0,0.5641168183281432,0,0.0,1.0,0.4758833817404528,0.06698729810775728,0.24999999999998074,0.08688061284200155
1422075600.0,0.6610581065216218,0,0.0,1.0,0.6516535207802938,0.25000000000001577,0.37059047744874873,0.09770111011666666
1422079200.0,0.7165662130044912,0,0.0,1.0,0.5372630474116903,0.4999999999999706,0.4999999999999853,0.10908425876598216
1422082800.0,0.7913073351316877,0,0.0,1.0,0.5166541395660572,0.7499999999999822,0.6294095225512502,0.1210141384272731
1422086400.0,0.8441654298421943,0,0.0,1.0,0.4765234336481528,0.933012701892213,0.7499999999999958,0.13347406408508816
1422090000.0,0.9592928547594612,0,0.0,1.0,0.8930967314182073,1.0,0.8535533905932522,0.14644660940672405
1422093600.0,0.939033141007354,0,0.0,1.0,0.8268911936292904,0.933012701892217,0.9330127018922202,0.15991363111453905
1422097200.0,0.8241820554564123,0,0.0,1.0,0.4581931970243699,0.7499999999999881,0.9829629131445363,0.1738562943609394
1422100800.0,0.7576744272520544,0,0.0,1.0,0.42683007612893975,0.5000000000000347,1.0,0.18825509907063165
1422104400.0,0.730674248665327,0,0.0,1.0,0.6077770201623197,0.25000000000002276,0.9829629131445384,0.20308990721324893
1422108000.0,0.6823891198971099,0,0.0,1.0,0.6208571976995563,0.06698729810776116,0.9330127018922094,0.21833997096819013
1422111600.0,0.6493506222174756,0,0.0,1.0,0.5821924615404068,0.0,0.8535533905932777,0.2339839617423311
1422115200.0,0.6564648515233975,0,0.0,1.0,0.5882630308440691,0.06698729810778004,0.75,0.2500000000000008
1422118800.0,0.6909647817820479,0,0.0,1.0,0.5947903758823527,0.24999999999995742,0.629409522551284,0.2663656858634651
1422122400.0,0.7450909707307688,0,0.0,1.0,0.6195983232643977,0.4999999999999598,0.5000000000000201,0.2830581304412184
1422126000.0,0.7797003458568901,0,0.0,1.0,0.5489596094700722,0.7500000000000218,0.3705904774487273,0.3000539878401284
1422129600.0,0.874540492334198,0,0.0,1.0,0.8499741680758606,0.9330127018922081,0.25000000000001066,0.3173294878167995
1422133200.0,0.8448026969452136,0,0.0,1.0,0.6755117612469825,1.0,0.14644660940673077,0.3348604690224152
1422136800.0,0.8246297391710862,0,0.0,1.0,0.6990060357331243,0.933012701892222,0.06698729810778198,0.352622412794548
1422140400.0,0.7505363187425729,0,0.0,1.0,0.5851118665881111,0.7500000000000466,0.017037086855472172,0.37059047744873774
1422144000.0,0.6465200840973784,0,0.0,1.0,0.388719220523534,0.49999999999998873,0.0,0.3887395330218426
1422147600.0,0.6636943413076892,0,0.0,1.0,0.764894494903219,0.24999999999998312,0.017037086855467898,0.4070441964185443
1422151200.0,0.6355832821599376,0,0.0,1.0,0.8184829926750471,0.06698729810779486,0.06698729810777354,0.4254788669119122
1422154800.0,0.5511037461105921,0,0.0,1.0,0.43687638377270943,0.0,0.14644660940672005,0.4440177619483471
1422158400.0,0.642680837718797,0,0.0,1.0,0.7365471423943927,0.0669872981077464,0.24999999999997008,0.4626349532067835
1422162000.0,0.7004312514525336,0,0.0,1.0,0.7182821688723536,0.249999999999998,0.37059047744873824,0.48130440286183446
1422165600.0,0.7160974437707335,0,0.0,1.0,0.40685183805081954,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.8009117738776013,0,0.0,1.0,0.43323702798367014,0.7499999999999634,0.6294095225512399,0.5186955971381598
1422172800.0,0.9249582701560832,0,0.0,1.0,0.7388541771772159,0.9330127018922022,0.7499999999999851,0.5373650467932105
1422176400.0,0.9129686524732075,0,0.0,1.0,0.5325613198457516,1.0,0.8535533905932842,0.555982238051654
1422180000.0,0.9017155987728627,0,0.0,1.0,0.5086945295244073,0.9330127018922278,0.9330127018922159,0.5745211330880855
1422183600.0,0.8791547126908594,0,0.0,1.0,0.5893977792540576,0.750000000000007,0.9829629131445321,0.5929558035814572
1422187200.0,0.8328384802310551,0,0.0,1.0,0.6553973422298467,0.4999999999999995,1.0,0.6112604669781588
1422190800.0,0.7075260208140581,0,0.0,1.0,0.35496436346124804,0.2500000000000415,0.9829629131445408,0.62940952255126
1422194400.0,0.7096501929182233,0,0.0,1.0,0.613422748346878,0.06698729810777215,0.9330127018922159,0.6473775872054531
1422198000.0,0.5852938664252845,0,0.0,1.0,0.12794078597115022,0.0,0.8535533905932842,0.6651395309775796
1422201600.0,0.7462142456306732,0,0.0,1.0,0.8849176426768269,0.0669872981077691,0.7500000000000087,0.6826705121831949
1422205200.0,0.7058853292557488,0,0.0,1.0,0.5255788090213211,0.24999999999998807,0.6294095225512669,0.6999460121598694
1422208800.0,0.7669721596344303,0,0.0,1.0,0.5842927520076511,0.49999999999993827,0.5000000000000309,0.7169418695587764
1422212400.0,0.8329381358785231,0,0.0,1.0,0.6669426607021761,0.750000000000003,0.3705904774487378,0.7336343141365298
1422216000.0,0.7826589222830234,0,0.0,1.0,0.2592909468954392,0.9330127018922258,0.24999999999999356,0.7500000000000004
1422219600.0,0.8392377565776701,0,0.0,1.0,0.5070153311469618,1.0,0.14644660940673926,0.7660160382576671
1422223200.0,0.7846722995125845,0,0.0,1.0,0.3631830340438327,0.9330127018922328,0.06698729810778842,0.781660029031811
1422226800.0,0.7431822903236724,0,0.0,1.0,0.40946001098421747,0.7499999999999674,0.01703708685546157,0.7969100927867522
1422230400.0,0.7384322472478044,0,0.0,1.0,0.6991075123257593,0.5000000000000103,0.0,0.8117449009293638
1422234000.0,0.6919765472252027,0,0.0,1.0,0.7657058518178,0.250000000000001,0.017037086855465733,0.8261437056390617
1422237600.0,0.5785036140697308,0,0.0,1.0,0.40374066514878176,0.06698729810780574,0.0669872981077671,0.8400863688854567
1422241200.0,0.5840366016162684,0,0.0,1.0,0.46354249501296296,0.0,0.1464466094067115,0.853553390593272
1422244800.0,0.641554789042019,0,0.0,1.0,0.5986722834446535,0.06698729810779291,0.25000000000001066,0.8665259359149126
1422248400.0,0.7460167924320394,0,0.0,1.0,0.8106467222351843,0.24999999999997918,0.370590477448728,0.8789858615727232
1422252000.0,0.7940622386021781,0,0.0,1.0,0.659619064677409,0.49999999999998435,0.4999999999999922,0.8909157412340141
1422255600.0,0.8672148696525313,0,0.0,1.0,0.631428949638609,0.7499999999999941,0.629409522551257,0.9022988898833333
1422259200.0,0.9333223964894504,0,0.0,1.0,0.6565641839279149,0.9330127018921912,0.7499999999999765,0.9131193871579985
1422262800.0,0.9402492512588894,0,0.0,1.0,0.5454303468980415,1.0,0.8535533905932777,0.9233620996141406
1422266400.0,0.9420070890518921,0,0.0,1.0,0.5880399197614717,0.9330127018922101,0.9330127018922243,0.933012701892221
1422270000.0,0.9025073845390912,0,0.0,1.0,0.5890678889286968,0.7500000000000258,0.9829629131445299,0.9420576967523028
1422273600.0,0.8151970298056013,0,0.0,1.0,0.45803268752312304,0.5000000000000211,1.0,0.9504844339512091
1422277200.0,0.7248214704155187,0,0.0,1.0,0.3316729857973888,0.25000000000006034,0.9829629131445428,0.9582811279349852
1422280800.0,0.6912249195716493,0,0.0,1.0,0.41916545430658075,0.06698729810778303,0.9330127018922202,0.9654368743221018
1422284400.0,0.6731221373665508,0,0.0,1.0,0.4564628282128029,0.0,0.8535533905932715,0.9719416651541852
1422288000.0,0.6603645200100291,0,0.0,1.0,0.36878530887580746,0.06698729810775922,0.7500000000000193,0.9777864028930692
1422291600.0,0.7239779593888522,0,0.0,1.0,0.5212106661758398,0.2499999999999693,0.6294095225512774,0.982962913144535
1422295200.0,0.7921359584112917,0,0.0,1.0,0.618565141568923,0.5000000000000304,0.4999999999999848,0.9874639560909114
1422298800.0,0.7832229458491888,0,0.0,1.0,0.3396212242048515,0.7499999999999842,0.3705904774487483,0.9912832366166442
1422302400.0,0.8576029209377303,0,0.0,1.0,0.5453153141176152,0.933012701892215,0.2500000000000042,0.9944154131125632
1422306000.0,0.8742039865442752,0,0.0,1.0,0.6021820310286154,1.0,0.14644660940672644,0.996856104946622
1422309600.0,0.8575842076897822,0,0.0,1.0,0.6482841950501743,0.9330127018922437,0.06698729810779264,0.9986018985905916
1422313200.0,0.7678261727916187,0,0.0,1.0,0.4634076333012258,0.7499999999999862,0.017037086855463623,0.9996503523942001
1422316800.0,0.7771633091313495,0,0.0,1.0,0.8266239338204366,0.5000000000000319,0.0,1.0
1422320400.0,0.6963551264692075,0,0.0,1.0,0.7302307948567137,0.25000000000001976,0.017037086855463623,0.9996503523942001
1422324000.0,0.569340921103116,0,0.0,1.0,0.30702451132537395,0.06698729810778792,0.06698729810777776,0.9986018985905916
1422327600.0,0.6500749592303213,0,0.0,1.0,0.7391986329240996,0.0,0.14644660940670295,0.996856104946622
1422331200.0,0.614205731806378,0,0.0,1.0,0.42314624150894775,0.06698729810778203,0.2500000000000021,0.9944154131125632
1422334800.0,0.6303333672103637,0,0.0,1.0,0.20868322005002538,0.2500000000000099,0.37059047744874485,0.9912832366166442
1422338400.0,0.7521699124366621,0,0.0,1.0,0.4233154780904035,0.49999999999996275,0.4999999999999814,0.9874639560909114
1422342000.0,0.8500586581158769,0,0.0,1.0,0.5211768753139465,0.7499999999999754,0.6294095225512466,0.982962913144535
1422345600.0,0.8942157384641596,0,0.0,1.0,0.4443186056189019,0.9330127018922378,0.750000000000015,0.9777864028930692
1422349200.0,0.9227177699025804,0,0.0,1.0,0.44386048793102306,1.0,0.8535533905932693,0.9719416651541852
1422352800.0,0.9282255053536081,0,0.0,1.0,0.5100846341395626,0.933012701892221,0.9330127018922181,0.9654368743221018
1422356400.0,0.8190973377104036,0,0.0,1.0,0.17626023555431342,0.7500000000000446,0.9829629131445279,0.9582811279349888
1422360000.0,0.8153692096800405,0,0.0,1.0,0.4588738531105844,0.5000000000000426,1.0,0.9504844339512091
1422363600.0,0.7395512415488594,0,0.0,1.0,0.40895080653224514,0.24999999999998013,0.9829629131445321,0.9420576967523064
1422367200.0,0.7330661336014401,0,0.0,1.0,0.634202936727181,0.06698729810779291,0.9330127018922265,0.933012701892221
1422370800.0,0.6833636820035346,0,0.0,1.0,0.5224185137854258,0.0,0.85355339059328,0.9233620996141406
1422374400.0,0.7176699152967754,0,0.0,1.0,0.6699387898651855,0.0669872981077761,0.7500000000000043,0.9131193871579985
1422378000.0,0.7190796352331899,0,0.0,1.0,0.5237177643066175,0.24999999999995048,0.6294095225512877,0.9022988898833333
1422381600.0,0.7790683883096217,0,0.0,1.0,0.5863682801056775,0.5000000000000088,0.4999999999999956,0.8909157412340141
1422385200.0,0.7501406590266209,0,0.0,1.0,0.21480641981860693,0.7500000000000149,0.3705904774487312,0.8789858615727232
1422388800.0,0.8159980816101031,0,0.0,1.0,0.38397477915797446,0.9330127018922041,0.2500000000000128,0.8665259359149151
1422392400.0,0.8821014194780472,0,0.0,1.0,0.6877309578529626,1.0,0.14644660940673498,0.8535533905932748
1422396000.0,0.8591496415213977,0,0.0,1.0,0.7078847860678404,0.9330127018922545,0.06698729810779908,0.8400863688854624
1422399600.0,0.7335728796837739,0,0.0,1.0,0.35293310515351145,0.750000000000004,0.017037086855465733,0.8261437056390621
1422403200.0,0.7771992425073848,0,0.0,1.0,0.8884993471676458,0.49999999999999656,0.0,0.8117449009293668
1422406800.0,0.6181769985154244,0,0.0,1.0,0.41474758249591903,0.2500000000000386,0.017037086855459294,0.7969100927867525
1422410400.0,0.6187091400487894,0,0.0,1.0,0.6193092835188398,0.06698729810779885,0.06698729810777132,0.7816600290318114
1422414000.0,0.5961842606371703,0,0.0,1.0,0.5515785506590533,0.0,0.14644660940673715,0.7660160382576674
1422417600.0,0.6197482220552897,0,0.0,1.0,0.5303296457781718,0.0669872981077711,0.2499999999999914,0.7500000000000038
1422421200.0,0.695222981705126,0,0.0,1.0,0.6101376161160502,0.24999999999999106,0.37059047744873463,0.7336343141365305
1422424800.0,0.7618383790706935,0,0.0,1.0,0.5592122392123344,0.49999999999999806,0.499999999999999,0.7169418695587768
1422428400.0,0.8701228347480279,0,0.0,1.0,0.7119558451165213,0.7499999999999565,0.6294095225512362,0.6999460121598731
1422432000.0,0.8978841527234827,0,0.0,1.0,0.5589633016958088,0.933012701892227,0.7500000000000064,0.6826705121831991
1422435600.0,0.9376294024901399,0,0.0,1.0,0.6172627942366792,1.0,0.8535533905932629,0.6651395309775867
1422439200.0,0.9428853288352039,0,0.0,1.0,0.685946242515826,0.9330127018922318,0.9330127018922137,0.6473775872054539
1422442800.0,0.8469402048433126,0,0.0,1.0,0.42006982905496326,0.7500000000000139,0.9829629131445321,0.6294095225512604
1422446400.0,0.8078785994544835,0,0.0,1.0,0.5334586264212169,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.7332475872878439,0,0.0,1.0,0.4925717722033175,0.249999999999999,0.9829629131445343,0.5929558035814576
1422453600.0,0.7340018822094141,0,0.0,1.0,0.7562686273849102,0.0669872981077761,0.9330127018922159,0.574521133088086
1422457200.0,0.6092325139326658,0,0.0,1.0,0.2806662518862204,0.0,0.8535533905932864,0.5559822380516581
1422460800.0,0.6794470774038526,0,0.0,1.0,0.6063573754799316,0.06698729810776516,0.7500000000000129,0.5373650467932113
1422464400.0,0.7480398056853754,0,0.0,1.0,0.7909239129166116,0.25000000000003064,0.6294095225512432,0.5186955971381603
1422468000.0,0.7342307638687794,0,0.0,1.0,0.49544015247005424,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.7820195042441893,0,0.0,1.0,0.5008854919812535,0.749999999999996,0.3705904774487417,0.4813044028618385
1422475200.0,0.7885886832519207,0,0.0,1.0,0.3824428918329569,0.9330127018921932,0.2500000000000235,0.46263495320679093
1422478800.0,0.8224179962740823,0,0.0,1.0,0.530377929416348,1.0,0.14644660940674142,0.44401776194834786
1422482400.0,0.7875411343730232,0,0.0,1.0,0.49393537548831584,0.9330127018922081,0.06698729810777565,0.42547886691191256
1422486000.0,0.7779599155332209,0,0.0,1.0,0.7071392300596053,0.7500000000000229,0.017037086855470063,0.40704419641854467
1422489600.0,0.6871627383475356,0,0.0,1.0,0.5872743783256347,0.5000000000000181,0.0,0.38873953302184305
1422493200.0,0.6516908907682095,0,0.0,1.0,0.7182005373994506,0.2500000000000079,0.017037086855463623,0.37059047744873846
1422496800.0,0.5729853507462737,0,0.0,1.0,0.5365461901089884,0.06698729810780973,0.0669872981077671,0.35262241279455175
1422500400.0,0.6114488474962221,0,0.0,1.0,0.7674615226884525,0.0,0.14644660940672855,0.33486046902241895
1422504000.0,0.6013644869401209,0,0.0,1.0,0.5823240074010934,0.06698729810778897,0.2500000000000064,0.3173294878167998
1422507600.0,0.6479295808125562,0,0.0,1.0,0.5211952154845608,0.24999999999997224,0.37059047744872414,0.3000539878401321
1422511200.0,0.6539098292358472,0,0.0,1.0,0.17414301843440405,0.49999999999997646,0.49999999999998823,0.2830581304412221
1422514800.0,0.8281757032910315,0,0.0,1.0,0.6491320479822166,0.7499999999999376,0.6294095225512256,0.26636568586347176
1422518400.0,0.8925713966105249,0,0.0,1.0,0.6748144745013793,0.933012701892216,0.7499999999999979,0.2500000000000011
1422522000.0,0.8748269471977452,0,0.0,1.0,0.451757932240269,1.0,0.8535533905932735,0.2339839617423315
1422525600.0,0.8855142995010523,0,0.0,1.0,0.5462818559914423,0.9330127018922427,0.9330127018922074,0.2183399709681904
1422529200.0,0.8845018802158822,0,0.0,1.0,0.7432977772733809,0.7500000000000326,0.9829629131445299,0.20308990721324927
1422532800.0,0.7928807645530511,0,0.0,1.0,0.5988267133419538,0.4999999999999721,1.0,0.1882550990706321
