timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422208800.0,0.3737566559307857,0,0.0,0.0,0.5308793964139394,0.4999999999999537,0.5000000000000231,0.6627064021690824
1422212400.0,0.402740545020981,0,0.0,0.0,0.5991520823405503,0.6875000000000028,0.40294285808655306,0.6752257356023966
1422216000.0,0.4168341727020412,0,0.0,0.0,0.5944998367333377,0.8247595264191695,0.3124999999999958,0.6875
1422219600.0,0.41251224340902637,0,0.0,0.0,0.6288553996280674,0.875,0.2348349570550543,0.6995120286932507
1422223200.0,0.3822396083638948,0,0.0,0.0,0.5766909880171859,0.8247595264191749,0.175240473580841,0.7112450217738582
1422226800.0,0.33866236010266026,0,0.0,0.0,0.6253676922685353,0.6874999999999751,0.13777781514159565,0.7226825695900636
1422230400.0,0.2860558269449767,0,0.0,0.0,0.625862664133895,0.5000000000000077,0.12499999999999994,0.7338086756970229
1422234000.0,0.2371888747815645,0,0.0,0.0,0.5546138635313769,0.31250000000000133,0.13777781514159904,0.7446077792292956
1422237600.0,0.2189398118584786,0,0.0,0.0,0.7320707979690635,0.17524047358085404,0.17524047358082628,0.7550647766640919
1422241200.0,0.21704552863740958,0,0.0,0.0,0.6037672763444862,0.12499999999999994,0.23483495705503343,0.7651650429449539
1422244800.0,0.2497514527299185,0,0.0,0.0,0.5403730812945782,0.17524047358084432,0.31250000000000766,0.7748944519361848
1422248400.0,0.3076234648685504,0,0.0,0.0,0.43818130331663385,0.3124999999999841,0.40294285808654606,0.7842393961795435
1422252000.0,0.39465240532398504,0,0.0,0.0,0.6641483299806448,0.49999999999998823,0.49999999999999406,0.7931868059255105
1422255600.0,0.4722288731510825,0,0.0,0.0,0.6681255229151478,0.6874999999999951,0.5970571419134426,0.8017241674125016
1422259200.0,0.5309680352296842,0,0.0,0.0,0.5897945033556536,0.824759526419144,0.6874999999999818,0.8098395403684971
1422262800.0,0.5664040251463741,0,0.0,0.0,0.5964904282735279,0.875,0.7651650429449581,0.8175215747106059
1422266400.0,0.5679926321305215,0,0.0,0.0,0.5582953135653873,0.8247595264191577,0.824759526419168,0.8247595264191651
1422270000.0,0.5428731416746553,0,0.0,0.0,0.5837127646963847,0.6875000000000193,0.8622221848583973,0.8315432725642271
1422273600.0,0.5032157841383889,0,0.0,0.0,0.7422086691997043,0.5000000000000158,0.875,0.837863325463408
1422277200.0,0.4310764099040563,0,0.0,0.0,0.29620273237895256,0.31250000000004485,0.8622221848584071,0.8437108459512405
1422280800.0,0.3866112375084468,0,0.0,0.0,0.34066817307460584,0.17524047358083678,0.8247595264191652,0.849077655741576
1422284400.0,0.3621794362324343,0,0.0,0.0,0.4452835274425824,0.12499999999999994,0.7651650429449539,0.8539562488656377
1422288000.0,0.3588613412000535,0,0.0,0.0,0.5243793081448295,0.1752404735808188,0.6875000000000139,0.8583398021698028
1422291600.0,0.38043839139862606,0,0.0,0.0,0.7195208999022463,0.31249999999997724,0.597057141913458,0.8622221848584002
1422295200.0,0.4037704322454849,0,0.0,0.0,0.6796093678794948,0.5000000000000228,0.49999999999998856,0.8655979670681838
1422298800.0,0.425365177344323,0,0.0,0.0,0.6001004250975339,0.6874999999999882,0.4029428580865614,0.8684624274624826
1422302400.0,0.4375026256340635,0,0.0,0.0,0.5766546441500455,0.8247595264191612,0.3125000000000028,0.8708115598344228
1422306000.0,0.4252043922096211,0,0.0,0.0,0.45082181484295114,0.875,0.2348349570550446,0.8726420787099667
1422309600.0,0.40520270420442417,0,0.0,0.0,0.6698545851907873,0.8247595264191833,0.17524047358084444,0.8739514239429422
1422313200.0,0.36332264520010943,0,0.0,0.0,0.7879768343603191,0.6874999999999897,0.1377778151415977,0.8747377642956489
1422316800.0,0.2958635353294162,0,0.0,0.0,0.46785478759344357,0.5000000000000239,0.12499999999999994,0.875
1422320400.0,0.24593855771344597,0,0.0,0.0,0.4021474746953325,0.31250000000001515,0.13777781514159698,0.8747377642956489
1422324000.0,0.22004318741001616,0,0.0,0.0,0.4301347682554423,0.17524047358084094,0.1752404735808326,0.8739514239429422
1422327600.0,0.2267808582949273,0,0.0,0.0,0.5370608351378346,0.12499999999999994,0.23483495705502783,0.8726420787099667
1422331200.0,0.2571413311988985,0,0.0,0.0,0.450194553994311,0.17524047358083605,0.31250000000000067,0.8708115598344228
1422334800.0,0.3254220948745713,0,0.0,0.0,0.6259575849568588,0.3125000000000069,0.4029428580865586,0.8684624274624826
1422338400.0,0.3996370053724403,0,0.0,0.0,0.5820418182218995,0.4999999999999721,0.49999999999998596,0.8655979670681838
1422342000.0,0.4674134377932826,0,0.0,0.0,0.387559497102574,0.6874999999999813,0.597057141913435,0.8622221848584002
1422345600.0,0.5295625001077506,0,0.0,0.0,0.42281655388403805,0.8247595264191785,0.6875000000000118,0.8583398021698028
1422349200.0,0.5701196569152079,0,0.0,0.0,0.5836813127191977,0.875,0.7651650429449519,0.8539562488656394
1422352800.0,0.570648269940671,0,0.0,0.0,0.5538922875067361,0.8247595264191654,0.8247595264191638,0.8490776557415776
1422356400.0,0.5479027795111067,0,0.0,0.0,0.6688674302304923,0.6875000000000331,0.8622221848583953,0.8437108459512421
1422360000.0,0.4984173324442539,0,0.0,0.0,0.6289435290802011,0.500000000000032,0.875,0.837863325463408
1422363600.0,0.43356092493270476,0,0.0,0.0,0.3884160245521534,0.31249999999998546,0.862222184858398,0.8315432725642287
1422367200.0,0.38465847059832337,0,0.0,0.0,0.36166212805186726,0.17524047358084505,0.8247595264191694,0.8247595264191651
1422370800.0,0.36273999604598767,0,0.0,0.0,0.5590300848280944,0.12499999999999994,0.7651650429449595,0.8175215747106075
1422374400.0,0.3552241454936066,0,0.0,0.0,0.5723260262379862,0.1752404735808326,0.6875000000000027,0.8098395403684971
1422378000.0,0.36043472788619957,0,0.0,0.0,0.4142440558973385,0.3124999999999634,0.5970571419134657,0.8017241674125016
1422381600.0,0.3888211821938475,0,0.0,0.0,0.5265051177523281,0.5000000000000067,0.4999999999999966,0.7931868059255105
1422385200.0,0.4147380493434583,0,0.0,0.0,0.5816039927203561,0.6875000000000111,0.4029428580865482,0.7842393961795435
1422388800.0,0.42793415044724764,0,0.0,0.0,0.6154084456766858,0.824759526419153,0.31250000000000977,0.7748944519361864
1422392400.0,0.4111086412162847,0,0.0,0.0,0.4146026114745366,0.875,0.23483495705505086,0.7651650429449555
1422396000.0,0.3902260334775094,0,0.0,0.0,0.6443181670984255,0.8247595264191909,0.17524047358084865,0.7550647766640968
1422399600.0,0.33211729068098494,0,0.0,0.0,0.4103879155824589,0.6875000000000034,0.13777781514159976,0.7446077792292971
1422403200.0,0.2789956154688215,0,0.0,0.0,0.45920977418264997,0.49999999999999745,0.12499999999999994,0.7338086756970245
1422406800.0,0.23294330896057394,0,0.0,0.0,0.5148858947516681,0.312500000000029,0.13777781514159482,0.7226825695900652
1422410400.0,0.21018430764797247,0,0.0,0.0,0.646289877384177,0.1752404735808492,0.17524047358082845,0.7112450217738582
1422414000.0,0.20644392808921128,0,0.0,0.0,0.5346430384717117,0.12499999999999994,0.23483495705505225,0.6995120286932507
1422417600.0,0.2391307770469972,0,0.0,0.0,0.5307781665812945,0.1752404735808285,0.31249999999999367,0.6875000000000032
1422421200.0,0.30721664981700464,0,0.0,0.0,0.7293220282355353,0.3124999999999931,0.40294285808655095,0.6752257356023983
1422424800.0,0.38278203302511193,0,0.0,0.0,0.7439190738724253,0.49999999999999856,0.4999999999999992,0.6627064021690824
1422428400.0,0.45152899366224003,0,0.0,0.0,0.5981983243457084,0.6874999999999676,0.5970571419134273,0.6499595091199051
1422432000.0,0.5149212966208658,0,0.0,0.0,0.687835206730516,0.8247595264191702,0.6875000000000048,0.6370028841373991
1422435600.0,0.5338751694842232,0,0.0,0.0,0.3629445834207311,0.875,0.7651650429449462,0.62385464823319
1422439200.0,0.5409504021874796,0,0.0,0.0,0.5109772661950363,0.8247595264191736,0.8247595264191596,0.6105331904040903
1422442800.0,0.5120450594011594,0,0.0,0.0,0.5029235703632183,0.6875000000000104,0.8622221848583989,0.5970571419134453
1422446400.0,0.461045676399341,0,0.0,0.0,0.4486837638490122,0.5000000000000482,0.875,0.5834453502336194
1422450000.0,0.41306692065275286,0,0.0,0.0,0.6269832767968582,0.31249999999999933,0.8622221848584002,0.5697168526860934
1422453600.0,0.36424625103950214,0,0.0,0.0,0.6215878217206581,0.1752404735808319,0.8247595264191624,0.5558908498160645
1422457200.0,0.32901228568502866,0,0.0,0.0,0.523040587361186,0.12499999999999994,0.765165042944965,0.5419866785387436
1422460800.0,0.3200105339403946,0,0.0,0.0,0.5185899801976237,0.17524047358082434,0.6875000000000097,0.5280237850949084
1422464400.0,0.33618235694450654,0,0.0,0.0,0.6354828918342345,0.31250000000002276,0.5970571419134322,0.5140216978536202
1422468000.0,0.3515641221309275,0,0.0,0.0,0.45590454491699006,0.49999999999999045,0.5000000000000048,0.5000000000000022
1422471600.0,0.36947287056799655,0,0.0,0.0,0.33597442001130834,0.6874999999999972,0.40294285808655583,0.4859783021463789
1422475200.0,0.38827399798663276,0,0.0,0.0,0.5149307954297936,0.8247595264191446,0.3125000000000167,0.47197621490509334
1422478800.0,0.37974031585429824,0,0.0,0.0,0.5215287459263461,0.875,0.23483495705505641,0.45801332146126084
1422482400.0,0.3545341618183055,0,0.0,0.0,0.6596831658667726,0.8247595264191563,0.17524047358083122,0.44410915018393465
1422486000.0,0.30348102975965535,0,0.0,0.0,0.6015915104725236,0.6875000000000172,0.13777781514160187,0.4302831473139084
1422489600.0,0.2512111770304414,0,0.0,0.0,0.6786017467984073,0.5000000000000135,0.12499999999999994,0.41655464976638235
1422493200.0,0.1965036701972801,0,0.0,0.0,0.5368334639948592,0.3125000000000062,0.13777781514159831,0.4029428580865537
1422496800.0,0.16553678765621124,0,0.0,0.0,0.4801181155993923,0.17524047358085743,0.17524047358082495,0.38946680959591395
1422500400.0,0.16895819734195341,0,0.0,0.0,0.5419040666299157,0.12499999999999994,0.23483495705504664,0.3761453517668141
1422504000.0,0.20454111744391928,0,0.0,0.0,0.6095340907269773,0.1752404735808416,0.31250000000000555,0.36299711586260003
1422507600.0,0.26862231751513743,0,0.0,0.0,0.7154320575120153,0.31249999999997935,0.4029428580865433,0.3500404908800991
1422511200.0,0.34150270691984563,0,0.0,0.0,0.667278902362491,0.49999999999998235,0.4999999999999911,0.33729359783091606
1422514800.0,0.40306858991297967,0,0.0,0.0,0.351424491045671,0.6874999999999531,0.597057141913419,0.3247742643976034
1422518400.0,0.47147924703885885,0,0.0,0.0,0.5576347309234043,0.8247595264191618,0.6874999999999978,0.31250000000000155
1422522000.0,0.5103380874491711,0,0.0,0.0,0.6994567433127328,0.875,0.765165042944956,0.3004879713067493
1422525600.0,0.504568206287178,0,0.0,0.0,0.5399044969656493,0.8247595264191818,0.8247595264191554,0.28875497822614343
1422529200.0,0.4686104741285034,0,0.0,0.0,0.3597587977483043,0.6875000000000242,0.8622221848583966,0.2773174304099364
1422532800.0,0.43043406650336175,0,0.0,0.0,0.6013417164734275,0.4999999999999791,0.875,0.26619132430297393
1422536400.0,0.38027395223842314,0,0.0,0.0,0.7200697942126393,0.3125000000000131,0.8622221848584022,0.2553922207707061
1422540000.0,0.3208805221735787,0,0.0,0.0,0.45581511875080927,0.17524047358083955,0.8247595264191666,0.24493522333590645
1422543600.0,0.29472542326731616,0,0.0,0.0,0.5610760609016816,0.12499999999999994,0.765165042944956,0.23483495705504293
1422547200.0,0.2795641192987125,0,0.0,0.0,0.39955299002488986,0.17524047358081607,0.6875000000000167,0.22510554806381677
1422550800.0,0.303658200127533,0,0.0,0.0,0.6905990032291669,0.312500000000009,0.5970571419134398,0.21576060382045642
1422554400.0,0.015229144609049783,1,0.0,0.0,0.36944663669329636,0.4999999999999743,0.5000000000000128,0.2068131940744895
1422558000.0,0.34169830060541395,0,0.0,0.0,0.47407344522215095,0.6874999999999835,0.4029428580865642,0.19827583258749998
1422561600.0,0.3560063984332268,0,0.0,0.0,0.5307339431171209,0.8247595264191584,0.31250000000000555,0.19016045963150124
1422565200.0,0.3514890619427483,0,0.0,0.0,0.6148083641323789,0.875,0.23483495705506202,0.18247842528939406
1422568800.0,0.3189057440378693,0,0.0,0.0,0.5604378323970942,0.8247595264191646,0.17524047358083544,0.17524047358083494
1422572400.0,0.262165747010645,0,0.0,0.0,0.3486825171307281,0.6874999999999944,0.13777781514159831,0.16845672743577128
1422576000.0,0.21629633053242692,0,0.0,0.0,0.5563337871148839,0.5000000000000298,0.12499999999999994,0.16213667453659353
1422579600.0,0.16681245584133744,0,0.0,0.0,0.5164470011369715,0.31250000000002,0.13777781514159626,0.15628915404875954
1422583200.0,0.1309588436951853,0,0.0,0.0,0.3220112468530812,0.17524047358082223,0.17524047358084166,0.15092234425842393
1422586800.0,0.1408347026992675,0,0.0,0.0,0.5128594590214107,0.12499999999999994,0.23483495705504104,0.1460437511343623
1422590400.0,0.17220626556412355,0,0.0,0.0,0.45690269889425306,0.17524047358083333,0.3124999999999986,0.14166019783019723
1422594000.0,0.2335573487729689,0,0.0,0.0,0.4733238433921728,0.3124999999999648,0.40294285808653496,0.13777781514159987
1422597600.0,0.30643852118929527,0,0.0,0.0,0.39933645016148556,0.4999999999999662,0.499999999999983,0.13440203293181618
1422601200.0,0.39104545735031754,0,0.0,0.0,0.6007194418356974,0.6875000000000131,0.5970571419134524,0.13153757253751747
1422604800.0,0.44340094726553037,0,0.0,0.0,0.40057405923194384,0.8247595264191543,0.6874999999999909,0.12918844016557723
1422608400.0,0.48263881422322435,0,0.0,0.0,0.5232543871788388,0.875,0.7651650429449497,0.12735792129003337
1422612000.0,0.4803951753274237,0,0.0,0.0,0.41818096430659774,0.8247595264191687,0.8247595264191624,0.12604857605705783
1422615600.0,0.44764043154187666,0,0.0,0.0,0.284256051991178,0.6875000000000386,0.8622221848583946,0.12526223570435113
1422619200.0,0.4160314748653169,0,0.0,0.0,0.6508895878440776,0.4999999999999952,0.875,0.12499999999999994
1422622800.0,0.35562987117841843,0,0.0,0.0,0.4973565739061412,0.31249999999999034,0.8622221848583989,0.12526223570435113
1422626400.0,0.31437743582058403,0,0.0,0.0,0.6302935768316859,0.17524047358084782,0.8247595264191707,0.12604857605705783
1422630000.0,0.2799286780636188,0,0.0,0.0,0.5083102269698184,0.12499999999999994,0.7651650429449617,0.12735792129003337
1422633600.0,0.2723371669225996,0,0.0,0.0,0.49357730924190796,0.1752404735808078,0.6875000000000236,0.12918844016557723
1422637200.0,0.27784874942489,0,0.0,0.0,0.31373115903674964,0.3124999999999951,0.5970571419134483,0.13153757253751747
1422640800.0,0.31032200423681455,0,0.0,0.0,0.491004196252306,0.5000000000000008,0.49999999999999956,0.13440203293181618
1422644400.0,0.34294939953883186,0,0.0,0.0,0.6705050272030033,0.6874999999999697,0.4029428580865719,0.1377778151415982
1422648000.0,0.35469260563397587,0,0.0,0.0,0.6335234673094036,0.8247595264191501,0.3125000000000125,0.14166019783019723
1422651600.0,0.3406243411021564,0,0.0,0.0,0.45886667691681365,0.875,0.2348349570550376,0.1460437511343623
1422655200.0,0.3171783412284805,0,0.0,0.0,0.5867513983811303,0.8247595264191729,0.17524047358083955,0.15092234425842238
1422658800.0,0.2653680034324489,0,0.0,0.0,0.4578377490471201,0.6875000000000083,0.13777781514160048,0.15628915404875793
1422662400.0,0.20994210426851098,0,0.0,0.0,0.40634533792163824,0.5000000000000033,0.12499999999999994,0.16213667453659353
1422666000.0,0.1612527804301644,0,0.0,0.0,0.35164602989212645,0.3125000000000345,0.13777781514159415,0.16845672743577128
1422669600.0,0.13896863420517588,0,0.0,0.0,0.44399041539055606,0.1752404735808305,0.17524047358083822,0.17524047358083494
1422673200.0,0.13711976922808145,0,0.0,0.0,0.3246554313736475,0.12499999999999994,0.2348349570550355,0.18247842528939245
1422676800.0,0.17445930163311377,0,0.0,0.0,0.3762835595125015,0.17524047358082573,0.3124999999999909,0.19016045963150124
1422680400.0,0.24108962082154595,0,0.0,0.0,0.48421950119815743,0.31249999999998823,0.4029428580865482,0.19827583258749998
1422684000.0,0.31689663579518285,0,0.0,0.0,0.4464296121331111,0.49999999999995004,0.49999999999997496,0.20681319407448634
1422687600.0,0.39565036942585646,0,0.0,0.0,0.47706436908369776,0.6874999999999993,0.5970571419134447,0.2157606038204532
1422691200.0,0.46204201910608655,0,0.0,0.0,0.5759745301111195,0.8247595264191674,0.687500000000002,0.22510554806381677
1422694800.0,0.5004073192966022,0,0.0,0.0,0.6461671809002554,0.875,0.7651650429449441,0.23483495705504293
1422698400.0,0.4958453607741917,0,0.0,0.0,0.4548944691992293,0.8247595264191763,0.8247595264191583,0.24493522333590484
1422702000.0,0.4642624741973913,0,0.0,0.0,0.3176129211571691,0.6874999999999786,0.8622221848584036,0.25539222077070445
1422705600.0,0.43340464302398224,0,0.0,0.0,0.6714607438783998,0.5000000000000114,0.875,0.26619132430297393
1422709200.0,0.3838570408910114,0,0.0,0.0,0.7441603086449236,0.3125000000000041,0.8622221848584009,0.2773174304099364
1422712800.0,0.337293847956797,0,0.0,0.0,0.7223552276595135,0.17524047358083467,0.8247595264191638,0.2887549782261418
1422716400.0,0.30179580429614716,0,0.0,0.0,0.5468475635279464,0.12499999999999994,0.7651650429449672,0.30048797130674776
1422720000.0,0.2932284657227727,0,0.0,0.0,0.4809922859986081,0.175240473580843,0.6874999999999937,0.3125
1422723600.0,0.32347894454228776,0,0.0,0.0,0.857714726380731,0.31249999999998135,0.5970571419134559,0.3247742643975986
1422727200.0,0.33047014883510023,0,0.0,0.0,0.40686068477951254,0.49999999999998457,0.5000000000000077,0.33729359783091445
1422730800.0,0.35694468827023357,0,0.0,0.0,0.41527359703570454,0.6874999999999925,0.40294285808655933,0.3500404908800986
1422734400.0,0.3828898725119337,0,0.0,0.0,0.6884891588577164,0.8247595264191419,0.3125000000000195,0.36299711586259953
1422738000.0,0.3741294360730996,0,0.0,0.0,0.6149413671646532,0.875,0.2348349570550432,0.37614535176681124
1422741600.0,0.33586567585883065,0,0.0,0.0,0.3697680907231695,0.8247595264191591,0.17524047358083328,0.3894668095959109
1422745200.0,0.29925759884363623,0,0.0,0.0,0.5773249737356063,0.6875000000000228,0.1377778151416026,0.4029428580865533
1422748800.0,0.24238650059695138,0,0.0,0.0,0.4702995117317313,0.5000000000000194,0.12499999999999994,0.41655464976638185
1422752400.0,0.20064542677556085,0,0.0,0.0,0.5591721173441547,0.31249999999997446,0.13777781514160325,0.43028314731390793
1422756000.0,0.1784992177972233,0,0.0,0.0,0.635344492595427,0.17524047358083877,0.175240473580834,0.44410915018393415
1422759600.0,0.17966750526396097,0,0.0,0.0,0.5688373849920317,0.12499999999999994,0.2348349570550446,0.45801332146126034
1422763200.0,0.21518117930937217,0,0.0,0.0,0.5600395732447152,0.1752404735808174,0.31249999999998396,0.4719762149050876
