timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422104400.0,0.1840064530464618,0,0.0,0.16428571428571426,0.5175787674121689,0.4444444444444494,0.6073250918098971,0.43401997938072207
1422108000.0,0.18052851038300644,0,0.0,0.16339285714285712,0.592549168745822,0.4037749551350581,0.5962250448649354,0.4374088824373756
1422111600.0,0.16087093477645842,0,0.0,0.16249999999999998,0.5035468875230689,0.38888888888888884,0.5785674201318394,0.4408853248316291
1422115200.0,0.15923626782188272,0,0.0,0.16160714285714273,0.49131712028853836,0.403774955135062,0.5555555555555557,0.44444444444444464
1422118800.0,0.17171482340673672,0,0.0,0.1607142857142856,0.5335204714452348,0.444444444444435,0.5287576716780631,0.4480812635252145
1422122400.0,0.17873886701754138,0,0.0,0.15982142857142845,0.5071672672539967,0.499999999999991,0.5000000000000044,0.451790695653604
1422126000.0,0.188731080098146,0,0.0,0.1589285714285713,0.50250783509307,0.5555555555555604,0.47124232832193946,0.4555675528533618
1422129600.0,0.19800342806519233,0,0.0,0.15803571428571417,0.5210549232417102,0.5962250448649352,0.4444444444444467,0.4594065528481776
1422133200.0,0.19605679658399688,0,0.0,0.15714285714285703,0.5062666934557521,0.611111111111111,0.4214325798681625,0.4633023264494256
1422136800.0,0.18830603262688306,0,0.0,0.1562499999999999,0.5041268633463742,0.5962250448649384,0.4037749551350627,0.4672494250654551
1422140400.0,0.18231047422734314,0,0.0,0.15535714285714275,0.5601610440200427,0.5555555555555659,0.392674908190105,0.47124232832194174
1422144000.0,0.16288793986942818,0,0.0,0.1544642857142856,0.5394267785850242,0.49999999999999745,0.3888888888888889,0.47527545178263164
1422147600.0,0.14543471714546463,0,0.0,0.15357142857142847,0.5233569659216943,0.44444444444444053,0.3926749081901039,0.4793431547596764
1422151200.0,0.14013231584459374,0,0.0,0.15267857142857133,0.5558383831831529,0.40377495513506534,0.4037749551350608,0.4834397482026472
1422154800.0,0.12336966133076188,0,0.0,0.1517857142857142,0.44211397150398113,0.38888888888888884,0.42143257986815974,0.48755950265518827
1422158400.0,0.13949726871921575,0,0.0,0.15089285714285705,0.5003807105809515,0.40377495513505485,0.44444444444443787,0.4916966562681741
1422162000.0,0.15222244766994675,0,0.0,0.1499999999999999,0.4750562987276477,0.44444444444444386,0.4712423283219418,0.49584542285818545
1422165600.0,0.182506427610022,0,0.0,0.14910714285714277,0.5448123230694856,0.5000000000000012,0.5000000000000007,0.4999999999999998
1422169200.0,0.19595367369455674,0,0.0,0.14821428571428563,0.49120220748160665,0.5555555555555474,0.5287576716780533,0.5041545771418133
1422172800.0,0.22098436796887838,0,0.0,0.1473214285714285,0.5560427847730542,0.5962250448649339,0.5555555555555522,0.5083033437318246
1422176400.0,0.2170646145843788,0,0.0,0.14642857142857135,0.46741847386617996,0.611111111111111,0.578567420131841,0.512440497344812
1422180000.0,0.21965451983083806,0,0.0,0.1455357142857142,0.495494165215956,0.5962250448649391,0.5962250448649367,0.5165602517973523
1422183600.0,0.21714112847729783,0,0.0,0.14464285714285707,0.5484112200767418,0.555555555555557,0.6073250918098961,0.5206568452403239
1422187200.0,0.19614767173070957,0,0.0,0.14374999999999993,0.5064013997155722,0.49999999999999983,0.6111111111111112,0.5247245482173687
1422190800.0,0.17867841292482123,0,0.0,0.1428571428571428,0.4999791776459332,0.44444444444445363,0.6073250918098982,0.5287576716780578
1422194400.0,0.16266180775741546,0,0.0,0.14196428571428565,0.48258713038172907,0.40377495513506007,0.5962250448649365,0.5327505749345451
1422198000.0,0.15692907752113017,0,0.0,0.14107142857142851,0.4952338397830787,0.38888888888888884,0.578567420131841,0.5366976735505732
1422201600.0,0.16372612637101402,0,0.0,0.14017857142857137,0.5445123167871703,0.40377495513506007,0.5555555555555577,0.5405934471518212
1422205200.0,0.16011318771218652,0,0.0,0.13928571428571423,0.468646314691506,0.44444444444444176,0.5287576716780593,0.5444324471466377
1422208800.0,0.18345556307767286,0,0.0,0.1383928571428571,0.5618062103558582,0.49999999999998623,0.5000000000000069,0.5482093043463948
1422212400.0,0.1891263922503954,0,0.0,0.13749999999999996,0.525537731435199,0.5555555555555562,0.4712423283219417,0.5519187364747844
1422216000.0,0.18095328130560306,0,0.0,0.13660714285714282,0.4164221626197557,0.5962250448649391,0.44444444444444325,0.5555555555555556
1422219600.0,0.20383579369560567,0,0.0,0.13571428571428568,0.5838347062785743,0.611111111111111,0.42143257986816424,0.5591146751683704
1422223200.0,0.18980330385448363,0,0.0,0.13482142857142854,0.5360485613687473,0.5962250448649404,0.4037749551350639,0.5625911175626248
1422226800.0,0.1692845682798232,0,0.0,0.1339285714285714,0.486157640973683,0.5555555555555481,0.39267490819010287,0.5659800206192783
1422230400.0,0.16441678320736997,0,0.0,0.13303571428571426,0.5726654011152679,0.5000000000000022,0.3888888888888889,0.5692766446509697
1422234000.0,0.14194351592041166,0,0.0,0.13214285714285712,0.5205156259776067,0.4444444444444447,0.3926749081901039,0.5724763790309025
1422237600.0,0.13755223052651266,0,0.0,0.13124999999999987,0.5604813738925428,0.4037749551350679,0.40377495513505957,0.5755747486412126
1422241200.0,0.1342026802326629,0,0.0,0.13035714285714273,0.5459502343638473,0.38888888888888884,0.4214325798681581,0.5785674201318383
1422244800.0,0.1381020848471851,0,0.0,0.1294642857142856,0.515634303625051,0.40377495513506534,0.4444444444444468,0.5814502079810917
1422248400.0,0.15942709953107126,0,0.0,0.12857142857142845,0.5544401128086741,0.44444444444443976,0.4712423283219396,0.5842190803494944
1422252000.0,0.17805104779024283,0,0.0,0.1276785714285713,0.5399783242102101,0.49999999999999645,0.4999999999999983,0.5868701647186698
1422255600.0,0.19914189963117357,0,0.0,0.12678571428571417,0.5436904270564918,0.5555555555555541,0.5287576716780571,0.5893997533074078
1422259200.0,0.21798413712017967,0,0.0,0.12589285714285703,0.5645994662616249,0.5962250448649313,0.5555555555555503,0.5918043082573327
1422262800.0,0.21856395359705844,0,0.0,0.12499999999999989,0.5104515171004903,0.611111111111111,0.5785674201318394,0.5940804665809205
1422266400.0,0.21964626651539237,0,0.0,0.12410714285714275,0.52908035113706,0.5962250448649352,0.5962250448649387,0.5962250448649379
1422270000.0,0.2107343186225657,0,0.0,0.12321428571428561,0.5368036998679854,0.5555555555555611,0.6073250918098961,0.598235043722734
1422273600.0,0.19478685243724825,0,0.0,0.12232142857142847,0.5335445426167936,0.5000000000000047,0.6111111111111112,0.6001076519891579
1422277200.0,0.17889736994018002,0,0.0,0.12142857142857133,0.5405607151522577,0.44444444444445774,0.6073250918098982,0.6018402506522191
1422280800.0,0.17012963328243347,0,0.0,0.12053571428571419,0.5782284185989995,0.4037749551350627,0.5962250448649379,0.6034304165160226
1422284400.0,0.16128804215144987,0,0.0,0.11964285714285705,0.5701217636436419,0.38888888888888884,0.5785674201318383,0.6048759255898185
1422288000.0,0.1514385160247853,0,0.0,0.11874999999999991,0.4995305396484995,0.40377495513505746,0.5555555555555598,0.60617475619846
1422291600.0,0.15986731319876035,0,0.0,0.11785714285714277,0.5140741473560804,0.44444444444443765,0.5287576716780616,0.6073250918098965
1422295200.0,0.17895711391237545,0,0.0,0.11696428571428563,0.5783231924945619,0.5000000000000067,0.4999999999999966,0.6083253235757582
1422298800.0,0.18261211007593336,0,0.0,0.11607142857142849,0.529601008968512,0.555555555555552,0.471242328321944,0.6091740525814764
1422302400.0,0.1837623116727699,0,0.0,0.11517857142857135,0.4911807880266167,0.5962250448649365,0.4444444444444453,0.6098700918027921
1422306000.0,0.18091255741711643,0,0.0,0.11428571428571421,0.47249090901545343,0.611111111111111,0.4214325798681615,0.6104124677659158
1422309600.0,0.1785370495995139,0,0.0,0.11339285714285707,0.5126189983434788,0.5962250448649431,0.4037749551350651,0.6108004219090201
1422313200.0,0.16801310836723082,0,0.0,0.11249999999999993,0.538517731750209,0.5555555555555524,0.39267490819010287,0.6110334116431554
1422316800.0,0.145486467321419,0,0.0,0.1116071428571428,0.4982423092798151,0.500000000000007,0.3888888888888889,0.6111111111111112
1422320400.0,0.13272085479575257,0,0.0,0.11071428571428565,0.5198766705011679,0.44444444444444886,0.39267490819010287,0.6110334116431554
1422324000.0,0.11929216620463245,0,0.0,0.10982142857142851,0.4963214107875373,0.403774955135064,0.4037749551350615,0.6108004219090201
1422327600.0,0.1129018880745708,0,0.0,0.10892857142857137,0.4622480095271177,0.38888888888888884,0.4214325798681564,0.610412467765916
1422331200.0,0.12372658247144042,0,0.0,0.10803571428571423,0.48544890410244523,0.4037749551350627,0.44444444444444464,0.6098700918027921
1422334800.0,0.14857624762918664,0,0.0,0.1071428571428571,0.5528865588002521,0.4444444444444465,0.4712423283219433,0.6091740525814764
1422338400.0,0.17620576099231078,0,0.0,0.10624999999999996,0.6072446459215464,0.4999999999999917,0.49999999999999584,0.6083253235757582
1422342000.0,0.18230229057802727,0,0.0,0.10535714285714282,0.5039489169872914,0.55555555555555,0.5287576716780548,0.6073250918098965
1422345600.0,0.19521172437591983,0,0.0,0.10446428571428568,0.48426599878783605,0.5962250448649418,0.555555555555559,0.60617475619846
1422349200.0,0.21124254502017525,0,0.0,0.10357142857142854,0.5462258356171076,0.611111111111111,0.5785674201318377,0.6048759255898188
1422352800.0,0.197863184560801,0,0.0,0.1026785714285714,0.46179847006414265,0.5962250448649379,0.5962250448649374,0.6034304165160229
1422356400.0,0.19175910750133673,0,0.0,0.10178571428571426,0.49301120882495586,0.5555555555555654,0.607325091809895,0.6018402506522199
1422360000.0,0.1790868831001322,0,0.0,0.100892857142857,0.5166700460679108,0.5000000000000094,0.6111111111111112,0.6001076519891579
1422363600.0,0.16647526741629137,0,0.0,0.09999999999999987,0.5506234472145743,0.44444444444444,0.6073250918098961,0.5982350437227345
1422367200.0,0.15384255911953315,0,0.0,0.09910714285714273,0.5628872799650002,0.40377495513506534,0.5962250448649391,0.5962250448649379
1422370800.0,0.14288894591182766,0,0.0,0.09821428571428559,0.5422128077603551,0.38888888888888884,0.57856742013184,0.5940804665809205
1422374400.0,0.14722241050084317,0,0.0,0.09732142857142845,0.5784383798131665,0.4037749551350614,0.5555555555555564,0.5918043082573327
1422378000.0,0.14698813567141622,0,0.0,0.09642857142857131,0.5323848043075874,0.4444444444444335,0.528757671678064,0.5893997533074078
1422381600.0,0.15648059790828095,0,0.0,0.09553571428571417,0.5291708047795552,0.5000000000000019,0.499999999999999,0.5868701647186698
1422385200.0,0.1629748583289401,0,0.0,0.09464285714285703,0.504086768756286,0.5555555555555588,0.4712423283219403,0.5842190803494944
1422388800.0,0.16505823385679608,0,0.0,0.09374999999999989,0.4753101227678586,0.5962250448649339,0.4444444444444474,0.5814502079810923
1422392400.0,0.16702465707023717,0,0.0,0.09285714285714275,0.4946831783698802,0.611111111111111,0.4214325798681632,0.5785674201318389
1422396000.0,0.16839461219152707,0,0.0,0.09196428571428561,0.5649927925351401,0.5962250448649457,0.4037749551350663,0.5755747486412138
1422399600.0,0.14913026251608175,0,0.0,0.09107142857142847,0.5295466586919407,0.5555555555555565,0.3926749081901039,0.5724763790309026
1422403200.0,0.1307319469275835,0,0.0,0.09017857142857133,0.5221745030761801,0.49999999999999917,0.3888888888888889,0.5692766446509704
1422406800.0,0.1095171747025604,0,0.0,0.08928571428571419,0.4845069811464171,0.444444444444453,0.39267490819010176,0.5659800206192783
1422410400.0,0.09602980977779707,0,0.0,0.08839285714285705,0.46307757079133566,0.4037749551350666,0.40377495513506034,0.5625911175626248
1422414000.0,0.1008119344278644,0,0.0,0.08749999999999991,0.5133677940566932,0.38888888888888884,0.4214325798681637,0.5591146751683705
1422417600.0,0.10701195019334975,0,0.0,0.08660714285714277,0.5051258144760334,0.40377495513506007,0.44444444444444264,0.5555555555555564
1422421200.0,0.12967506226600867,0,0.0,0.08571428571428563,0.5589237134779778,0.44444444444444237,0.4712423283219411,0.5519187364747845
1422424800.0,0.14314568149886264,0,0.0,0.08482142857142849,0.511853441509462,0.4999999999999995,0.4999999999999998,0.5482093043463949
1422428400.0,0.1613430570021548,0,0.0,0.08392857142857135,0.4994716681911531,0.5555555555555458,0.5287576716780524,0.5444324471466385
1422432000.0,0.1847111193699722,0,0.0,0.08303571428571421,0.558598614037132,0.5962250448649391,0.555555555555557,0.5405934471518219
1422435600.0,0.18933000489132146,0,0.0,0.08214285714285707,0.5390440103474193,0.611111111111111,0.578567420131836,0.536697673550575
1422439200.0,0.18239954648252343,0,0.0,0.08124999999999993,0.5038949345007365,0.5962250448649404,0.5962250448649363,0.5327505749345453
1422442800.0,0.17289556231935643,0,0.0,0.0803571428571428,0.512141700357112,0.5555555555555586,0.6073250918098961,0.5287576716780579
1422446400.0,0.14428870669676774,0,0.0,0.07946428571428565,0.42090734077558334,0.5000000000000142,0.6111111111111112,0.5247245482173687
1422450000.0,0.13973100980473008,0,0.0,0.07857142857142851,0.5156511009833716,0.44444444444444414,0.6073250918098961,0.5206568452403239
1422453600.0,0.12863361133713302,0,0.0,0.07767857142857137,0.5408542643907692,0.4037749551350614,0.5962250448649371,0.5165602517973524
1422457200.0,0.11654821461582776,0,0.0,0.07678571428571423,0.5134865617459861,0.38888888888888884,0.5785674201318416,0.5124404973448129
1422460800.0,0.10635081578453276,0,0.0,0.0758928571428571,0.4447486781015849,0.4037749551350588,0.5555555555555585,0.5083033437318247
1422464400.0,0.11487866755497123,0,0.0,0.07499999999999996,0.4643095000665422,0.44444444444445125,0.5287576716780541,0.5041545771418134
1422468000.0,0.13212116458580736,0,0.0,0.07410714285714282,0.5191975459661636,0.4999999999999971,0.5000000000000014,0.5000000000000007
1422471600.0,0.1370965482390386,0,0.0,0.07321428571428568,0.4842019815135582,0.5555555555555547,0.4712423283219425,0.49584542285818634
1422475200.0,0.14336911282856957,0,0.0,0.07232142857142854,0.4872378600822156,0.596225044864932,0.4444444444444495,0.4916966562681758
1422478800.0,0.145597671447372,0,0.0,0.0714285714285714,0.509547469300851,0.611111111111111,0.42143257986816485,0.4875595026551884
1422482400.0,0.13803576736900203,0,0.0,0.07053571428571426,0.5153243082962562,0.5962250448649352,0.4037749551350612,0.4834397482026473
1422486000.0,0.12533292322767609,0,0.0,0.069642857142857,0.5287640479105132,0.5555555555555607,0.3926749081901039,0.4793431547596766
1422489600.0,0.10409386657305775,0,0.0,0.06874999999999987,0.5012801254604814,0.500000000000004,0.3888888888888889,0.4752754517826318
1422493200.0,0.0873425391250452,0,0.0,0.06785714285714273,0.4969136085540805,0.4444444444444462,0.39267490819010287,0.4712423283219419
1422496800.0,0.08258035732839075,0,0.0,0.06696428571428559,0.5399045153635362,0.40377495513506856,0.4037749551350592,0.4672494250654559
1422500400.0,0.07739753893878798,0,0.0,0.06607142857142845,0.5175607499176015,0.38888888888888884,0.421432579868162,0.4633023264494264
1422504000.0,0.08592829992939044,0,0.0,0.06517857142857131,0.5266692456549075,0.403774955135064,0.44444444444444603,0.4594065528481778
1422507600.0,0.09677313571688695,0,0.0,0.06428571428571417,0.4940359881304169,0.4444444444444382,0.47124232832193874,0.45556755285336265
1422511200.0,0.11712716616379681,0,0.0,0.06339285714285703,0.4974564599409285,0.4999999999999947,0.4999999999999974,0.45179069565360486
1422514800.0,0.13780237794172845,0,0.0,0.06249999999999989,0.5031756885774064,0.5555555555555417,0.5287576716780501,0.448081263525216
1422518400.0,0.15824052225948648,0,0.0,0.06160714285714275,0.5406708007237827,0.5962250448649365,0.5555555555555549,0.44444444444444475
1422522000.0,0.16512677084880412,0,0.0,0.06071428571428561,0.5374569872527313,0.611111111111111,0.5785674201318388,0.4408853248316293
1422525600.0,0.16253976604946208,0,0.0,0.05982142857142847,0.5337521148768373,0.5962250448649424,0.5962250448649351,0.4374088824373756
1422529200.0,0.14808947534270234,0,0.0,0.05892857142857133,0.5052671533808232,0.5555555555555627,0.607325091809895,0.43401997938072207
1422532800.0,0.13807705573639184,0,0.0,0.05803571428571419,0.5496815252768322,0.4999999999999937,0.6111111111111112,0.4307233553490293
1422536400.0,0.11487447258982486,0,0.0,0.05714285714285705,0.5071075336687464,0.4444444444444483,0.6073250918098971,0.4275236209690983
1422540000.0,0.10693083424671512,0,0.0,0.05624999999999991,0.5546105317837823,0.40377495513506334,0.5962250448649383,0.42442525135878706
1422543600.0,0.0971890015290936,0,0.0,0.05535714285714277,0.5435018385049759,0.38888888888888884,0.5785674201318388,0.42143257986816096
1422547200.0,0.0969072791545339,0,0.0,0.05446428571428563,0.5464022786002534,0.4037749551350568,0.5555555555555606,0.41854979201890863
1422550800.0,0.09775462099571908,0,0.0,0.05357142857142849,0.5085689648485832,0.4444444444444471,0.5287576716780564,0.4157809196505054
1422554400.0,0.10837639533919108,0,0.0,0.05267857142857135,0.5137280546318229,0.49999999999999234,0.5000000000000038,0.41312983528133046
