timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422075600.0,0.7835644618275653,0,0.0,0.885646217986897,0.7026334080106249,0.2500000000000161,0.3705904774487488,0.09770111011666643
1422079200.0,0.8150928111402845,0,0.0,0.8862418106015486,0.5230361950486564,0.4999999999999706,0.4999999999999853,0.10908425876598238
1422082800.0,0.8459999764820456,0,0.0,0.8868374032162002,0.31377052111025283,0.7499999999999817,0.6294095225512506,0.12101413842727138
1422086400.0,0.8737995562567705,0,0.0,0.8874329958308518,0.27460847434652946,0.9330127018922134,0.7499999999999944,0.1334740640850886
1422090000.0,0.8893772675838143,0,0.0,0.8880285884455034,0.23349358452634286,1.0,0.8535533905932524,0.1464466094067236
1422093600.0,0.8944354260366814,0,0.0,0.888624181060155,0.36705578928947474,0.9330127018922167,0.9330127018922205,0.15991363111453893
1422097200.0,0.8787959705093706,0,0.0,0.8892197736748065,0.16788492475052713,0.7499999999999883,0.9829629131445357,0.17385629436093902
1422100800.0,0.8622398891324966,0,0.0,0.8898153662894581,0.3267535451917135,0.5000000000000347,1.0,0.18825509907063187
1422104400.0,0.843740937123208,0,0.0,0.8904109589041097,0.524867436943437,0.25000000000002276,0.9829629131445374,0.2030899072132487
1422108000.0,0.8205154900319154,0,0.0,0.8910065515187613,0.3564737280535524,0.0669872981077611,0.9330127018922094,0.21833997096818963
1422111600.0,0.8157824424433953,0,0.0,0.8916021441334128,0.6400374701269664,0.0,0.8535533905932771,0.23398396174233105
1422115200.0,0.8143381745124468,0,0.0,0.8921977367480644,0.6038164576006042,0.06698729810778048,0.75,0.25000000000000067
1422118800.0,0.8247479886785857,0,0.0,0.8927933293627159,0.6773952120003868,0.24999999999995787,0.6294095225512838,0.2663656858634649
1422122400.0,0.8389212766812869,0,0.0,0.8933889219773675,0.672891344945379,0.4999999999999598,0.5000000000000201,0.2830581304412186
1422126000.0,0.8523710605258525,0,0.0,0.8939845145920191,0.6350508036990631,0.7500000000000215,0.3705904774487273,0.3000539878401281
1422129600.0,0.8565990456072798,0,0.0,0.8945801072066707,0.4299425540121155,0.9330127018922079,0.2500000000000099,0.3173294878167996
1422133200.0,0.8526545422547553,0,0.0,0.8951756998213223,0.27681385140312287,1.0,0.1464466094067316,0.3348604690224152
1422136800.0,0.8463181905305905,0,0.0,0.8957712924359739,0.4812180410862228,0.9330127018922223,0.06698729810778203,0.35262241279454776
1422140400.0,0.8289021136920512,0,0.0,0.8963668850506255,0.5616584822924019,0.7500000000000471,0.017037086855473005,0.3705904774487381
1422144000.0,0.8060412892702717,0,0.0,0.896962477665277,0.5533629353536943,0.49999999999998873,0.0,0.38873953302184233
1422147600.0,0.7912292907471954,0,0.0,0.8975580702799286,0.7756406711515689,0.24999999999998285,0.017037086855468675,0.40704419641854395
1422151200.0,0.7677557894940933,0,0.0,0.8981536628945802,0.21109169231943456,0.06698729810779497,0.06698729810777337,0.42547886691191206
1422154800.0,0.7721695789626326,0,0.0,0.8987492555092318,0.29741014311250025,0.0,0.14644660940671933,0.4440177619483472
1422158400.0,0.7835352304724529,0,0.0,0.8993448481238834,0.048039778199962024,0.06698729810774673,0.24999999999997052,0.46263495320678355
1422162000.0,0.8195268758591936,0,0.0,0.899940440738535,0.3510817902155555,0.24999999999999778,0.37059047744873835,0.48130440286183446
1422165600.0,0.8571320271234202,0,0.0,0.9005360333531864,0.4154351935022392,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.8937537698852588,0,0.0,0.901131625967838,0.4359840295041122,0.7499999999999634,0.6294095225512402,0.5186955971381598
1422172800.0,0.92146566176334,0,0.0,0.9017272185824896,0.37021590941740684,0.9330127018922023,0.7499999999999852,0.5373650467932107
1422176400.0,0.9341607238449091,0,0.0,0.9023228111971412,0.18006229390056,1.0,0.8535533905932849,0.5559822380516541
1422180000.0,0.9416020549787278,0,0.0,0.9029184038117928,0.4012383875391405,0.9330127018922278,0.933012701892215,0.5745211330880854
1422183600.0,0.9306123359547492,0,0.0,0.9035139964264444,0.39276216718274837,0.7500000000000071,0.9829629131445332,0.5929558035814573
1422187200.0,0.9078481659983608,0,0.0,0.904109589041096,0.2608214599129881,0.4999999999999995,1.0,0.611260466978159
1422190800.0,0.888120512060262,0,0.0,0.9047051816557475,0.39208864497770585,0.2500000000000416,0.9829629131445405,0.62940952255126
1422194400.0,0.8758362627279486,0,0.0,0.9053007742703991,0.7011192221731369,0.06698729810777165,0.933012701892215,0.6473775872054536
1422198000.0,0.8633314717282355,0,0.0,0.9058963668850507,0.6307588428744164,0.0,0.8535533905932844,0.6651395309775797
1422201600.0,0.8565479495114384,0,0.0,0.9064919594997023,0.3511699840208268,0.06698729810776943,0.7500000000000098,0.6826705121831954
1422205200.0,0.8712293784363679,0,0.0,0.9070875521143539,0.6116958864634858,0.2499999999999884,0.6294095225512673,0.6999460121598693
1422208800.0,0.886987938289412,0,0.0,0.9076831447290055,0.6766965691488879,0.49999999999993827,0.5000000000000309,0.7169418695587764
1422212400.0,0.8939965366879511,0,0.0,0.908278737343657,0.3530515444951592,0.7500000000000033,0.37059047744873774,0.7336343141365301
1422216000.0,0.9039002656525487,0,0.0,0.9088743299583086,0.404087435772028,0.9330127018922256,0.2499999999999945,0.7500000000000007
1422219600.0,0.907172688592508,0,0.0,0.9094699225729602,0.577964873805333,1.0,0.14644660940673898,0.7660160382576671
1422223200.0,0.8912139175286016,0,0.0,0.9100655151876117,0.36149433906479567,0.9330127018922334,0.06698729810778742,0.781660029031811
1422226800.0,0.8698717056895441,0,0.0,0.9106611078022633,0.2769867315461944,0.7499999999999674,0.017037086855460737,0.7969100927867518
1422230400.0,0.8538748995005963,0,0.0,0.9112567004169149,0.586555237203015,0.5000000000000103,0.0,0.8117449009293638
1422234000.0,0.8321792156405996,0,0.0,0.9118522930315665,0.5164873960974659,0.25000000000000167,0.017037086855465622,0.8261437056390616
1422237600.0,0.8252565565036338,0,0.0,0.912447885646218,0.7055941324399244,0.06698729810780546,0.06698729810776777,0.8400863688854567
1422241200.0,0.8235262526161184,0,0.0,0.9130434782608696,0.5367737010643242,0.0,0.14644660940671134,0.853553390593272
1422244800.0,0.8349859383742247,0,0.0,0.9136390708755212,0.31222707592805343,0.06698729810779275,0.25000000000001044,0.8665259359149127
1422248400.0,0.8654602833795377,0,0.0,0.9142346634901728,0.3922087351946682,0.24999999999997896,0.37059047744872786,0.8789858615727248
1422252000.0,0.9027344702748974,0,0.0,0.9148302561048244,0.46655320228590014,0.49999999999998435,0.4999999999999922,0.8909157412340145
1422255600.0,0.9391564128971984,0,0.0,0.915425848719476,0.504934313566454,0.7499999999999938,0.6294095225512568,0.9022988898833348
1422259200.0,0.9660763521002956,0,0.0,0.9160214413341276,0.43258315127721486,0.9330127018921919,0.749999999999976,0.9131193871579968
1422262800.0,0.9796245531644815,0,0.0,0.9166170339487791,0.31104598423577057,1.0,0.8535533905932777,0.9233620996141425
1422266400.0,0.9814421679975506,0,0.0,0.9172126265634307,0.314214342305578,0.9330127018922101,0.9330127018922241,0.9330127018922205
1422270000.0,0.9747776981943909,0,0.0,0.9178082191780823,0.532726155432238,0.7500000000000255,0.9829629131445301,0.9420576967523033
1422273600.0,0.9526737156725119,0,0.0,0.9184038117927339,0.4663032856266564,0.5000000000000211,1.0,0.9504844339512104
1422277200.0,0.933931398736494,0,0.0,0.9189994044073854,0.6793060364969602,0.25000000000005984,0.982962913144543,0.9582811279349869
1422280800.0,0.9080705030811199,0,0.0,0.919594997022037,0.4231102988506637,0.06698729810778276,0.9330127018922205,0.9654368743221011
1422284400.0,0.8979852867330993,0,0.0,0.9201905896366885,0.501679254429332,0.0,0.8535533905932721,0.9719416651541835
1422288000.0,0.90229684662292,0,0.0,0.9207861822513401,0.7590267979018411,0.06698729810775894,0.7500000000000191,0.9777864028930698
1422291600.0,0.9093150059221736,0,0.0,0.9213817748659917,0.7224332266947012,0.24999999999996952,0.629409522551277,0.9829629131445339
1422295200.0,0.9178023119416004,0,0.0,0.9219773674806433,0.509223250504444,0.5000000000000304,0.4999999999999848,0.9874639560909121
1422298800.0,0.9289084859023327,0,0.0,0.9225729600952949,0.4151594299175539,0.7499999999999845,0.3705904774487482,0.9912832366166439
1422302400.0,0.9311380245012227,0,0.0,0.9231685527099465,0.17273685827237106,0.9330127018922145,0.25000000000000433,0.9944154131125641
1422306000.0,0.9373422030983238,0,0.0,0.923764145324598,0.5268326361659669,1.0,0.1464466094067267,0.9968561049466218
1422309600.0,0.9204275489726044,0,0.0,0.9243597379392496,0.3185912128736972,0.9330127018922438,0.06698729810779303,0.9986018985905899
1422313200.0,0.9051105931110502,0,0.0,0.9249553305539012,0.5543870544727326,0.7499999999999856,0.01703708685546379,0.9996503523941991
1422316800.0,0.8824762957957487,0,0.0,0.9255509231685528,0.6212510837319788,0.5000000000000319,0.0,1.0
1422320400.0,0.8525967072815223,0,0.0,0.9261465157832044,0.2405584361766481,0.25000000000002,0.01703708685546257,0.9996503523941991
1422324000.0,0.8434744207608724,0,0.0,0.926742108397856,0.3864888027765797,0.06698729810778825,0.06698729810777704,0.9986018985905905
1422327600.0,0.8468266311249782,0,0.0,0.9273377010125076,0.49967535881684805,0.0,0.14644660940670395,0.9968561049466218
1422331200.0,0.8573919581608254,0,0.0,0.9279332936271592,0.29163688859692705,0.0669872981077822,0.2500000000000013,0.9944154131125647
1422334800.0,0.8879947771649572,0,0.0,0.9285288862418106,0.43434124340517755,0.25000000000000944,0.37059047744874507,0.9912832366166439
1422338400.0,0.9201513038308565,0,0.0,0.9291244788564622,0.3383007922794464,0.49999999999996275,0.4999999999999814,0.9874639560909121
1422342000.0,0.9589147131668981,0,0.0,0.9297200714711138,0.5390470795867147,0.749999999999975,0.6294095225512463,0.9829629131445339
1422345600.0,0.984202246579681,0,0.0,0.9303156640857654,0.4524628771218293,0.9330127018922378,0.750000000000016,0.9777864028930698
1422349200.0,0.9999999999999999,0,0.0,0.930911256700417,0.48993974040817434,1.0,0.8535533905932696,0.9719416651541848
1422352800.0,0.9989870435094436,0,0.0,0.9315068493150686,0.4260834467330423,0.9330127018922205,0.9330127018922187,0.9654368743221031
1422356400.0,0.9807931769888658,0,0.0,0.9321024419297201,0.19025927938442938,0.7500000000000444,0.9829629131445277,0.9582811279349893
1422360000.0,0.9656250732949523,0,0.0,0.9326980345443717,0.4920934557142174,0.5000000000000426,1.0,0.9504844339512104
1422363600.0,0.9431463629525028,0,0.0,0.9332936271590233,0.5979716935368256,0.24999999999998002,0.9829629131445313,0.9420576967523053
1422367200.0,0.9161857185587662,0,0.0,0.9338892197736749,0.3520141737789652,0.0669872981077933,0.9330127018922254,0.9330127018922205
1422370800.0,0.902773120199529,0,0.0,0.9344848123883265,0.34142873484576153,0.0,0.8535533905932795,0.9233620996141425
1422374400.0,0.9053337364216679,0,0.0,0.9350804050029781,0.5795937638482773,0.0669872981077767,0.7500000000000037,0.9131193871579968
1422378000.0,0.9130377277171251,0,0.0,0.9356759976176297,0.6320298381720169,0.24999999999995132,0.6294095225512875,0.9022988898833348
1422381600.0,0.9246313913659135,0,0.0,0.9362715902322812,0.6152560425790436,0.5000000000000088,0.4999999999999956,0.8909157412340145
1422385200.0,0.9305331436823887,0,0.0,0.9368671828469328,0.3469426369316437,0.7500000000000149,0.37059047744873097,0.8789858615727248
1422388800.0,0.9426543953544322,0,0.0,0.9374627754615843,0.6021326991568037,0.9330127018922039,0.25000000000001354,0.8665259359149151
1422392400.0,0.9356345231331005,0,0.0,0.9380583680762359,0.42352760466704,1.0,0.14644660940673399,0.8535533905932751
1422396000.0,0.9252569840249825,0,0.0,0.9386539606908875,0.5620863416907297,0.9330127018922545,0.06698729810779852,0.8400863688854623
1422399600.0,0.9052642385795441,0,0.0,0.939249553305539,0.6444086039489549,0.7500000000000044,0.017037086855466288,0.8261437056390623
1422403200.0,0.8707281417615761,0,0.0,0.9398451459201906,0.23503935921686384,0.49999999999999656,0.0,0.8117449009293669
1422406800.0,0.847247247873407,0,0.0,0.9404407385348422,0.192321042238895,0.2500000000000388,0.017037086855460126,0.7969100927867525
1422410400.0,0.8381377472198073,0,0.0,0.9410363311494938,0.3907377190306443,0.0669872981077988,0.06698729810777154,0.7816600290318115
1422414000.0,0.8422407622392792,0,0.0,0.9416319237641454,0.5881754228968613,0.0,0.14644660940673654,0.7660160382576677
1422417600.0,0.8538715951458207,0,0.0,0.942227516378797,0.47722578517251163,0.06698729810777115,0.24999999999999145,0.7500000000000038
1422421200.0,0.8803643980294196,0,0.0,0.9428231089934486,0.4852328736120394,0.24999999999999117,0.37059047744873463,0.7336343141365301
1422424800.0,0.9137773529425353,0,0.0,0.9434187016081002,0.4922186614243254,0.49999999999999806,0.499999999999999,0.716941869558777
1422428400.0,0.9395387775910577,0,0.0,0.9440142942227517,0.15948683520818985,0.7499999999999567,0.6294095225512358,0.6999460121598732
1422432000.0,0.9769494128905664,0,0.0,0.9446098868374033,0.6571396250416548,0.9330127018922267,0.7500000000000068,0.6826705121831991
1422435600.0,0.9893497258870038,0,0.0,0.9452054794520549,0.5860035825280623,1.0,0.8535533905932622,0.6651395309775867
1422439200.0,0.9867925403354778,0,0.0,0.9458010720667065,0.49451448702312983,0.9330127018922316,0.9330127018922131,0.6473775872054536
1422442800.0,0.9689112285692805,0,0.0,0.9463966646813581,0.3121391959255752,0.7500000000000138,0.9829629131445319,0.6294095225512607
1422446400.0,0.9456006024402726,0,0.0,0.9469922572960096,0.28912110409731084,0.5000000000000642,1.0,0.611260466978159
1422450000.0,0.9248366932024868,0,0.0,0.9475878499106611,0.5074934820723803,0.2499999999999989,0.9829629131445337,0.5929558035814579
1422453600.0,0.9028149439176544,0,0.0,0.9481834425253127,0.515858000464931,0.06698729810777604,0.9330127018922169,0.5745211330880861
1422457200.0,0.8879981725162249,0,0.0,0.9487790351399643,0.4752185259099121,0.0,0.8535533905932875,0.5559822380516581
1422460800.0,0.8833001298028942,0,0.0,0.9493746277546159,0.42067122003336216,0.0669872981077656,0.7500000000000129,0.5373650467932113
1422464400.0,0.8856929244599024,0,0.0,0.9499702203692675,0.2652208001340112,0.25000000000003053,0.6294095225512433,0.5186955971381603
1422468000.0,0.9001417165763091,0,0.0,0.9505658129839191,0.4023568359926089,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.918034550121078,0,0.0,0.9511614055985707,0.6929029187602902,0.7499999999999967,0.3705904774487414,0.4813044028618385
1422475200.0,0.9214782588337718,0,0.0,0.9517569982132222,0.5842640073560905,0.9330127018921928,0.25000000000002276,0.4626349532067911
1422478800.0,0.9181621821139986,0,0.0,0.9523525908278738,0.5912744592209009,1.0,0.14644660940674203,0.4440177619483477
1422482400.0,0.9027642416339696,0,0.0,0.9529481834425254,0.5247476144167295,0.9330127018922084,0.0669872981077752,0.42547886691191267
1422486000.0,0.8783795678144077,0,0.0,0.953543776057177,0.4278589379052122,0.7500000000000233,0.01703708685546934,0.4070441964185446
1422489600.0,0.8543296955281311,0,0.0,0.9541393686718286,0.4998626510726913,0.5000000000000181,0.0,0.38873953302184294
1422493200.0,0.8273733826435233,0,0.0,0.9547349612864802,0.3144525010110461,0.2500000000000083,0.01703708685546429,0.3705904774487381
1422496800.0,0.8150201844941639,0,0.0,0.9553305539011318,0.37831936086282847,0.06698729810780929,0.06698729810776594,0.35262241279455153
1422500400.0,0.8151704493025901,0,0.0,0.9559261465157832,0.4074298851257156,0.0,0.14644660940672916,0.33486046902241895
1422504000.0,0.825087995563884,0,0.0,0.9565217391304348,0.225702443168835,0.0669872981077888,0.2500000000000068,0.31732948781680026
1422507600.0,0.8533279192021298,0,0.0,0.9571173317450864,0.3148586061737594,0.2499999999999723,0.3705904774487242,0.3000539878401319
1422511200.0,0.8859127392111394,0,0.0,0.957712924359738,0.28606545900817254,0.49999999999997646,0.49999999999998823,0.2830581304412217
1422514800.0,0.9286538661469309,0,0.0,0.9583085169743896,0.7085617269768603,0.7499999999999378,0.6294095225512254,0.26636568586347176
1422518400.0,0.9528187941981868,0,0.0,0.9589041095890412,0.612876860874545,0.9330127018922161,0.7499999999999969,0.2500000000000012
1422522000.0,0.9644680390753055,0,0.0,0.9594997022036927,0.5027473588333456,1.0,0.8535533905932746,0.23398396174233166
1422525600.0,0.9680494270928045,0,0.0,0.9600952948183443,0.6769499116403831,0.9330127018922423,0.9330127018922076,0.2183399709681903
1422529200.0,0.9499336339121173,0,0.0,0.9606908874329959,0.4741937838074399,0.7500000000000326,0.9829629131445294,0.20308990721324932
1422532800.0,0.9259648115501731,0,0.0,0.9612864800476475,0.40974136995372834,0.4999999999999721,1.0,0.18825509907063187
1422536400.0,0.9016575328135225,0,0.0,0.9618820726622991,0.4560006344368214,0.25000000000001776,0.9829629131445368,0.17385629436094224
1422540000.0,0.8817169500132624,0,0.0,0.9624776652769507,0.5406464093498737,0.06698729810778659,0.9330127018922223,0.1599136311145421
1422543600.0,0.8718770678792973,0,0.0,0.9630732578916023,0.7031543303028176,0.0,0.8535533905932752,0.14644660940672422
1422547200.0,0.865264293188229,0,0.0,0.9636688505062538,0.5426828304613849,0.066987298107755,0.7500000000000221,0.1334740640850886
1422550800.0,0.870093525005288,0,0.0,0.9642644431209054,0.47305998573241526,0.2500000000000122,0.6294095225512537,0.12101413842727388
