timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422036000.0,0.22076243793481104,0,0.0,0.2713903743315508,0.48386865416209146,0.49999999999999584,0.500000000000002,0.3916746764242418
1422039600.0,0.22773416191615348,0,0.0,0.27005347593582885,0.44845860513320623,0.5555555555555427,0.47124232832194923,0.39267490819010314
1422043200.0,0.22839324762211788,0,0.0,0.2687165775401069,0.41020638001796067,0.5962250448649375,0.44444444444444453,0.39382524380153966
1422046800.0,0.24853214887405184,0,0.0,0.267379679144385,0.48758169830553655,0.6111111111111112,0.42143257986816085,0.39512407441018155
1422050400.0,0.2212655293175385,0,0.0,0.26604278074866305,0.41998021693951293,0.5962250448649419,0.4037749551350647,0.396569583483977
1422054000.0,0.20811851169735596,0,0.0,0.2647058823529411,0.4443057724680061,0.5555555555555618,0.3926749081901044,0.3981597493477802
1422057600.0,0.18308728583891543,0,0.0,0.2633689839572192,0.4390049567936215,0.49999999999999273,0.38888888888888884,0.3998923480108422
1422061200.0,0.1685530883813363,0,0.0,0.26203208556149726,0.46871186173535906,0.4444444444444474,0.392674908190103,0.4017649562772653
1422064800.0,0.16456466530637898,0,0.0,0.26069518716577533,0.5097996252649338,0.4037749551350632,0.403774955135062,0.40377495513506234
1422068400.0,0.14237594788599667,0,0.0,0.2593582887700534,0.43113856066788286,0.3888888888888889,0.4214325798681615,0.40591953341907966
1422072000.0,0.14453794167175732,0,0.0,0.25802139037433147,0.39635723451445976,0.40377495513505735,0.44444444444444,0.4081956917426671
1422075600.0,0.17449880019538855,0,0.0,0.25668449197860954,0.4269625201307518,0.4444444444444481,0.4712423283219441,0.4106002466925925
1422079200.0,0.2194926471895457,0,0.0,0.2553475935828876,0.4914400428873573,0.49999999999999345,0.49999999999999667,0.4131298352813294
1422082800.0,0.22626656487810753,0,0.0,0.2540106951871657,0.4040108070601663,0.5555555555555516,0.5287576716780557,0.41578091965050484
1422086400.0,0.24739630769303278,0,0.0,0.25267379679144375,0.3992729043901721,0.5962250448649361,0.5555555555555542,0.41854979201890846
1422090000.0,0.2822041015948153,0,0.0,0.2513368983957218,0.4937291815690484,0.6111111111111112,0.5785674201318338,0.42143257986816085
1422093600.0,0.2592800728626883,0,0.0,0.2499999999999999,0.41153302001956027,0.5962250448649369,0.5962250448649379,0.42442525135878634
1422097200.0,0.27121239882591,0,0.0,0.24866310160427796,0.5150735382257838,0.5555555555555529,0.6073250918098968,0.4275236209690977
1422100800.0,0.2263225063974777,0,0.0,0.24732620320855603,0.4232390935821997,0.5000000000000078,0.611111111111111,0.4307233553490293
1422104400.0,0.19232487890348254,0,0.0,0.2459893048128342,0.3811887677551939,0.44444444444444947,0.6073250918098971,0.43401997938072207
1422108000.0,0.20735609088402912,0,0.0,0.24465240641711228,0.5161422321523764,0.4037749551350581,0.5962250448649353,0.43740888243737563
1422111600.0,0.19145777670133501,0,0.0,0.24331550802139035,0.49222741683952215,0.3888888888888889,0.5785674201318391,0.44088532483162907
1422115200.0,0.170875126960011,0,0.0,0.24197860962566842,0.40620983151577905,0.40377495513506245,0.5555555555555555,0.4444444444444446
1422118800.0,0.19123670991700448,0,0.0,0.2406417112299465,0.4444197397317862,0.4444444444444351,0.5287576716780631,0.44808126352521443
1422122400.0,0.22617280571490755,0,0.0,0.23930481283422456,0.5181286677802399,0.49999999999999106,0.5000000000000044,0.45179069565360414
1422126000.0,0.2235725115656546,0,0.0,0.23796791443850263,0.44268518288377817,0.5555555555555605,0.4712423283219394,0.4555675528533618
1422129600.0,0.2638021320974861,0,0.0,0.2366310160427807,0.5596692824717946,0.5962250448649353,0.44444444444444653,0.45940655284817766
1422133200.0,0.2429657375395179,0,0.0,0.23529411764705876,0.4723999273368941,0.6111111111111112,0.42143257986816246,0.4633023264494255
1422136800.0,0.23050557018035683,0,0.0,0.23395721925133683,0.46180136847879677,0.5962250448649382,0.4037749551350627,0.46724942506545514
1422140400.0,0.18797991550457505,0,0.0,0.2326203208556149,0.3676876317748927,0.555555555555566,0.392674908190105,0.4712423283219417
1422144000.0,0.15793336462518498,0,0.0,0.23128342245989297,0.34079849608214446,0.4999999999999975,0.38888888888888884,0.4752754517826317
1422147600.0,0.16754143918838205,0,0.0,0.22994652406417104,0.4648144378871223,0.4444444444444406,0.39267490819010403,0.47934315475967654
1422151200.0,0.15665245922190518,0,0.0,0.2286096256684491,0.47698023353717167,0.40377495513506534,0.4037749551350608,0.48343974820264723
1422154800.0,0.15335474515555586,0,0.0,0.22727272727272718,0.4719281866832583,0.3888888888888889,0.42143257986815974,0.48755950265518827
1422158400.0,0.1533250449646838,0,0.0,0.22593582887700525,0.42709302858573034,0.40377495513505446,0.44444444444443776,0.4916966562681741
1422162000.0,0.16930629098896333,0,0.0,0.22459893048128332,0.4009046168793151,0.4444444444444439,0.47124232832194185,0.49584542285818545
1422165600.0,0.1977758368153032,0,0.0,0.2232620320855614,0.39856667808894414,0.5000000000000013,0.5000000000000006,0.4999999999999998
1422169200.0,0.23019138548602758,0,0.0,0.22192513368983946,0.41190321260148377,0.5555555555555474,0.5287576716780532,0.5041545771418133
1422172800.0,0.2757186001746671,0,0.0,0.22058823529411753,0.5030785016577877,0.5962250448649339,0.5555555555555522,0.5083033437318246
1422176400.0,0.2844277259902964,0,0.0,0.2192513368983957,0.49295606434103634,0.6111111111111112,0.5785674201318411,0.512440497344812
1422180000.0,0.2641410791007456,0,0.0,0.21791443850267378,0.42041988620714094,0.5962250448649398,0.5962250448649367,0.5165602517973523
1422183600.0,0.2544445302258914,0,0.0,0.21657754010695185,0.43732230523235344,0.5555555555555571,0.6073250918098962,0.5206568452403237
1422187200.0,0.22953453213098285,0,0.0,0.21524064171122992,0.42422415217137815,0.4999999999999999,0.611111111111111,0.5247245482173687
1422190800.0,0.20120690297348381,0,0.0,0.213903743315508,0.40416298739042944,0.4444444444444537,0.6073250918098978,0.5287576716780579
1422194400.0,0.18528786312979212,0,0.0,0.21256684491978606,0.41573713037450527,0.40377495513506023,0.5962250448649365,0.5327505749345451
1422198000.0,0.17897291354756856,0,0.0,0.21122994652406413,0.42954885599505205,0.3888888888888889,0.5785674201318409,0.5366976735505732
1422201600.0,0.17600160434574552,0,0.0,0.2098930481283422,0.413243920935783,0.40377495513506023,0.5555555555555577,0.5405934471518212
1422205200.0,0.18276339434903777,0,0.0,0.20855614973262027,0.3972857402435465,0.4444444444444418,0.5287576716780593,0.5444324471466376
1422208800.0,0.19848054024837075,0,0.0,0.20721925133689834,0.39460353716606367,0.4999999999999863,0.5000000000000068,0.5482093043463947
1422212400.0,0.21874023231987266,0,0.0,0.2058823529411764,0.41001425625118465,0.5555555555555562,0.4712423283219417,0.5519187364747844
1422216000.0,0.24328304368344006,0,0.0,0.20454545454545447,0.46483301033391683,0.596225044864939,0.4444444444444432,0.5555555555555556
1422219600.0,0.22820995798399468,0,0.0,0.20320855614973254,0.4007007398187514,0.6111111111111112,0.4214325798681642,0.5591146751683704
1422223200.0,0.23076265641576987,0,0.0,0.2018716577540106,0.45007778871429244,0.5962250448649404,0.4037749551350639,0.5625911175626247
1422226800.0,0.2312594052250324,0,0.0,0.20053475935828868,0.5272968662054566,0.5555555555555483,0.3926749081901024,0.5659800206192782
1422230400.0,0.17226457596514927,0,0.0,0.19919786096256675,0.3859516368576111,0.5000000000000023,0.38888888888888884,0.5692766446509697
1422234000.0,0.16339755412820328,0,0.0,0.19786096256684482,0.4372087067533224,0.4444444444444448,0.39267490819010337,0.5724763790309026
1422237600.0,0.1530360605348829,0,0.0,0.1965240641711229,0.4521928064167878,0.4037749551350683,0.40377495513505957,0.5755747486412126
1422241200.0,0.16436997369694512,0,0.0,0.19518716577540096,0.5060774377121945,0.3888888888888889,0.42143257986815813,0.5785674201318382
1422244800.0,0.16733703223813956,0,0.0,0.19385026737967903,0.4740546483430595,0.40377495513506534,0.4444444444444467,0.5814502079810917
1422248400.0,0.19010358281925926,0,0.0,0.1925133689839571,0.4758185401838718,0.4444444444444398,0.4712423283219395,0.5842190803494943
1422252000.0,0.22421078590193733,0,0.0,0.19117647058823528,0.49696369446380306,0.4999999999999965,0.4999999999999982,0.5868701647186699
1422255600.0,0.22998490508763203,0,0.0,0.18983957219251335,0.4056510161680097,0.5555555555555541,0.528757671678057,0.5893997533074077
1422259200.0,0.2619377150211054,0,0.0,0.18850267379679142,0.44416881234895683,0.5962250448649318,0.5555555555555503,0.5918043082573327
1422262800.0,0.27525864529514665,0,0.0,0.1871657754010695,0.45371346845447924,0.6111111111111112,0.5785674201318394,0.5940804665809205
1422266400.0,0.2714563276574943,0,0.0,0.18582887700534756,0.44808761034253175,0.5962250448649353,0.5962250448649385,0.5962250448649378
1422270000.0,0.2587603008311959,0,0.0,0.18449197860962563,0.4545866754055783,0.5555555555555612,0.6073250918098956,0.5982350437227341
1422273600.0,0.24669657744901047,0,0.0,0.1831550802139037,0.49410689814443387,0.5000000000000047,0.611111111111111,0.6001076519891579
1422277200.0,0.2325032213037797,0,0.0,0.18181818181818177,0.5318567102011914,0.4444444444444578,0.6073250918098985,0.6018402506522194
1422280800.0,0.1845944650752886,0,0.0,0.18048128342245984,0.4181002710466771,0.40377495513506245,0.5962250448649378,0.6034304165160225
1422284400.0,0.18708671481937583,0,0.0,0.1791443850267379,0.4687081830266139,0.3888888888888889,0.5785674201318383,0.6048759255898186
1422288000.0,0.15378026600114303,0,0.0,0.17780748663101598,0.3337857038024904,0.40377495513505735,0.5555555555555597,0.6061747561984601
1422291600.0,0.18790010708978427,0,0.0,0.17647058823529405,0.428447654784783,0.4444444444444377,0.5287576716780615,0.6073250918098965
1422295200.0,0.2214116507463159,0,0.0,0.17513368983957212,0.49846015899957596,0.5000000000000068,0.49999999999999656,0.6083253235757582
1422298800.0,0.23015853121674806,0,0.0,0.17379679144385018,0.4702111904873279,0.5555555555555521,0.47124232832194396,0.6091740525814764
1422302400.0,0.24210266363189475,0,0.0,0.17245989304812825,0.4771149290327846,0.5962250448649369,0.4444444444444453,0.6098700918027921
1422306000.0,0.22617796288223707,0,0.0,0.17112299465240632,0.41178482853541143,0.6111111111111112,0.42143257986816135,0.610412467765916
1422309600.0,0.24031080016352713,0,0.0,0.1697860962566844,0.5093979306236943,0.5962250448649433,0.4037749551350651,0.61080042190902
1422313200.0,0.21594421553662035,0,0.0,0.16844919786096246,0.4901396507218727,0.5555555555555525,0.392674908190103,0.6110334116431554
1422316800.0,0.17815606711852694,0,0.0,0.16711229946524053,0.43536389036585865,0.5000000000000071,0.38888888888888884,0.6111111111111112
1422320400.0,0.17245452079311535,0,0.0,0.1657754010695186,0.5015687957886503,0.44444444444444897,0.39267490819010287,0.6110334116431555
1422324000.0,0.1534347811236454,0,0.0,0.16443850267379678,0.4845731198261772,0.4037749551350639,0.40377495513506145,0.6108004219090201
1422327600.0,0.1397850657826027,0,0.0,0.16310160427807485,0.44166530910262936,0.3888888888888889,0.42143257986815635,0.610412467765916
1422331200.0,0.15964520921404635,0,0.0,0.16176470588235292,0.4792267236332268,0.40377495513506245,0.44444444444444464,0.6098700918027921
1422334800.0,0.16214268631390405,0,0.0,0.160427807486631,0.40298656830964463,0.44444444444444653,0.4712423283219433,0.6091740525814765
1422338400.0,0.21046993567428468,0,0.0,0.15909090909090906,0.4831520413356508,0.49999999999999173,0.4999999999999958,0.6083253235757582
1422342000.0,0.22831133399313935,0,0.0,0.15775401069518713,0.44233010608985807,0.55555555555555,0.5287576716780547,0.6073250918098965
1422345600.0,0.25909185261263973,0,0.0,0.1564171122994652,0.47876604210201723,0.5962250448649419,0.555555555555559,0.6061747561984601
1422349200.0,0.24784886299996106,0,0.0,0.15508021390374327,0.393326214785693,0.6111111111111112,0.5785674201318377,0.604875925589819
1422352800.0,0.24541351841721576,0,0.0,0.15374331550802134,0.3957305585124673,0.5962250448649382,0.5962250448649373,0.6034304165160228
1422356400.0,0.23108862456884044,0,0.0,0.1524064171122994,0.3983669262859758,0.5555555555555655,0.6073250918098949,0.60184025065222
1422360000.0,0.21847331765136158,0,0.0,0.15106951871657748,0.4383073331107682,0.5000000000000094,0.611111111111111,0.6001076519891579
1422363600.0,0.18828685096782144,0,0.0,0.14973262032085555,0.4151398664311166,0.4444444444444401,0.6073250918098957,0.5982350437227345
1422367200.0,0.15582935268218395,0,0.0,0.14839572192513362,0.36536709840858905,0.40377495513506534,0.596225044864939,0.596225044864938
1422370800.0,0.1514272224922717,0,0.0,0.1470588235294117,0.391189129224555,0.3888888888888889,0.5785674201318399,0.5940804665809206
1422374400.0,0.17553318406492724,0,0.0,0.14572192513368976,0.4869118863423833,0.40377495513506173,0.5555555555555562,0.5918043082573327
1422378000.0,0.17337943257774402,0,0.0,0.14438502673796783,0.4400611578628984,0.44444444444443354,0.5287576716780639,0.5893997533074077
1422381600.0,0.20108035352695935,0,0.0,0.1430481283422459,0.4895490748907286,0.500000000000002,0.49999999999999895,0.5868701647186699
1422385200.0,0.21696266714051593,0,0.0,0.14171122994652396,0.49217863612474577,0.5555555555555589,0.4712423283219402,0.5842190803494945
1422388800.0,0.20278756722438274,0,0.0,0.14037433155080203,0.39784008812070687,0.5962250448649339,0.44444444444444736,0.5814502079810924
1422392400.0,0.2103803665363787,0,0.0,0.1390374331550801,0.4284079634198855,0.6111111111111112,0.4214325798681631,0.5785674201318388
1422396000.0,0.20188522777539147,0,0.0,0.13770053475935817,0.43858584218981234,0.5962250448649455,0.4037749551350663,0.5755747486412138
1422399600.0,0.18191925225140687,0,0.0,0.13636363636363635,0.43922070336857494,0.5555555555555566,0.39267490819010364,0.5724763790309026
1422403200.0,0.14526883807384477,0,0.0,0.13502673796791442,0.39133810203006,0.4999999999999992,0.38888888888888884,0.5692766446509705
1422406800.0,0.13145749514096133,0,0.0,0.1336898395721925,0.4276603700386072,0.4444444444444531,0.39267490819010215,0.5659800206192784
1422410400.0,0.13813510738227214,0,0.0,0.13235294117647056,0.5150265514277155,0.4037749551350661,0.40377495513506034,0.5625911175626247
1422414000.0,0.1022853273456546,0,0.0,0.13101604278074863,0.38617169279073293,0.3888888888888889,0.4214325798681636,0.5591146751683705
1422417600.0,0.1385376569157925,0,0.0,0.1296791443850267,0.4910318071275913,0.40377495513506023,0.44444444444444253,0.5555555555555564
1422421200.0,0.16768649025039745,0,0.0,0.12834224598930477,0.522787225507962,0.4444444444444424,0.471242328321941,0.5519187364747846
1422424800.0,0.19249782979204605,0,0.0,0.12700534759358284,0.5116138150554856,0.49999999999999956,0.4999999999999997,0.5482093043463949
1422428400.0,0.19077916310464216,0,0.0,0.1256684491978609,0.39510566787325757,0.5555555555555459,0.5287576716780524,0.5444324471466385
1422432000.0,0.23609654496403115,0,0.0,0.12433155080213898,0.49123289072120757,0.596225044864939,0.555555555555557,0.540593447151822
1422435600.0,0.23144173962730796,0,0.0,0.12299465240641705,0.4338438510756189,0.6111111111111112,0.5785674201318359,0.5366976735505748
1422439200.0,0.2391975298292911,0,0.0,0.12165775401069512,0.4785417059867442,0.5962250448649404,0.5962250448649362,0.5327505749345454
1422442800.0,0.21322357337569964,0,0.0,0.12032085561497319,0.43664546547131783,0.5555555555555586,0.607325091809896,0.5287576716780579
1422446400.0,0.20066797332255087,0,0.0,0.11898395721925126,0.4784892839252718,0.5000000000000142,0.611111111111111,0.5247245482173687
1422450000.0,0.16715593396094092,0,0.0,0.11764705882352933,0.4437017218173185,0.4444444444444442,0.6073250918098964,0.520656845240324
1422453600.0,0.1512879882843719,0,0.0,0.1163101604278074,0.46133794530191435,0.403774955135061,0.596225044864937,0.5165602517973524
1422457200.0,0.01682659123755048,1,0.0,0.11497326203208547,0.47673355622930824,0.3888888888888889,0.5785674201318416,0.5124404973448129
1422460800.0,0.12814489366721105,0,0.0,0.11363636363636354,0.4154629191415947,0.40377495513505884,0.5555555555555584,0.5083033437318247
1422464400.0,0.1304848412040927,0,0.0,0.1122994652406416,0.38772555591577557,0.4444444444444513,0.528757671678054,0.5041545771418134
1422468000.0,0.15886044306203367,0,0.0,0.11096256684491967,0.4410704270061031,0.49999999999999717,0.5000000000000013,0.5000000000000007
1422471600.0,0.15837735925753527,0,0.0,0.10962566844919786,0.37978165088155624,0.5555555555555548,0.4712423283219425,0.49584542285818634
1422475200.0,0.19358306940866743,0,0.0,0.10828877005347592,0.48259500923185755,0.5962250448649318,0.4444444444444494,0.4916966562681758
1422478800.0,0.16814400828912074,0,0.0,0.106951871657754,0.38286090400773715,0.6111111111111112,0.42143257986816474,0.4875595026551884
1422482400.0,0.1737574842598738,0,0.0,0.10561497326203206,0.44989792937432294,0.5962250448649353,0.4037749551350612,0.48343974820264723
