timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422180000.0,0.2778489203754923,0,0.0,0.19404761904761902,0.5565624189734573,0.7165063509461138,0.7165063509461074,0.5372605665440428
1422183600.0,0.2569015437257216,0,0.0,0.19285714285714284,0.46783285995697466,0.6250000000000034,0.7414814565722665,0.5464779017907286
1422187200.0,0.34058258254798385,1,0.0,0.19166666666666665,0.6260209019080504,0.4999999999999998,0.75,0.5556302334890795
1422190800.0,0.21674681533935325,0,0.0,0.19047619047619047,0.5511483050246673,0.3750000000000207,0.74148145657227,0.5647047612756299
1422194400.0,0.1991729356920573,0,0.0,0.18928571428571428,0.5899469875892822,0.28349364905388624,0.7165063509461074,0.5736887936027267
1422198000.0,0.17709427483220141,0,0.0,0.1880952380952381,0.465566490489761,0.25,0.6767766952966423,0.5825697654887897
1422201600.0,0.17967374752193577,0,0.0,0.1869047619047619,0.5131878234964039,0.28349364905388486,0.6250000000000048,0.5913352560915974
1422205200.0,0.18781069034671516,0,0.0,0.18571428571428572,0.5112899249019709,0.3749999999999941,0.5647047612756334,0.5999730060799346
1422208800.0,0.19673012016061475,0,0.0,0.18452380952380953,0.44999075295182245,0.49999999999996914,0.5000000000000154,0.6084709347793881
1422212400.0,0.2188081819021554,0,0.0,0.18333333333333335,0.5513931330692396,0.6250000000000016,0.4352952387243689,0.616817157068265
1422216000.0,0.22987249736716198,0,0.0,0.18214285714285716,0.585957023291497,0.7165063509461125,0.37499999999999734,0.625
1422219600.0,0.22069077897583,0,0.0,0.18095238095238098,0.4887195285921085,0.75,0.32322330470336946,0.6330080191288333
1422223200.0,0.20721757382573658,0,0.0,0.1797619047619048,0.47134827143135216,0.7165063509461165,0.2834936490538944,0.6408300145159055
1422226800.0,0.1861394205989032,0,0.0,0.1785714285714286,0.4677015217801149,0.6249999999999836,0.25851854342773,0.6484550463933759
1422230400.0,0.1577957567027224,0,0.0,0.17738095238095242,0.4228948329015013,0.5000000000000051,0.25,0.6558724504646817
1422234000.0,0.14282646524956555,0,0.0,0.17619047619047623,0.5142690913650664,0.37500000000000067,0.25851854342773356,0.663071852819531
1422237600.0,0.13381241262907773,0,0.0,0.17500000000000004,0.5744218932112645,0.2834936490539023,0.28349364905388375,0.6700431844427281
1422241200.0,0.12227596346526848,0,0.0,0.17380952380952386,0.4453524663318312,0.25,0.32322330470335575,0.6767766952966361
1422244800.0,0.14259235904077283,0,0.0,0.17261904761904767,0.5359403328084102,0.2834936490538969,0.37500000000000516,0.6832629679574564
1422248400.0,0.16567684764205315,0,0.0,0.17142857142857137,0.5133924061808103,0.37499999999998945,0.43529523872436393,0.6894929307863624
1422252000.0,0.2066486287026702,0,0.0,0.1702380952380952,0.6277624972134292,0.4999999999999922,0.49999999999999606,0.6954578706170073
1422255600.0,0.2206233941561913,0,0.0,0.169047619047619,0.40869374086259175,0.6249999999999969,0.5647047612756286,0.7011494449416671
1422259200.0,0.2705137059393934,0,0.0,0.16785714285714282,0.7179122131357473,0.7165063509460964,0.624999999999988,0.7065596935789985
1422262800.0,0.25278074269537415,0,0.0,0.16666666666666663,0.3391728240450385,0.75,0.6767766952966388,0.7116810498070713
1422266400.0,0.26618161020122993,0,0.0,0.16547619047619044,0.5194673031510135,0.7165063509461045,0.7165063509461127,0.7165063509461099
1422270000.0,0.24977800060680255,0,0.0,0.16428571428571426,0.48985101580426255,0.6250000000000129,0.7414814565722646,0.7210288483761517
1422273600.0,0.23165372493288527,0,0.0,0.16309523809523807,0.5441234579014546,0.5000000000000105,0.75,0.7252422169756051
1422277200.0,0.20261567285763382,0,0.0,0.16190476190476188,0.4929579451646326,0.37500000000003003,0.7414814565722717,0.7291405639674933
1422280800.0,0.18196788861830893,0,0.0,0.1607142857142857,0.49718483382567974,0.2834936490538915,0.7165063509461109,0.7327184371610509
1422284400.0,0.17179430286342412,0,0.0,0.1595238095238095,0.5234734091238088,0.25,0.6767766952966361,0.7359708325770916
1422288000.0,0.17238714531280508,0,0.0,0.15833333333333333,0.5502346761397314,0.2834936490538795,0.6250000000000094,0.7388932014465348
1422291600.0,0.17456434657781184,0,0.0,0.15714285714285714,0.478509907917151,0.3749999999999848,0.5647047612756387,0.7414814565722669
1422295200.0,0.16815541364864073,0,0.0,0.15595238095238095,0.23173754014421216,0.5000000000000152,0.4999999999999924,0.7437319780454559
1422298800.0,0.2081803717030974,0,0.0,0.15476190476190477,0.5589800491617672,0.6249999999999922,0.4352952387243741,0.7456416183083222
1422302400.0,0.20553563866280689,0,0.0,0.15357142857142858,0.42831437930968597,0.7165063509461072,0.37500000000000194,0.747207706556282
1422306000.0,0.1962671390338777,0,0.0,0.1523809523809524,0.33429030949539906,0.75,0.32322330470336325,0.7484280524733106
1422309600.0,0.18979720455680582,0,0.0,0.1511904761904762,0.4078486250674493,0.7165063509461218,0.2834936490538962,0.7493009492952951
1422313200.0,0.1726467666738699,0,0.0,0.15000000000000002,0.45722153696233925,0.6249999999999929,0.2585185434277318,0.7498251761970998
1422316800.0,0.14184830431468132,0,0.0,0.14880952380952384,0.3866530988722051,0.5000000000000159,0.25,0.75
1422320400.0,0.13015554634111703,0,0.0,0.14761904761904765,0.523172780610548,0.37500000000001,0.2585185434277318,0.7498251761970998
1422324000.0,0.11532903903138525,0,0.0,0.14642857142857146,0.5162318479094252,0.2834936490538942,0.2834936490538891,0.7493009492952951
1422327600.0,0.11028550163539264,0,0.0,0.14523809523809528,0.4722003444825449,0.25,0.323223304703352,0.7484280524733106
1422331200.0,0.12536248539863915,0,0.0,0.1440476190476191,0.5029090309252531,0.2834936490538915,0.3750000000000005,0.747207706556282
1422334800.0,0.14881105974172215,0,0.0,0.1428571428571429,0.4897827490315722,0.3750000000000048,0.4352952387243725,0.7456416183083222
1422338400.0,0.17836641378763507,0,0.0,0.14166666666666672,0.46804820082408594,0.4999999999999814,0.4999999999999907,0.7437319780454559
1422342000.0,0.2150436752096075,0,0.0,0.14047619047619053,0.5345367598399653,0.6249999999999876,0.5647047612756232,0.7414814565722669
1422345600.0,0.2252986476978006,0,0.0,0.13928571428571423,0.35901798675211705,0.7165063509461191,0.625000000000008,0.7388932014465348
1422349200.0,0.24588033821663646,0,0.0,0.13809523809523805,0.4588249130569496,0.75,0.676776695296635,0.7359708325770925
1422352800.0,0.25383925071868957,0,0.0,0.13690476190476186,0.5769716185700147,0.7165063509461098,0.7165063509461091,0.7327184371610513
1422356400.0,0.23448860590869397,0,0.0,0.13571428571428568,0.516052460472122,0.6250000000000222,0.7414814565722646,0.7291405639674946
1422360000.0,0.21094515682469245,0,0.0,0.1345238095238095,0.5084801289936511,0.5000000000000213,0.75,0.7252422169756051
1422363600.0,0.18100229621166353,0,0.0,0.1333333333333333,0.4512554097918073,0.3749999999999901,0.7414814565722665,0.7210288483761526
1422367200.0,0.1728864138098447,0,0.0,0.13214285714285712,0.6154580031378929,0.2834936490538969,0.7165063509461127,0.7165063509461105
1422370800.0,0.15614093429028353,0,0.0,0.13095238095238093,0.5656357610133856,0.25,0.67677669529664,0.7116810498070713
1422374400.0,0.1367199572030131,0,0.0,0.12976190476190474,0.3501582377133494,0.28349364905388885,0.6250000000000018,0.7065596935789985
1422378000.0,0.15808412284454043,0,0.0,0.12857142857142856,0.5205837624401095,0.3749999999999754,0.564704761275644,0.7011494449416671
1422381600.0,0.1681886126791482,0,0.0,0.12738095238095237,0.4828881931998861,0.5000000000000044,0.4999999999999978,0.6954578706170073
1422385200.0,0.17291883913551198,0,0.0,0.1261904761904762,0.3789535997400551,0.6250000000000074,0.43529523872436554,0.6894929307863624
1422388800.0,0.18261553187763246,0,0.0,0.125,0.4057177054534635,0.7165063509461018,0.3750000000000066,0.6832629679574578
1422392400.0,0.09559518868872896,1,0.0,0.12380952380952381,0.5067626179383002,0.75,0.32322330470336696,0.6767766952966376
1422396000.0,0.1768666151035928,0,0.0,0.12261904761904763,0.5183646809414182,0.7165063509461271,0.28349364905389973,0.670043184442731
1422399600.0,0.14682706795382827,0,0.0,0.12142857142857144,0.41319519163865726,0.6250000000000022,0.25851854342773356,0.663071852819531
1422403200.0,0.11298557549476695,0,0.0,0.12023809523809526,0.30967914532421903,0.4999999999999983,0.25,0.6558724504646836
1422406800.0,0.10709647992940263,0,0.0,0.11904761904761907,0.5224897333611487,0.3750000000000194,0.25851854342773,0.6484550463933765
1422410400.0,0.08507009811719812,0,0.0,0.11785714285714288,0.43106098823979816,0.28349364905389957,0.2834936490538855,0.6408300145159055
1422414000.0,0.09878582738078567,0,0.0,0.1166666666666667,0.6232319633940324,0.25,0.32322330470336824,0.6330080191288339
1422417600.0,0.10350010693107414,0,0.0,0.11547619047619051,0.5301709426579299,0.28349364905388624,0.3749999999999959,0.625000000000002
1422421200.0,0.1258847183967765,0,0.0,0.11428571428571432,0.5080747945490632,0.37499999999999545,0.4352952387243673,0.616817157068265
1422424800.0,0.15520599202516683,0,0.0,0.11309523809523814,0.4875117615561333,0.499999999999999,0.4999999999999995,0.6084709347793885
1422428400.0,0.18540126907649568,0,0.0,0.11190476190476195,0.4778448800349151,0.6249999999999782,0.5647047612756181,0.5999730060799365
1422432000.0,0.20973699045958805,0,0.0,0.11071428571428577,0.48014650483278637,0.7165063509461138,0.6250000000000032,0.5913352560915993
1422435600.0,0.22620783243038523,0,0.0,0.10952380952380958,0.5328436652859139,0.75,0.6767766952966311,0.5825697654887936
1422439200.0,0.21905023501217868,0,0.0,0.10833333333333328,0.46774437706943134,0.7165063509461165,0.7165063509461074,0.5736887936027267
1422442800.0,0.20497392229921502,0,0.0,0.1071428571428571,0.4754154713902736,0.625000000000007,0.7414814565722665,0.5647047612756303
1422446400.0,0.18615702063211648,0,0.0,0.10595238095238091,0.5295190168745338,0.5000000000000321,0.75,0.5556302334890795
1422450000.0,0.15915261159963,0,0.0,0.10476190476190472,0.5117242745017813,0.37499999999999944,0.7414814565722665,0.5464779017907289
1422453600.0,0.12917671809431686,0,0.0,0.10357142857142854,0.40875952638252355,0.2834936490538876,0.7165063509461091,0.537260566544043
1422457200.0,0.13497732479742908,0,0.0,0.10238095238095235,0.64035314705495,0.25,0.6767766952966436,0.5279911190258291
1422460800.0,0.1281244574432916,0,0.0,0.10119047619047616,0.5828279683400314,0.2834936490538822,0.6250000000000064,0.5186825233966056
1422464400.0,0.14372671676946003,0,0.0,0.09999999999999998,0.6845295820509623,0.3750000000000154,0.5647047612756216,0.5093477985690802
1422468000.0,0.14275438241891958,0,0.0,0.09880952380952379,0.5122624473907602,0.4999999999999936,0.5000000000000032,0.5000000000000014
1422471600.0,0.14972574205304068,0,0.0,0.0976190476190476,0.4381582850249152,0.6249999999999982,0.4352952387243707,0.49065220143091925
1422475200.0,0.16697188421399445,0,0.0,0.09642857142857142,0.5601739271309664,0.7165063509460964,0.37500000000001144,0.4813174766033955
1422478800.0,0.1625007523888904,0,0.0,0.09523809523809523,0.5320806775915846,0.75,0.3232233047033709,0.4720088809741738
1422482400.0,0.13548057927150814,0,0.0,0.09404761904761905,0.35809657756886254,0.7165063509461045,0.2834936490538873,0.4627394334559564
1422486000.0,0.12850781053591198,0,0.0,0.09285714285714286,0.5393893932245396,0.6250000000000115,0.2585185434277354,0.4535220982092723
1422489600.0,0.0904259417891643,0,0.0,0.09166666666666667,0.3847066522552507,0.5000000000000091,0.25,0.4443697665109215
1422493200.0,0.07313469342194845,0,0.0,0.09047619047619049,0.45766322290600997,0.3750000000000041,0.2585185434277318,0.4352952387243692
1422496800.0,0.05455462196523975,0,0.0,0.0892857142857143,0.4096798137129122,0.28349364905390495,0.28349364905388375,0.4263112063972757
1422500400.0,0.05317640676979607,0,0.0,0.08809523809523812,0.41599834925798296,0.25,0.32322330470336447,0.4174302345112093
1422504000.0,0.0670318432304402,0,0.0,0.08690476190476193,0.43637603981109757,0.2834936490538942,0.37500000000000355,0.4086647439084002
1422507600.0,0.10748786212606398,0,0.0,0.08571428571428574,0.6378817529281562,0.3749999999999861,0.435295238724362,0.4000269939200659
1422511200.0,0.13875984886851145,0,0.0,0.08452380952380956,0.6415201452230979,0.49999999999998823,0.4999999999999941,0.39152906522061093
1422514800.0,0.1604245279926153,0,0.0,0.08333333333333337,0.5263419274503786,0.6249999999999689,0.5647047612756129,0.383182842931736
1422518400.0,0.18009811321068692,0,0.0,0.08214285714285718,0.47074469093725946,0.7165063509461085,0.6249999999999986,0.3750000000000005
1422522000.0,0.1941588293201566,0,0.0,0.080952380952381,0.49318081734473024,0.75,0.6767766952966373,0.3669919808711657
1422525600.0,0.1875352154811819,0,0.0,0.07976190476190481,0.43401149951710927,0.7165063509461218,0.7165063509461038,0.35916998548409546
1422529200.0,0.16617258845366234,0,0.0,0.07857142857142863,0.35078500169592597,0.6250000000000163,0.7414814565722646,0.3515449536066245
1422532800.0,0.15809484816821684,0,0.0,0.07738095238095233,0.536549750425144,0.499999999999986,0.75,0.3441275495353159
1422536400.0,0.12219285247418488,0,0.0,0.07619047619047614,0.4075713534262616,0.3750000000000088,0.7414814565722683,0.3369281471804714
1422540000.0,0.1035969350231507,0,0.0,0.07499999999999996,0.44381475178413915,0.28349364905389285,0.7165063509461109,0.32995681555727085
1422543600.0,0.08439498966099124,0,0.0,0.07380952380952377,0.36484197652116285,0.25,0.6767766952966374,0.3232233047033619
1422547200.0,0.090892675907291,0,0.0,0.07261904761904758,0.4705121578506112,0.28349364905387686,0.6250000000000111,0.3167370320425441
1422550800.0,0.09496366458918903,0,0.0,0.0714285714285714,0.42775749397562923,0.375000000000006,0.5647047612756267,0.31050706921363713
1422554400.0,0.11447041755202514,0,0.0,0.07023809523809521,0.5064215460405755,0.49999999999998285,0.5000000000000085,0.3045421293829937
1422558000.0,0.1104864342257188,0,0.0,0.06904761904761902,0.2946298442913461,0.6249999999999889,0.4352952387243761,0.29885055505833336
1422561600.0,0.12726280878384866,0,0.0,0.06785714285714284,0.40836244883741024,0.7165063509461058,0.3750000000000037,0.29344030642100094
1422565200.0,0.13807121466508143,0,0.0,0.06666666666666665,0.5664398596200516,0.75,0.3232233047033746,0.2883189501929293
1422568800.0,0.11825409141313237,0,0.0,0.06547619047619047,0.478660254185378,0.7165063509461098,0.28349364905389085,0.2834936490538905
1422572400.0,0.09954594431208452,0,0.0,0.06428571428571428,0.511970571442731,0.6249999999999962,0.2585185434277318,0.27897115162384745
1422576000.0,0.07625658691478177,0,0.0,0.0630952380952381,0.5369654912508884,0.5000000000000199,0.25,0.2747577830243958
1422579600.0,0.056153281004606814,0,0.0,0.06190476190476191,0.5719041980517413,0.3750000000000135,0.25851854342773,0.2708594360325063
1422583200.0,0.03394120481875618,0,0.0,0.06071428571428572,0.47562534339304385,0.2834936490538822,0.2834936490538944,0.2672815628389491
1422586800.0,0.031035221702179205,0,0.0,0.059523809523809534,0.45951077831178755,0.25,0.3232233047033605,0.2640291674229084
1422590400.0,0.047867492407549506,0,0.0,0.05833333333333335,0.5129848280002731,0.28349364905388885,0.3749999999999988,0.26110679855346514
1422594000.0,0.07526359272851946,0,0.0,0.05714285714285716,0.549284896347315,0.37499999999997674,0.4352952387243568,0.2585185434277335
1422597600.0,0.09413219190914579,0,0.0,0.055952380952380976,0.39570566050949246,0.49999999999997746,0.49999999999998873,0.25626802195454407
1422601200.0,0.13235056203555107,0,0.0,0.05476190476190479,0.48102299636699386,0.6250000000000089,0.5647047612756352,0.2543583816916778
1422604800.0,0.14367492841363327,0,0.0,0.0535714285714286,0.31807368593557267,0.7165063509461032,0.6249999999999939,0.252792293443718
1422608400.0,0.16667439575746046,0,0.0,0.05238095238095242,0.4466832403780912,0.75,0.6767766952966335,0.25157194752668943
1422612000.0,0.17579755582847523,0,0.0,0.05119047619047623,0.5777145142487483,0.7165063509461125,0.7165063509461091,0.2506990507047049
1422615600.0,0.1517481638049354,0,0.0,0.050000000000000044,0.4568032072627389,0.6250000000000256,0.7414814565722628,0.25017482380290024
1422619200.0,0.12448238686360746,0,0.0,0.04880952380952386,0.40088171082579116,0.49999999999999684,0.75,0.25
1422622800.0,0.10107438953789627,0,0.0,0.04761904761904767,0.4216398036575675,0.37499999999999345,0.7414814565722665,0.25017482380290024
1422626400.0,0.08243646273642646,0,0.0,0.046428571428571375,0.4526313008377131,0.28349364905389823,0.7165063509461145,0.2506990507047049
1422630000.0,0.07730331582104799,0,0.0,0.04523809523809519,0.5427087623682939,0.25,0.6767766952966412,0.25157194752668943
1422633600.0,0.0643949268848506,0,0.0,0.044047619047619,0.40370532226181566,0.28349364905387153,0.6250000000000159,0.25279229344371756
1422637200.0,0.07282591295626406,0,0.0,0.042857142857142816,0.40990614177880597,0.37499999999999667,0.564704761275632,0.2543583816916778
1422640800.0,0.08152315742174676,0,0.0,0.04166666666666663,0.3500212656000895,0.5000000000000004,0.4999999999999998,0.25626802195454407
1422644400.0,0.11315125501160284,0,0.0,0.04047619047619044,0.5732856313934491,0.6249999999999796,0.43529523872438125,0.25851854342773206
1422648000.0,0.11658288667357619,0,0.0,0.03928571428571426,0.517062293178173,0.7165063509461005,0.3750000000000084,0.26110679855346464
