timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422223200.0,0.841162725167299,0,0.0,0.9100655151876117,0.20963775461247836,0.9330127018922334,0.06698729810778659,0.7816600290318106
1422226800.0,0.8216340140285251,0,0.0,0.9106611078022633,0.37481135246313046,0.7499999999999667,0.017037086855460293,0.796910092786753
1422230400.0,0.7939604706243071,0,0.0,0.9112567004169149,0.483093735872212,0.5000000000000103,0.0,0.8117449009293649
1422234000.0,0.7754998880967423,0,0.0,0.9118522930315665,0.6995786039887824,0.2500000000000018,0.01703708685546651,0.8261437056390624
1422237600.0,0.7576347882878081,0,0.0,0.912447885646218,0.6798868973404573,0.0669872981078053,0.06698729810776777,0.8400863688854573
1422241200.0,0.7424463222628117,0,0.0,0.9130434782608696,0.34376668214702844,0.0,0.14644660940671128,0.8535533905932724
1422244800.0,0.7822240037627457,0,0.0,0.9136390708755212,0.6918814186528215,0.06698729810779297,0.25000000000001044,0.8665259359149122
1422248400.0,0.8321724143066994,0,0.0,0.9142346634901728,0.8996271290347833,0.24999999999997896,0.37059047744872775,0.8789858615727252
1422252000.0,0.8721002607510007,0,0.0,0.9148302561048244,0.7141948190138314,0.49999999999998435,0.4999999999999921,0.8909157412340138
1422255600.0,0.9012191486294469,0,0.0,0.915425848719476,0.315719348080132,0.7499999999999948,0.6294095225512568,0.9022988898833348
1422259200.0,0.940499857903563,0,0.0,0.9160214413341276,0.315404458255755,0.9330127018921912,0.7499999999999769,0.9131193871579977
1422262800.0,0.9773950998340456,0,0.0,0.9166170339487791,0.6118717348741032,1.0,0.8535533905932782,0.9233620996141432
1422266400.0,0.9799757378254573,0,0.0,0.9172126265634307,0.6354031281517823,0.9330127018922105,0.9330127018922237,0.9330127018922194
1422270000.0,0.9422135243044042,0,0.0,0.9178082191780823,0.2313198510179627,0.7500000000000262,0.9829629131445292,0.9420576967523024
1422273600.0,0.9297712760629545,0,0.0,0.9184038117927339,0.5789709230886309,0.5000000000000211,0.9999999999999999,0.9504844339512102
1422277200.0,0.8856049059649527,0,0.0,0.9189994044073854,0.37458236044424476,0.2500000000000597,0.9829629131445439,0.9582811279349861
1422280800.0,0.8718474014290449,0,0.0,0.919594997022037,0.6702683391062451,0.06698729810778248,0.9330127018922196,0.9654368743221016
1422284400.0,0.8705986011950051,0,0.0,0.9201905896366885,0.9748863469166988,0.0,0.853553390593272,0.9719416651541825
1422288000.0,0.842383420720423,0,0.0,0.9207861822513401,0.447237285175484,0.06698729810775961,0.7500000000000188,0.9777864028930693
1422291600.0,0.8607796896464852,0,0.0,0.9213817748659917,0.5766430762870927,0.2499999999999702,0.6294095225512774,0.9829629131445334
1422295200.0,0.8853304668948121,0,0.0,0.9219773674806433,0.6725249525242524,0.5000000000000304,0.49999999999998473,0.9874639560909122
1422298800.0,0.9090871816395261,0,0.0,0.9225729600952949,0.7540384053349154,0.7499999999999842,0.3705904774487483,0.9912832366166444
1422302400.0,0.9184859432715231,0,0.0,0.9231685527099465,0.7092811005261457,0.9330127018922141,0.25000000000000416,0.9944154131125634
1422306000.0,0.9070444837251316,0,0.0,0.923764145324598,0.5207398754856948,1.0,0.14644660940672594,0.9968561049466214
1422309600.0,0.8797679233491076,0,0.0,0.9243597379392496,0.3192350634990654,0.9330127018922438,0.06698729810779291,0.9986018985905889
1422313200.0,0.8462903900080018,0,0.0,0.9249553305539012,0.23645552904995237,0.749999999999986,0.017037086855464456,0.9996503523941986
1422316800.0,0.8286368744724948,0,0.0,0.9255509231685528,0.5721977843987455,0.5000000000000319,0.0,1.0
1422320400.0,0.7933544992907046,0,0.0,0.9261465157832044,0.4849062258890062,0.2500000000000193,0.017037086855462347,0.9996503523941986
1422324000.0,0.7752347830431661,0,0.0,0.926742108397856,0.4901350141754062,0.06698729810778775,0.06698729810777615,0.9986018985905912
1422327600.0,0.7795061502531548,0,0.0,0.9273377010125076,0.5699408557536227,0.0,0.146446609406705,0.9968561049466214
1422331200.0,0.8058997200641739,0,0.0,0.9279332936271592,0.6837117613198116,0.06698729810778248,0.25000000000000205,0.9944154131125634
1422334800.0,0.8445513074898686,0,0.0,0.9285288862418106,0.6988223784099155,0.25000000000000877,0.37059047744874496,0.9912832366166444
1422338400.0,0.8688439824795884,0,0.0,0.9291244788564622,0.23512200687382157,0.49999999999996275,0.49999999999998135,0.9874639560909122
1422342000.0,0.9134007799334448,0,0.0,0.9297200714711138,0.1742363397869221,0.7499999999999754,0.6294095225512464,0.9829629131445334
1422345600.0,0.9687959354298665,0,0.0,0.9303156640857654,0.5251396027275139,0.9330127018922386,0.7500000000000167,0.9777864028930693
1422349200.0,0.9999999999999999,0,0.0,0.930911256700417,0.7410151977458238,1.0,0.8535533905932697,0.9719416651541848
1422352800.0,0.9881384438935319,0,0.0,0.9315068493150686,0.5107245619215759,0.9330127018922211,0.9330127018922175,0.9654368743221039
1422356400.0,0.9710018503219228,0,0.0,0.9321024419297201,0.5476374062556596,0.750000000000044,0.982962913144527,0.9582811279349884
1422360000.0,0.9397836439479192,0,0.0,0.9326980345443717,0.5557463647087997,0.5000000000000426,0.9999999999999999,0.9504844339512102
1422363600.0,0.9001985239772339,0,0.0,0.9332936271590233,0.47454470404045174,0.24999999999998068,0.9829629131445312,0.9420576967523049
1422367200.0,0.8786458809900259,0,0.0,0.9338892197736749,0.6481839348823083,0.06698729810779297,0.9330127018922258,0.9330127018922194
1422370800.0,0.8447127103874541,0,0.0,0.9344848123883265,0.3375846571852339,0.0,0.8535533905932803,0.9233620996141432
1422374400.0,0.8453357217349644,0,0.0,0.9350804050029781,0.4134043046694864,0.06698729810777715,0.7500000000000041,0.9131193871579977
1422378000.0,0.8581913651555603,0,0.0,0.9356759976176297,0.46502021335206806,0.24999999999995087,0.6294095225512876,0.9022988898833348
1422381600.0,0.8782340282402528,0,0.0,0.9362715902322812,0.5033417613192845,0.5000000000000088,0.49999999999999556,0.8909157412340138
1422385200.0,0.8976942637533112,0,0.0,0.9368671828469328,0.531217674894977,0.7500000000000158,0.37059047744873114,0.8789858615727252
1422388800.0,0.9198603386509401,0,0.0,0.9374627754615843,0.7705592261659722,0.9330127018922034,0.25000000000001255,0.8665259359149146
1422392400.0,0.9063280249743401,0,0.0,0.9380583680762359,0.5714045875731071,1.0,0.14644660940673426,0.8535533905932748
1422396000.0,0.8620949052994366,0,0.0,0.9386539606908875,0.064381673400004,0.9330127018922544,0.06698729810779913,0.8400863688854618
1422399600.0,0.8550300303992029,0,0.0,0.939249553305539,0.5348272889729014,0.7500000000000052,0.01703708685546651,0.8261437056390624
1422403200.0,0.8275194628608753,0,0.0,0.9398451459201906,0.7047714047248839,0.49999999999999656,0.0,0.8117449009293671
1422406800.0,0.7996942910212871,0,0.0,0.9404407385348422,0.794167671380309,0.2500000000000386,0.017037086855460293,0.796910092786753
1422410400.0,0.7618319172992968,0,0.0,0.9410363311494938,0.43666181486137123,0.06698729810779824,0.06698729810777193,0.7816600290318106
1422414000.0,0.7515586992630215,0,0.0,0.9416319237641454,0.2561054080859296,0.0,0.14644660940673637,0.7660160382576674
1422417600.0,0.7737004078244589,0,0.0,0.942227516378797,0.3127776159129052,0.06698729810777188,0.24999999999999156,0.7500000000000047
1422421200.0,0.8135910415066464,0,0.0,0.9428231089934486,0.378886479903658,0.24999999999999123,0.37059047744873447,0.7336343141365311
1422424800.0,0.8591087593377912,0,0.0,0.9434187016081002,0.3614061193227692,0.49999999999999806,0.49999999999999895,0.7169418695587769
1422428400.0,0.9102152666422848,0,0.0,0.9440142942227517,0.45525158516686204,0.7499999999999561,0.6294095225512362,0.6999460121598734
1422432000.0,0.9468957569676638,0,0.0,0.9446098868374033,0.4595829504257274,0.9330127018922263,0.7500000000000062,0.6826705121831989
1422435600.0,0.9762417490287711,0,0.0,0.9452054794520549,0.6620071355022272,1.0,0.8535533905932614,0.6651395309775868
1422439200.0,0.9632190217630678,0,0.0,0.9458010720667065,0.43121370435310336,0.9330127018922316,0.9330127018922133,0.6473775872054538
1422442800.0,0.9446777643861924,0,0.0,0.9463966646813581,0.46191077831273397,0.750000000000014,0.9829629131445312,0.6294095225512605
1422446400.0,0.9142778277640252,0,0.0,0.9469922572960096,0.5069230672449643,0.5000000000000642,0.9999999999999999,0.6112604669781592
1422450000.0,0.8795390441112885,0,0.0,0.9475878499106611,0.54147633821524,0.24999999999999822,0.9829629131445334,0.5929558035814577
1422453600.0,0.8521329208208888,0,0.0,0.9481834425253127,0.6179207956642342,0.06698729810777543,0.9330127018922175,0.5745211330880862
1422457200.0,0.8255791908362222,0,0.0,0.9487790351399643,0.47128160079081644,0.0,0.8535533905932865,0.5559822380516581
1422460800.0,0.8233213429755473,0,0.0,0.9493746277546159,0.5067677844292181,0.06698729810776488,0.7500000000000124,0.5373650467932113
1422464400.0,0.8320327437940928,0,0.0,0.9499702203692675,0.4919709373486931,0.25000000000003164,0.6294095225512433,0.5186955971381603
1422468000.0,0.8537100535717995,0,0.0,0.9505658129839191,0.5772927676501525,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.8736161685653139,0,0.0,0.9511614055985707,0.6275255064045074,0.7499999999999964,0.37059047744874163,0.4813044028618385
1422475200.0,0.8634575330765684,0,0.0,0.9517569982132222,0.238894884862129,0.933012701892193,0.250000000000023,0.4626349532067912
1422478800.0,0.8808982546695626,0,0.0,0.9523525908278738,0.6646288905207931,1.0,0.14644660940674264,0.4440177619483476
1422482400.0,0.8476384124456956,0,0.0,0.9529481834425254,0.38513508903626525,0.9330127018922088,0.06698729810777615,0.4254788669119127
1422486000.0,0.8252969887384914,0,0.0,0.953543776057177,0.5619161717501178,0.7500000000000229,0.01703708685546862,0.40704419641854456
1422489600.0,0.7844318136308319,0,0.0,0.9541393686718286,0.4750996687500386,0.5000000000000181,0.0,0.38873953302184316
1422493200.0,0.7534129936438703,0,0.0,0.9547349612864802,0.5078512762271529,0.25000000000000877,0.017037086855464456,0.37059047744873835
1422496800.0,0.7274010717266596,0,0.0,0.9553305539011318,0.3905472187966522,0.06698729810780879,0.06698729810776566,0.35262241279455175
1422500400.0,0.7221573412559267,0,0.0,0.9559261465157832,0.31386328092224824,0.0,0.146446609406728,0.33486046902241895
1422504000.0,0.7434055886069898,0,0.0,0.9565217391304348,0.3558632664747444,0.06698729810778942,0.2500000000000062,0.31732948781680004
1422507600.0,0.7990018394952451,0,0.0,0.9571173317450864,0.7349342481757928,0.2499999999999719,0.37059047744872403,0.30005398784013215
1422511200.0,0.8279808713549448,0,0.0,0.957712924359738,0.39041290167582443,0.49999999999997646,0.4999999999999882,0.28305813044122197
1422514800.0,0.8686814934604951,0,0.0,0.9583085169743896,0.2775011890977479,0.7499999999999386,0.6294095225512257,0.2663656858634711
1422518400.0,0.918922412613048,0,0.0,0.9589041095890412,0.54865927615998,0.9330127018922159,0.7499999999999978,0.25000000000000233
1422522000.0,0.9342638473507514,0,0.0,0.9594997022036927,0.47061144479345174,1.0,0.853553390593274,0.2339839617423326
1422525600.0,0.928556506193662,0,0.0,0.9600952948183443,0.380509500302919,0.9330127018922421,0.933012701892207,0.21833997096818936
1422529200.0,0.9203584155395148,0,0.0,0.9606908874329959,0.6106819463250548,0.7500000000000333,0.9829629131445292,0.2030899072132495
1422532800.0,0.8853168374387862,0,0.0,0.9612864800476475,0.5571141854229048,0.4999999999999721,0.9999999999999999,0.18825509907063281
1422536400.0,0.8354541608271585,0,0.0,0.9618820726622991,0.28424127814506184,0.25000000000001754,0.9829629131445375,0.1738562943609423
1422540000.0,0.8164981983696948,0,0.0,0.9624776652769507,0.5191128825402058,0.06698729810778592,0.9330127018922216,0.1599136311145427
1422543600.0,0.8071062932890731,0,0.0,0.9630732578916023,0.7023283201390473,0.0,0.853553390593274,0.14644660940672516
1422547200.0,0.790114061965661,0,0.0,0.9636688505062538,0.4346293474404041,0.06698729810775444,0.7500000000000229,0.13347406408508777
1422550800.0,0.798608217983609,0,0.0,0.9642644431209054,0.4031168867901553,0.25000000000001227,0.6294095225512535,0.12101413842727482
1422554400.0,0.8253367633866034,0,0.0,0.964860035735557,0.5749850892977693,0.4999999999999657,0.5000000000000171,0.1090842587659861
1422558000.0,0.8462911746352207,0,0.0,0.9654556283502085,0.6313692552658221,0.7499999999999771,0.37059047744875206,0.09770111011666743
1422561600.0,0.8527000241502618,0,0.0,0.9660512209648601,0.5552679057699735,0.9330127018922105,0.2500000000000083,0.08688061284200232
1422565200.0,0.8413044068890522,0,0.0,0.9666468135795117,0.39298682978509825,1.0,0.14644660940674892,0.0766379003858591
1422568800.0,0.8304096304509516,0,0.0,0.9672424061941632,0.5388005503353233,0.9330127018922193,0.06698729810778031,0.06698729810778054
1422572400.0,0.7985721086966774,0,0.0,0.9678379988088148,0.5086863285202091,0.749999999999993,0.017037086855464456,0.057942303247695115
1422576000.0,0.757656933898712,0,0.0,0.9684335914234664,0.40113498795555375,0.5000000000000396,0.0,0.0495155660487922
1422579600.0,0.7471291435031636,0,0.0,0.969029184038118,0.8191412128715869,0.2500000000000263,0.017037086855462347,0.041718872065013846
1422583200.0,0.7178187501560613,0,0.0,0.9696247766527696,0.6148792419852768,0.06698729810776322,0.0669872981077887,0.034563125677898376
1422586800.0,0.7088299966090374,0,0.0,0.9702203692674212,0.4415016192889188,0.0,0.14644660940672177,0.028058334845817545
1422590400.0,0.7429815474956916,0,0.0,0.9708159618820728,0.7157697853089449,0.06698729810777715,0.2499999999999979,0.022213597106930716
1422594000.0,0.7790280595396797,0,0.0,0.9714115544967243,0.6833576006931565,0.24999999999995437,0.37059047744871376,0.01703708685546651
1422597600.0,0.8239866522599912,0,0.0,0.9720071471113759,0.6304318886680365,0.4999999999999549,0.4999999999999774,0.012536043909087746
1422601200.0,0.8673127956256313,0,0.0,0.9726027397260275,0.5438030398462372,0.7500000000000175,0.6294095225512703,0.008716763383355641
1422604800.0,0.9092376315227255,0,0.0,0.9731983323406791,0.6237598931009869,0.9330127018922053,0.7499999999999873,0.005584586887436571
1422608400.0,0.9362869210232373,0,0.0,0.9737939249553307,0.7505212435460259,1.0,0.8535533905932677,0.003143895053378698
1422612000.0,0.9223526203689265,0,0.0,0.9743895175699822,0.46965509576069947,0.9330127018922245,0.9330127018922175,0.0013981014094087696
1422615600.0,0.9185386355503257,0,0.0,0.9749851101846337,0.7582943390895325,0.7500000000000508,0.982962913144527,0.000349647605801362
1422619200.0,0.8784880173159613,0,0.0,0.9755807027992853,0.5765392475548979,0.4999999999999936,0.9999999999999999,0.0
1422622800.0,0.827430040616077,0,0.0,0.9761762954139369,0.250506634133642,0.24999999999998773,0.9829629131445312,0.000349647605801362
1422626400.0,0.8194095668977651,0,0.0,0.9767718880285885,0.6720562133391935,0.06698729810779824,0.933012701892228,0.0013981014094087696
1422630000.0,0.7999125618248166,0,0.0,0.9773674806432401,0.624671959216209,0.0,0.8535533905932824,0.003143895053378698
1422633600.0,0.7974778183587634,0,0.0,0.9779630732578917,0.6145625407176524,0.06698729810774384,0.7500000000000313,0.005584586887436571
1422637200.0,0.804360640706495,0,0.0,0.9785586658725433,0.5199620313893936,0.24999999999999295,0.6294095225512639,0.008716763383355641
1422640800.0,0.8114189567032603,0,0.0,0.9791542584871948,0.2706639621784627,0.500000000000001,0.49999999999999944,0.012536043909087746
1422644400.0,0.8325334468516713,0,0.0,0.9797498511018464,0.2984696484298991,0.7499999999999597,0.3705904774487623,0.01703708685546418
1422648000.0,0.8566637641670345,0,0.0,0.980345443716498,0.5414725157426395,0.9330127018922,0.25000000000001665,0.022213597106930716
1422651600.0,0.856484756923482,0,0.0,0.9809410363311496,0.5692473169844006,1.0,0.14644660940671755,0.028058334845817545
1422655200.0,0.832196727658295,0,0.0,0.9815366289458012,0.4174357870265881,0.9330127018922298,0.06698729810778659,0.0345631256778961
1422658800.0,0.8147644595913496,0,0.0,0.9821322215604528,0.6403211256317125,0.7500000000000105,0.01703708685546651,0.04171887206501157
1422662400.0,0.7795372411955542,0,0.0,0.9827278141751044,0.6130258534774985,0.5000000000000044,0.0,0.04951556604878987
1422666000.0,0.73986575100631,0,0.0,0.9833234067897559,0.4212391562021546,0.25000000000004563,0.017037086855458128,0.057942303247695115
1422669600.0,0.7265155455125195,0,0.0,0.9839189994044074,0.5007815040759696,0.06698729810777365,0.06698729810778453,0.06698729810778054
1422673200.0,0.7271171554690172,0,0.0,0.984514592019059,0.4851064269467991,0.0,0.1464466094067134,0.07663790038585677
1422676800.0,0.752584461538361,0,0.0,0.9851101846337106,0.5551751780029726,0.06698729810776666,0.2499999999999874,0.08688061284200232
1422680400.0,0.7783636246061072,0,0.0,0.9857057772483622,0.2873815246400615,0.24999999999998418,0.37059047744873075,0.09770111011666516
1422684000.0,0.8386221168406779,0,0.0,0.9863013698630138,0.505811906039396,0.4999999999999334,0.49999999999996664,0.10908425876598155
1422687600.0,0.8932559937101258,0,0.0,0.9868969624776653,0.6117203635535414,0.7499999999999982,0.6294095225512597,0.12101413842727254
1422691200.0,0.9300629034480389,0,0.0,0.9874925550923169,0.559120159999914,0.9330127018922229,0.7500000000000041,0.13347406408508777
1422694800.0,0.945829429579133,0,0.0,0.9880881477069685,0.4315505525781178,1.0,0.8535533905932593,0.14644660940672288
1422698400.0,0.9413948486666772,0,0.0,0.9886837403216201,0.3084752619562306,0.9330127018922352,0.9330127018922112,0.1599136311145381
