timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1422180000.0,0.5754928692909602,0,0.0,0.0,0.3377880299916523,0.9330127018922283,0.9330127018922154,0.5745211330880855
1422183600.0,0.5268667749785721,0,0.0,0.0,0.2102329638897944,0.7500000000000064,0.9829629131445328,0.5929558035814572
1422187200.0,0.5377163085591651,0,0.0,0.0,0.6259705976990118,0.4999999999999995,1.0,0.6112604669781587
1422190800.0,0.4830013622204336,0,0.0,0.0,0.6662523060268144,0.250000000000041,0.9829629131445409,0.6294095225512599
1422194400.0,0.40849524807625476,0,0.0,0.0,0.5217979528922685,0.06698729810777176,0.9330127018922154,0.6473775872054534
1422198000.0,0.4112804775633677,0,0.0,0.0,0.7426038048147277,0.0,0.853553390593285,0.6651395309775794
1422201600.0,0.36998159519994767,0,0.0,0.0,0.5013060335623324,0.06698729810776921,0.7500000000000093,0.6826705121831957
1422205200.0,0.4029481960581103,0,0.0,0.0,0.5867515509199781,0.24999999999998845,0.6294095225512669,0.6999460121598691
1422208800.0,0.4442268196631404,0,0.0,0.0,0.6342583894967204,0.49999999999993827,0.5000000000000309,0.7169418695587766
1422212400.0,0.48103933342212335,0,0.0,0.0,0.6530638236443957,0.7500000000000039,0.3705904774487379,0.73363431413653
1422216000.0,0.4461545987428261,0,0.0,0.0,0.29760118788814843,0.9330127018922256,0.24999999999999467,0.75
1422219600.0,0.46737150936001914,0,0.0,0.0,0.4656330438122011,1.0,0.14644660940673898,0.7660160382576672
1422223200.0,0.4642267852202627,0,0.0,0.0,0.6505841159520227,0.9330127018922334,0.0669872981077872,0.7816600290318105
1422226800.0,0.3755531942100551,0,0.0,0.0,0.41738975059134037,0.7499999999999667,0.017037086855460515,0.7969100927867518
1422230400.0,0.32702793100432703,0,0.0,0.0,0.5023576602476542,0.5000000000000103,0.0,0.8117449009293637
1422234000.0,0.27857433498722484,0,0.0,0.0,0.5368227523850393,0.2500000000000013,0.0170370868554659,0.8261437056390617
1422237600.0,0.28725172228423934,0,0.0,0.0,0.7885475847144704,0.06698729810780507,0.06698729810776838,0.8400863688854561
1422241200.0,0.30208153877702926,0,0.0,0.0,0.8530871439678631,0.0,0.14644660940671222,0.8535533905932727
1422244800.0,0.26622682585098456,0,0.0,0.0,0.3399700681716281,0.0669872981077923,0.25000000000001077,0.8665259359149122
1422248400.0,0.35953765412353317,0,0.0,0.0,0.46010770018082797,0.24999999999997952,0.370590477448728,0.8789858615727242
1422252000.0,0.45148815522722646,0,0.0,0.0,0.4529323990191368,0.49999999999998435,0.4999999999999922,0.8909157412340138
1422255600.0,0.556832656083632,0,0.0,0.0,0.5337478714519543,0.7499999999999936,0.629409522551257,0.9022988898833344
1422259200.0,0.6304543703511151,0,0.0,0.0,0.5277502845556538,0.933012701892191,0.7499999999999759,0.913119387157997
1422262800.0,0.6523469353721059,0,0.0,0.0,0.3944889057337877,1.0,0.8535533905932771,0.9233620996141418
1422266400.0,0.626329911311301,0,0.0,0.0,0.19789535571623768,0.9330127018922103,0.9330127018922235,0.9330127018922204
1422270000.0,0.6606237437994662,0,0.0,0.0,0.6229677020574507,0.7500000000000255,0.9829629131445301,0.9420576967523036
1422273600.0,0.56890565574919,0,0.0,0.0,0.38337980526571824,0.5000000000000211,1.0,0.9504844339512095
1422277200.0,0.5588144454531598,0,0.0,0.0,0.7280248483495807,0.2500000000000603,0.9829629131445434,0.9582811279349861
1422280800.0,0.4777304306883522,0,0.0,0.0,0.5549201120311124,0.06698729810778203,0.9330127018922209,0.9654368743221018
1422284400.0,0.45234927722430146,0,0.0,0.0,0.6069945567058284,0.0,0.8535533905932717,0.9719416651541835
1422288000.0,0.41312078637587796,0,0.0,0.0,0.3945452299001522,0.066987298107759,0.7500000000000188,0.9777864028930694
1422291600.0,0.48556864242124187,0,0.0,0.0,0.7531422944402911,0.24999999999996925,0.6294095225512772,0.9829629131445331
1422295200.0,0.46521845475257645,0,0.0,0.0,0.4155107201317867,0.5000000000000304,0.4999999999999848,0.9874639560909122
1422298800.0,0.5208452338535481,0,0.0,0.0,0.5738237358607892,0.7499999999999846,0.3705904774487483,0.9912832366166441
1422302400.0,0.5380855609684103,0,0.0,0.0,0.5753878143095674,0.9330127018922141,0.25000000000000405,0.994415413112564
1422306000.0,0.8327078053180161,1,0.0,0.0,0.5766035545678485,1.0,0.14644660940672688,0.9968561049466209
1422309600.0,0.48138368501273116,0,0.0,0.0,0.4772661489601884,0.9330127018922436,0.06698729810779253,0.9986018985905901
1422313200.0,0.4248981458169849,0,0.0,0.0,0.4724657756475087,0.7499999999999859,0.017037086855463235,0.9996503523941987
1422316800.0,0.3478701119657421,0,0.0,0.0,0.390752750833215,0.5000000000000319,0.0,1.0
1422320400.0,0.34315046439765445,0,0.0,0.0,0.7295609360528359,0.2500000000000205,0.017037086855463235,0.9996503523941987
1422324000.0,0.3039620573265361,0,0.0,0.0,0.6891047184386561,0.06698729810778847,0.06698729810777648,0.9986018985905901
1422327600.0,0.2960436708725448,0,0.0,0.0,0.6254150908009615,0.0,0.14644660940670423,0.9968561049466209
1422331200.0,0.29612578365792086,0,0.0,0.0,0.3667105032874294,0.06698729810778203,0.25000000000000133,0.994415413112564
1422334800.0,0.3709712654338269,0,0.0,0.0,0.3870235300373812,0.250000000000009,0.37059047744874496,0.9912832366166441
1422338400.0,0.42161366585181703,0,0.0,0.0,0.13139184927197456,0.49999999999996275,0.4999999999999814,0.9874639560909122
1422342000.0,0.6088091684176931,0,0.0,0.0,0.7664050568045842,0.7499999999999757,0.6294095225512466,0.9829629131445348
1422345600.0,0.6405605529176566,0,0.0,0.0,0.5086134585604425,0.9330127018922372,0.7500000000000161,0.9777864028930694
1422349200.0,0.6950788059895476,0,0.0,0.0,0.6090760107183455,1.0,0.8535533905932704,0.9719416651541849
1422352800.0,0.6955340023263029,0,0.0,0.0,0.6062010899219958,0.9330127018922205,0.9330127018922182,0.9654368743221033
1422356400.0,0.6716894117271732,0,0.0,0.0,0.673747984943126,0.7500000000000449,0.9829629131445274,0.9582811279349892
1422360000.0,0.5996203917899035,0,0.0,0.0,0.583510028175585,0.5000000000000426,1.0,0.9504844339512111
1422363600.0,0.5318622333253378,0,0.0,0.0,0.5737314625735147,0.2499999999999808,0.9829629131445314,0.9420576967523051
1422367200.0,0.5094843607032313,0,0.0,0.0,0.8044338435850238,0.06698729810779364,0.9330127018922262,0.9330127018922204
1422370800.0,0.47036910123663617,0,0.0,0.0,0.7882516540707626,0.0,0.8535533905932797,0.9233620996141418
1422374400.0,0.4059666882841009,0,0.0,0.0,0.43291716581771666,0.06698729810777693,0.750000000000004,0.913119387157997
1422378000.0,0.4264365213576936,0,0.0,0.0,0.47386079272732146,0.24999999999995126,0.6294095225512877,0.9022988898833344
1422381600.0,0.481723047071578,0,0.0,0.0,0.6499360664589207,0.5000000000000088,0.4999999999999956,0.8909157412340138
1422385200.0,0.4679261871297804,0,0.0,0.0,0.37659825965694116,0.7500000000000154,0.3705904774487312,0.8789858615727257
1422388800.0,0.49289579492916813,0,0.0,0.0,0.4490159561547825,0.9330127018922039,0.25000000000001343,0.8665259359149153
1422392400.0,0.47323582349171023,0,0.0,0.0,0.3888006133203798,1.0,0.1464466094067336,0.8535533905932743
1422396000.0,0.4580621578987326,0,0.0,0.0,0.5336319937940278,0.9330127018922552,0.06698729810779785,0.8400863688854623
1422399600.0,0.41105164137829403,0,0.0,0.0,0.6102702715674634,0.7500000000000039,0.0170370868554659,0.8261437056390617
1422403200.0,0.3170552686228429,0,0.0,0.0,0.4373780640445316,0.49999999999999656,0.0,0.8117449009293667
1422406800.0,0.2855145344929314,0,0.0,0.0,0.6204627851779435,0.25000000000003847,0.017037086855460515,0.7969100927867518
1422410400.0,0.20399882911141173,0,0.0,0.0,0.3228755135579803,0.06698729810779869,0.06698729810777115,0.7816600290318121
1422414000.0,0.1958908629072822,0,0.0,0.0,0.27621585674702315,0.0,0.14644660940673632,0.7660160382576672
1422417600.0,0.25730395132342965,0,0.0,0.0,0.43497086843277716,0.06698729810777054,0.249999999999992,0.7500000000000031
1422421200.0,0.3331376841163462,0,0.0,0.0,0.4791147998530133,0.249999999999991,0.3705904774487345,0.73363431413653
1422424800.0,0.4422855948520814,0,0.0,0.0,0.6216098108587038,0.49999999999999806,0.499999999999999,0.7169418695587766
1422428400.0,0.5116180938083047,0,0.0,0.0,0.505075418970035,0.7499999999999565,0.6294095225512362,0.6999460121598736
1422432000.0,0.5935941153606494,0,0.0,0.0,0.5904367966894726,0.933012701892227,0.7500000000000067,0.6826705121831987
1422435600.0,0.6430782719878796,0,0.0,0.0,0.6734565682240629,1.0,0.8535533905932624,0.665139530977587
1422439200.0,0.6168904735166971,0,0.0,0.0,0.5117762902777587,0.9330127018922321,0.9330127018922127,0.6473775872054538
1422442800.0,0.6027007109562543,0,0.0,0.0,0.6564415640773014,0.7500000000000141,0.9829629131445328,0.6294095225512606
1422446400.0,0.517547735384427,0,0.0,0.0,0.4945567694998107,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.4627442345981757,0,0.0,0.0,0.58216952811727,0.24999999999999872,0.9829629131445341,0.5929558035814578
1422453600.0,0.40756705179456065,0,0.0,0.0,0.6114991354239963,0.06698729810777565,0.9330127018922169,0.574521133088086
1422457200.0,0.3497018316975487,0,0.0,0.0,0.4848276080329279,0.0,0.8535533905932877,0.5559822380516583
1422460800.0,0.3701808368480237,0,0.0,0.0,0.6935669750574398,0.06698729810776538,0.7500000000000133,0.5373650467932113
1422464400.0,0.3604423713466066,0,0.0,0.0,0.547995426896188,0.25000000000003075,0.6294095225512433,0.5186955971381603
1422468000.0,0.4086839870348362,0,0.0,0.0,0.6877778066339482,0.4999999999999873,0.5000000000000063,0.5000000000000029
1422471600.0,0.41316325820812877,0,0.0,0.0,0.5424147190225531,0.7499999999999961,0.37059047744874163,0.4813044028618385
1422475200.0,0.4203122192872775,0,0.0,0.0,0.5068777953315936,0.9330127018921937,0.25000000000002276,0.46263495320679104
1422478800.0,0.4083666313617114,0,0.0,0.0,0.5043459005268912,1.0,0.14644660940674165,0.44401776194834763
1422482400.0,0.37257587410456994,0,0.0,0.0,0.5215065442118318,0.933012701892209,0.0669872981077751,0.4254788669119128
1422486000.0,0.3150224468960846,0,0.0,0.0,0.5353530843091501,0.7500000000000231,0.01703708685546984,0.4070441964185445
1422489600.0,0.2654654204129514,0,0.0,0.0,0.6571506742850659,0.5000000000000181,0.0,0.38873953302184294
1422493200.0,0.1843975099350205,0,0.0,0.0,0.5218832332398502,0.25000000000000766,0.017037086855464623,0.37059047744873835
1422496800.0,0.17421296509841902,0,0.0,0.0,0.6926455932983191,0.06698729810780896,0.06698729810776571,0.35262241279455175
1422500400.0,0.1377120212976245,0,0.0,0.0,0.4637672098244217,0.0,0.14644660940672966,0.3348604690224191
1422504000.0,0.21378651859531955,0,0.0,0.0,0.7200435836158243,0.06698729810778847,0.2500000000000067,0.3173294878167997
1422507600.0,0.24714832079043034,0,0.0,0.0,0.4886457828207106,0.2499999999999718,0.3705904774487241,0.30005398784013254
1422511200.0,0.3768515309946126,0,0.0,0.0,0.7654731923574221,0.49999999999997646,0.49999999999998823,0.28305813044122186
1422514800.0,0.4639866022731594,0,0.0,0.0,0.7645375562104195,0.7499999999999385,0.6294095225512257,0.2663656858634715
1422518400.0,0.4893353147245648,0,0.0,0.0,0.47973259608983004,0.9330127018922166,0.7499999999999973,0.25000000000000155
1422522000.0,0.5144820937317857,0,0.0,0.0,0.40218459750362384,1.0,0.8535533905932744,0.23398396174233127
1422525600.0,0.5694871068383746,0,0.0,0.0,0.7667547360983255,0.9330127018922423,0.9330127018922074,0.21833997096819108
1422529200.0,0.5067166815098265,0,0.0,0.0,0.5913074389367136,0.750000000000032,0.9829629131445288,0.2030899072132496
1422532800.0,0.43691132819946393,0,0.0,0.0,0.5250686185625335,0.4999999999999721,1.0,0.1882550990706317
1422536400.0,0.3318327773554856,0,0.0,0.0,0.27996746324831334,0.250000000000018,0.9829629131445368,0.17385629436094296
1422540000.0,0.2675224278748337,0,0.0,0.0,0.24388397053203992,0.06698729810778592,0.9330127018922222,0.15991363111454238
1422543600.0,0.3082181140296213,0,0.0,0.0,0.7527473193837853,0.0,0.8535533905932744,0.14644660940672416
1422547200.0,0.2476668801750494,0,0.0,0.0,0.4260938260877925,0.06698729810775517,0.7500000000000228,0.13347406408508933
1422550800.0,0.30097111766432866,0,0.0,0.0,0.6831335147261512,0.25000000000001155,0.6294095225512537,0.12101413842727426
1422554400.0,0.3095186078153158,0,0.0,0.0,0.5553864028570391,0.4999999999999657,0.5000000000000171,0.10908425876598765
1422558000.0,0.3280602621447731,0,0.0,0.0,0.4920404655057102,0.7499999999999782,0.37059047744875206,0.09770111011666721
1422561600.0,0.3324148284058368,0,0.0,0.0,0.4279806850876297,0.9330127018922103,0.25000000000000805,0.08688061284200305
1422565200.0,0.3279515485294973,0,0.0,0.0,0.46319593321073704,1.0,0.14644660940674964,0.07663790038585822
1422568800.0,0.3482245735147975,0,0.0,0.0,0.8339742759257047,0.9330127018922192,0.06698729810778048,0.0669872981077812
1422572400.0,0.25653187666420463,0,0.0,0.0,0.6130370528912196,0.7499999999999923,0.017037086855464623,0.05794230324769484
1422576000.0,0.21925928102014347,0,0.0,0.0,0.8018954697039933,0.5000000000000396,0.0,0.04951556604879198
1422579600.0,0.15832762532054934,0,0.0,0.0,0.7842260411035602,0.250000000000027,0.01703708685546179,0.04171887206501229
1422583200.0,0.08926947291718912,0,0.0,0.0,0.5571716675208016,0.0669872981077641,0.06698729810778986,0.034563125677898265
1422586800.0,0.048514915633259215,0,0.0,0.0,0.2857833801359181,0.0,0.14644660940672155,0.0280583348458166
1422590400.0,0.13224633197566266,0,0.0,0.0,0.5765922491066973,0.0669872981077782,0.24999999999999734,0.022213597106930605
1422594000.0,0.200470354277958,0,0.0,0.0,0.5564480499423942,0.24999999999995381,0.37059047744871365,0.0170370868554669
1422597600.0,0.25941690169370146,0,0.0,0.0,0.3558202821420121,0.4999999999999549,0.49999999999997746,0.012536043909087802
1422601200.0,0.36664127057009543,0,0.0,0.0,0.46886381789949494,0.750000000000018,0.6294095225512701,0.008716763383355919
1422604800.0,0.41686311365638207,0,0.0,0.0,0.32873482446502517,0.9330127018922052,0.7499999999999879,0.0055845868874359605
1422608400.0,0.5278996043327451,0,0.0,0.0,0.7929836867457195,1.0,0.8535533905932664,0.003143895053379031
1422612000.0,0.48453262643118433,0,0.0,0.0,0.4983191127877326,0.9330127018922243,0.9330127018922169,0.0013981014094098798
1422615600.0,0.46025580912731556,0,0.0,0.0,0.5550234170840205,0.7500000000000513,0.9829629131445261,0.000349647605801251
1422619200.0,0.3567456063236077,0,0.0,0.0,0.2501348498884946,0.4999999999999936,1.0,0.0
1422622800.0,0.3591130008143892,0,0.0,0.0,0.6857443490593356,0.24999999999998718,0.9829629131445328,0.000349647605801251
1422626400.0,0.2846087627044225,0,0.0,0.0,0.5635382384655752,0.06698729810779741,0.9330127018922276,0.0013981014094098798
1422630000.0,0.2222506229809616,0,0.0,0.0,0.38093341337489917,0.0,0.8535533905932824,0.003143895053379031
1422633600.0,0.2351355860542558,0,0.0,0.0,0.5125171310192995,0.06698729810774356,0.7500000000000321,0.0055845868874359605
1422637200.0,0.22026157290488796,0,0.0,0.0,0.3048314842819203,0.24999999999999356,0.6294095225512639,0.008716763383355919
1422640800.0,0.273420470264256,0,0.0,0.0,0.44706434479132384,0.500000000000001,0.4999999999999995,0.012536043909087802
1422644400.0,0.29121049236281915,0,0.0,0.0,0.35794568859582165,0.7499999999999589,0.3705904774487624,0.017037086855463845
1422648000.0,0.3164503757521106,0,0.0,0.0,0.4089463577685289,0.9330127018921999,0.25000000000001743,0.022213597106929106
1422651600.0,0.34130180463291915,0,0.0,0.0,0.6140271898566405,1.0,0.14644660940671622,0.0280583348458166
1422655200.0,0.31184930467002203,0,0.0,0.0,0.639573668239254,0.9330127018922294,0.06698729810778581,0.03456312567789671
1422658800.0,0.2666668021685261,0,0.0,0.0,0.7003950070963009,0.7500000000000115,0.017037086855467176,0.04171887206501079
1422662400.0,0.183682343897235,0,0.0,0.0,0.5700842522017643,0.5000000000000044,0.0,0.04951556604879048
1422666000.0,0.1312200499579923,0,0.0,0.0,0.5862781669655973,0.2500000000000462,0.017037086855459127,0.05794230324769334
1422669600.0,0.07518911725628902,0,0.0,0.0,0.4228149202361668,0.06698729810777432,0.06698729810778453,0.06698729810777959
1422673200.0,0.10184906077670419,0,0.0,0.0,0.5694524906252209,0.0,0.1464466094067135,0.07663790038585666
1422676800.0,0.1347905209522463,0,0.0,0.0,0.5081831955790619,0.06698729810776666,0.24999999999998795,0.08688061284200149
1422680400.0,0.2045923082521057,0,0.0,0.0,0.4772958347801356,0.24999999999998457,0.3705904774487308,0.0977011101166656
1422684000.0,0.300454660268534,0,0.0,0.0,0.4963277855024085,0.4999999999999334,0.4999999999999667,0.10908425876598149
1422687600.0,0.41714155904498373,0,0.0,0.0,0.6503292163715702,0.7499999999999987,0.6294095225512598,0.12101413842727121
1422691200.0,0.4665580690796972,0,0.0,0.0,0.4844614703181017,0.9330127018922231,0.7500000000000027,0.13347406408508783
1422694800.0,0.5000171428994786,0,0.0,0.0,0.4229772385673734,1.0,0.8535533905932597,0.14644660940672416
1422698400.0,0.5178148293822652,0,0.0,0.0,0.5068547625643333,0.9330127018922358,0.9330127018922115,0.15991363111453927
1422702000.0,0.4952816860831091,0,0.0,0.0,0.5552188876076443,0.7499999999999718,0.9829629131445382,0.1738562943609399
1422705600.0,0.4504091490244891,0,0.0,0.0,0.6130173441165292,0.5000000000000152,1.0,0.1882550990706317
1422709200.0,0.3641862381259964,0,0.0,0.0,0.4523559693170386,0.2500000000000051,0.9829629131445354,0.2030899072132481
1422712800.0,0.3829823899540003,0,0.0,0.0,0.919409965582157,0.06698729810777948,0.9330127018922182,0.21833997096818952
1422716400.0,0.2994931895199233,0,0.0,0.0,0.5808547334825992,0.0,0.8535533905932906,0.23398396174233127
1422720000.0,0.27290604313149175,0,0.0,0.0,0.43740624421173807,0.06698729810778975,0.749999999999992,0.25
1422723600.0,0.3067458168721287,0,0.0,0.0,0.5297368491730549,0.2499999999999744,0.6294095225512744,0.2663656858634653
1422727200.0,0.3382801504499509,0,0.0,0.0,0.5141508636838324,0.4999999999999794,0.5000000000000103,0.2830581304412188
1422730800.0,0.36927074220682743,0,0.0,0.0,0.49462323045694995,0.7499999999999898,0.3705904774487454,0.30005398784013093
1422734400.0,0.37566517662115806,0,0.0,0.0,0.40693056467820415,0.9330127018921898,0.2500000000000254,0.3173294878167997
1422738000.0,0.3929381954624992,0,0.0,0.0,0.5472739583971393,1.0,0.14644660940672422,0.3348604690224145
1422741600.0,0.3617449529840877,0,0.0,0.0,0.5466838276361349,0.9330127018922129,0.06698729810777782,0.3526224127945479
1422745200.0,0.30840344310758433,0,0.0,0.0,0.5401332143960234,0.7500000000000295,0.01703708685546984,0.37059047744873774
1422748800.0,0.22553405296355572,0,0.0,0.0,0.3969669807591928,0.500000000000026,0.0,0.3887395330218425
1422752400.0,0.1622646628543407,0,0.0,0.0,0.3297625928554947,0.24999999999996536,0.01703708685547123,0.40704419641854395
1422756000.0,0.14045282974596865,0,0.0,0.0,0.3769231441956805,0.06698729810778459,0.06698729810777915,0.42547886691191217
