timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421982000.0,0.19576128331655926,0,0.0,0.4988066825775656,0.41865253739632813,0.0,0.1464466094067139,0.028058334845816713
1421985600.0,0.2215998382824088,0,0.0,0.4988066825775656,0.3541586856578703,0.06698729810776816,0.2499999999999889,0.02221359710693005
1421989200.0,0.31546203007999185,0,0.0,0.4988066825775656,0.4164945033484131,0.2500000000000351,0.3705904774487593,0.017037086855464845
1421992800.0,0.47554169625320686,0,0.0,0.4988066825775656,0.6730500000507674,0.4999999999999921,0.49999999999999606,0.01253604390908808
1421996400.0,0.5454562602961011,0,0.0,0.4988066825775656,0.5270271674583689,0.7500000000000004,0.6294095225512611,0.008716763383355475
1422000000.0,0.5881026276604928,0,0.0,0.4988066825775656,0.36009764975890124,0.9330127018921954,0.7499999999999796,0.005584586887437015
1422003600.0,0.6699583296956486,0,0.0,0.4988066825775656,0.5443481029223354,0.9999999999999999,0.8535533905932602,0.0031438950533776433
1422007200.0,0.6652493633153621,0,0.0,0.4988066825775656,0.5496217954604335,0.9330127018922058,0.9330127018922258,0.0013981014094091027
1422010800.0,0.6100136228416198,0,0.0,0.4988066825775656,0.5162985354236489,0.7500000000000187,0.9829629131445314,0.000349647605801251
1422014400.0,0.5259460136543709,0,0.0,0.4988066825775656,0.47565309516239385,0.5000000000000132,1.0,0.0
1422018000.0,0.48555573613512476,0,0.0,0.4988066825775656,0.6587398847512289,0.2500000000000039,0.9829629131445352,0.000349647605801251
1422021600.0,0.40191596366705296,0,0.0,0.4988066825775656,0.5831958421082954,0.06698729810780724,0.9330127018922324,0.0013981014094091027
1422025200.0,0.42128773346093434,0,0.0,0.4988066825775656,0.8303248316381204,0.0,0.8535533905932694,0.0031438950533776433
1422028800.0,0.3386763708480461,0,0.0,0.4988066825775656,0.4557281750213368,0.0669872981077913,0.7499999999999908,0.005584586887437015
1422032400.0,0.4603965709819219,0,0.0,0.4988066825775656,0.8452712264283733,0.24999999999997613,0.6294095225512731,0.008716763383355475
1422036000.0,0.34650834769430805,0,0.0,0.4988066825775656,0.09727715224749195,0.49999999999998135,0.5000000000000093,0.01253604390908808
1422039600.0,0.4984591146545789,0,0.0,0.4988066825775656,0.5352668715681518,0.7499999999999422,0.3705904774487722,0.017037086855464845
1422043200.0,0.5485616179240703,0,0.0,0.4988066825775656,0.6045073144968639,0.9330127018922187,0.2500000000000009,0.022213597106927885
1422046800.0,0.5870813696415766,0,0.0,0.4988066825775656,0.7692066285366729,0.9999999999999999,0.14644660940672405,0.028058334845816713
1422050400.0,0.4208648257652124,0,0.0,0.4988066825775656,0.1865037624489838,0.9330127018922396,0.06698729810779075,0.03456312567789732
1422054000.0,0.4236131962479614,0,0.0,0.4988066825775656,0.4942602667048276,0.7500000000000282,0.01703708685547034,0.041718872065011126
1422057600.0,0.3594164080389078,0,0.0,0.4988066825775656,0.5684584170954149,0.4999999999999671,0.0,0.04951556604878937
1422061200.0,0.22444768115116867,0,0.0,0.4988066825775656,0.29754805319568556,0.25000000000001354,0.017037086855463845,0.05794230324769373
1422064800.0,0.23713653762310213,0,0.0,0.4988066825775656,0.56371389862193,0.06698729810778398,0.06698729810777865,0.06698729810777992
1422068400.0,0.18779522099782225,0,0.0,0.4988066825775656,0.3657596226921256,0.0,0.14644660940672682,0.07663790038585888
1422072000.0,0.31245153309334067,0,0.0,0.4988066825775656,0.7364660618935528,0.06698729810775733,0.24999999999997963,0.08688061284200305
1422075600.0,0.31836539012813947,0,0.0,0.4988066825775656,0.4006464632631272,0.2500000000000164,0.37059047744874907,0.09770111011666666
1422079200.0,0.45801535993227604,0,0.0,0.4988066825775656,0.560368621582754,0.4999999999999705,0.4999999999999853,0.10908425876598277
1422082800.0,0.529876148241875,0,0.0,0.4988066825775656,0.41740654212736084,0.7499999999999818,0.62940952255125,0.12101413842727093
1422086400.0,0.579456069292978,0,0.0,0.4988066825775656,0.2758483302797264,0.9330127018922131,0.7499999999999944,0.1334740640850885
1422090000.0,0.7007605797713208,0,0.0,0.4988066825775656,0.6306235884252918,0.9999999999999999,0.8535533905932527,0.14644660940672427
1422093600.0,0.7374235223624201,0,0.0,0.4988066825775656,0.8150749150895816,0.9330127018922164,0.9330127018922204,0.1599136311145396
1422097200.0,0.6342083785159983,0,0.0,0.4988066825775656,0.5623048609198874,0.749999999999988,0.9829629131445361,0.17385629436093847
1422100800.0,0.5291438251543232,0,0.0,0.4988066825775656,0.42270045656894784,0.5000000000000347,1.0,0.18825509907063087
1422104400.0,0.5256788274943478,0,0.0,0.4988066825775656,0.7653829537567594,0.25000000000002265,0.9829629131445379,0.2030899072132492
1422108000.0,0.43144803589996433,0,0.0,0.4988066825775656,0.6375085509741538,0.06698729810776133,0.9330127018922092,0.21833997096818947
1422111600.0,0.42528137275684375,0,0.0,0.4988066825775656,0.765717144980748,0.0,0.8535533905932768,0.23398396174233066
1422115200.0,0.4016516377266995,0,0.0,0.4988066825775656,0.649460947175924,0.06698729810778065,0.75,0.25
1422118800.0,0.4556997842576779,0,0.0,0.4988066825775656,0.7323122285596755,0.24999999999995748,0.6294095225512842,0.26636568586346393
1422122400.0,0.4731597459353962,0,0.0,0.4988066825775656,0.565823534558962,0.49999999999995975,0.5000000000000201,0.28305813044121847
1422126000.0,0.5127889043160782,0,0.0,0.4988066825775656,0.4981499289882266,0.750000000000022,0.37059047744872775,0.3000539878401284
1422129600.0,0.49114339042582145,0,0.0,0.4988066825775656,0.24291594273111544,0.933012701892208,0.25000000000001016,0.3173294878167995
1422133200.0,0.5437740566783708,0,0.0,0.4988066825775656,0.4664080951688076,0.9999999999999999,0.1464466094067315,0.334860469022415
1422136800.0,0.5568979253830817,0,0.0,0.4988066825775656,0.6799386599724604,0.9330127018922222,0.06698729810778242,0.35262241279454803
1422140400.0,0.5308423310273996,0,0.0,0.4988066825775656,0.8553052083373648,0.7500000000000469,0.017037086855473116,0.37059047744873774
1422144000.0,0.4103670568648464,0,0.0,0.4988066825775656,0.674680784457345,0.4999999999999887,0.0,0.3887395330218426
1422147600.0,0.3839202926308631,0,0.0,0.4988066825775656,0.8844901252705415,0.24999999999998296,0.017037086855468564,0.40704419641854406
1422151200.0,0.20083251401738045,0,0.0,0.4988066825775656,0.27370825087090234,0.0669872981077948,0.0669872981077741,0.4254788669119124
1422154800.0,0.281160680923159,0,0.0,0.4988066825775656,0.6511915638197475,0.0,0.14644660940671944,0.4440177619483473
1422158400.0,0.3349724801759224,0,0.0,0.4988066825775656,0.7027851366488714,0.06698729810774662,0.24999999999997036,0.46263495320678355
1422162000.0,0.41723167189149896,0,0.0,0.4988066825775656,0.7048311372646268,0.24999999999999772,0.37059047744873796,0.48130440286183446
1422165600.0,0.5206112063618334,0,0.0,0.4988066825775656,0.700096170732698,0.5000000000000059,0.500000000000003,0.4999999999999989
1422169200.0,0.6066411903538196,0,0.0,0.4988066825775656,0.6179440078048098,0.7499999999999631,0.6294095225512398,0.5186955971381598
1422172800.0,0.6650347071566419,0,0.0,0.4988066825775656,0.513496549460324,0.9330127018922023,0.7499999999999852,0.5373650467932107
1422176400.0,0.7004958680339959,0,0.0,0.4988066825775656,0.4832058696180582,0.9999999999999999,0.8535533905932853,0.555982238051654
1422180000.0,0.6986531456521381,0,0.0,0.4988066825775656,0.49402608763779204,0.9330127018922272,0.9330127018922147,0.5745211330880856
1422183600.0,0.6717533007601575,0,0.0,0.4988066825775656,0.5801863014324665,0.7500000000000067,0.9829629131445333,0.5929558035814573
1422187200.0,0.6002227020223276,0,0.0,0.4988066825775656,0.588822472114979,0.49999999999999944,1.0,0.6112604669781587
1422190800.0,0.5501876433207873,0,0.0,0.4988066825775656,0.7225165086082604,0.2500000000000413,0.9829629131445408,0.62940952255126
1422194400.0,0.39440638064526873,0,0.0,0.4988066825775656,0.31902093864580416,0.0669872981077721,0.9330127018922147,0.6473775872054532
1422198000.0,0.43717618725968876,0,0.0,0.4988066825775656,0.6648376626998123,0.0,0.8535533905932843,0.6651395309775794
1422201600.0,0.4821995104096939,0,0.0,0.4988066825775656,0.8543843146038534,0.06698729810776982,0.7500000000000093,0.682670512183195
1422205200.0,0.48023706041286685,0,0.0,0.4988066825775656,0.6869801326413862,0.24999999999998807,0.6294095225512667,0.6999460121598696
1422208800.0,0.5266387702634502,0,0.0,0.4988066825775656,0.6495270188294426,0.4999999999999382,0.5000000000000309,0.7169418695587764
1422212400.0,0.5411052941489335,0,0.0,0.4988066825775656,0.4696810011475688,0.7500000000000033,0.37059047744873796,0.7336343141365295
1422216000.0,0.6270307476125115,0,0.0,0.4988066825775656,0.6947752607835569,0.9330127018922255,0.24999999999999445,0.75
1422219600.0,0.5913548889245911,0,0.0,0.4988066825775656,0.5247668276001107,0.9999999999999999,0.14644660940673887,0.7660160382576671
1422223200.0,0.5753881393796625,0,0.0,0.4988066825775656,0.6092454578469222,0.9330127018922328,0.06698729810778792,0.7816600290318105
1422226800.0,0.4662430185644746,0,0.0,0.4988066825775656,0.4148203074905792,0.7499999999999671,0.01703708685546107,0.796910092786753
1422230400.0,0.4373468417694267,0,0.0,0.4988066825775656,0.6440237498670505,0.5000000000000102,0.0,0.8117449009293647
1422234000.0,0.2790394920592381,0,0.0,0.4988066825775656,0.26683924067529774,0.25000000000000167,0.017037086855465733,0.8261437056390615
1422237600.0,0.35065800933519026,0,0.0,0.4988066825775656,0.7942122741690943,0.06698729810780546,0.0669872981077686,0.8400863688854558
1422241200.0,0.31990791986249134,0,0.0,0.4988066825775656,0.6778530438423537,0.0,0.146446609406712,0.8535533905932713
1422244800.0,0.3209862376666595,0,0.0,0.4988066825775656,0.49615476154528143,0.06698729810779253,0.25000000000001016,0.8665259359149136
1422248400.0,0.4395146858227924,0,0.0,0.4988066825775656,0.6622587955161784,0.24999999999997902,0.37059047744872775,0.8789858615727246
1422252000.0,0.5277405332646619,0,0.0,0.4988066825775656,0.5923209133422865,0.4999999999999843,0.4999999999999922,0.8909157412340151
1422255600.0,0.5833354208972451,0,0.0,0.4988066825775656,0.37697232774351885,0.7499999999999937,0.6294095225512575,0.9022988898833355
1422259200.0,0.6925893194474729,0,0.0,0.4988066825775656,0.5022768544651174,0.9330127018921917,0.7499999999999759,0.913119387157997
1422262800.0,0.7080078232560465,0,0.0,0.4988066825775656,0.38554214246315327,0.9999999999999999,0.8535533905932777,0.9233620996141412
1422266400.0,0.7379944138433432,0,0.0,0.4988066825775656,0.5415650015622191,0.9330127018922098,0.9330127018922241,0.9330127018922201
1422270000.0,0.6872930382392257,0,0.0,0.4988066825775656,0.5248708355807546,0.7500000000000254,0.9829629131445305,0.942057696752304
1422273600.0,0.5887477821674596,0,0.0,0.4988066825775656,0.41648935086475103,0.500000000000021,1.0,0.9504844339512106
1422277200.0,0.5658415653950754,0,0.0,0.4988066825775656,0.6749343658761117,0.25000000000005995,0.9829629131445435,0.9582811279349867
1422280800.0,0.4863710127949379,0,0.0,0.4988066825775656,0.6158134387124958,0.06698729810778281,0.9330127018922204,0.9654368743221005
1422284400.0,0.3835339348820659,0,0.0,0.4988066825775656,0.31592254346503457,0.0,0.8535533905932723,0.9719416651541832
1422288000.0,0.4447038232279822,0,0.0,0.4988066825775656,0.581691339273133,0.06698729810775905,0.7500000000000185,0.97778640289307
1422291600.0,0.5177517152418281,0,0.0,0.4988066825775656,0.7533187385108054,0.24999999999996936,0.6294095225512769,0.982962913144533
1422295200.0,0.4738825405737818,0,0.0,0.4988066825775656,0.31752035028223763,0.5000000000000303,0.4999999999999848,0.987463956090912
1422298800.0,0.6329059461971103,0,0.0,0.4988066825775656,0.7873130539510015,0.7499999999999847,0.3705904774487482,0.9912832366166445
1422302400.0,0.6588678738693114,0,0.0,0.4988066825775656,0.7495633639717346,0.9330127018922147,0.25000000000000366,0.9944154131125653
1422306000.0,0.6361407073097906,0,0.0,0.4988066825775656,0.6421820783047285,0.9999999999999999,0.14644660940672682,0.9968561049466224
1422309600.0,0.5346686338884532,0,0.0,0.4988066825775656,0.350081445999452,0.9330127018922436,0.06698729810779258,0.9986018985905887
1422313200.0,0.4853155878080318,0,0.0,0.4988066825775656,0.4275316975801704,0.7499999999999858,0.017037086855463845,0.9996503523941987
1422316800.0,0.5074482272325197,0,0.0,0.4988066825775656,0.8896083633808849,0.5000000000000318,0.0,1.0
1422320400.0,0.4194546891821215,0,0.0,0.4988066825775656,0.8314446360484775,0.2500000000000203,0.017037086855463013,0.9996503523941987
1422324000.0,0.3136319228307792,0,0.0,0.4988066825775656,0.572391855103062,0.06698729810778797,0.06698729810777687,0.9986018985905909
1422327600.0,0.3062989553910894,0,0.0,0.4988066825775656,0.5659567252360821,0.0,0.14644660940670362,0.9968561049466224
1422331200.0,0.3563468769079456,0,0.0,0.4988066825775656,0.6082744410423905,0.0669872981077817,0.2500000000000009,0.9944154131125653
1422334800.0,0.39002582972239125,0,0.0,0.4988066825775656,0.40133050946830645,0.25000000000000955,0.37059047744874535,0.9912832366166445
1422338400.0,0.4989772052408469,0,0.0,0.4988066825775656,0.4294978096088983,0.4999999999999627,0.4999999999999814,0.987463956090912
1422342000.0,0.5951630701411927,0,0.0,0.4988066825775656,0.400946267497349,0.749999999999975,0.6294095225512463,0.982962913144533
1422345600.0,0.6501961673376038,0,0.0,0.4988066825775656,0.2900188270780439,0.9330127018922374,0.7500000000000158,0.97778640289307
1422349200.0,0.7573022283205646,0,0.0,0.4988066825775656,0.5881569917596388,0.9999999999999999,0.8535533905932694,0.9719416651541855
1422352800.0,0.7018991841875493,0,0.0,0.4988066825775656,0.368922813675503,0.9330127018922204,0.9330127018922185,0.9654368743221027
1422356400.0,0.6369450889694965,0,0.0,0.4988066825775656,0.2944150781987035,0.7500000000000441,0.9829629131445279,0.9582811279349889
1422360000.0,0.6156243822427262,0,0.0,0.4988066825775656,0.5364181656822495,0.5000000000000425,1.0,0.9504844339512106
1422363600.0,0.570969625074375,0,0.0,0.4988066825775656,0.7036098478673068,0.24999999999998013,0.9829629131445314,0.942057696752304
1422367200.0,0.45525173796997054,0,0.0,0.4988066825775656,0.48853093975817835,0.06698729810779364,0.9330127018922258,0.9330127018922201
1422370800.0,0.4625159057276361,0,0.0,0.4988066825775656,0.685702777211144,0.0,0.8535533905932797,0.9233620996141434
1422374400.0,0.47716109076780233,0,0.0,0.4988066825775656,0.749613444061524,0.06698729810777665,0.7500000000000038,0.913119387157997
1422378000.0,0.431222615227399,0,0.0,0.4988066825775656,0.39601184626433505,0.2499999999999507,0.629409522551288,0.9022988898833355
1422381600.0,0.5163048997042314,0,0.0,0.4988066825775656,0.5412928080108715,0.5000000000000088,0.4999999999999956,0.8909157412340151
1422385200.0,0.649692653508291,0,0.0,0.4988066825775656,0.9023177508805725,0.7500000000000152,0.3705904774487315,0.8789858615727246
1422388800.0,0.48065316736990904,0,0.0,0.4988066825775656,0.0,0.9330127018922041,0.25000000000001293,0.8665259359149159
1422392400.0,0.6238087149406948,0,0.0,0.4988066825775656,0.6383246110749484,0.9999999999999999,0.14644660940673426,0.8535533905932757
1422396000.0,0.6297565500907714,0,0.0,0.4988066825775656,0.830985469476268,0.9330127018922544,0.06698729810779813,0.8400863688854625
1422399600.0,0.4812676485140925,0,0.0,0.4988066825775656,0.4714245335882276,0.7500000000000044,0.017037086855466677,0.8261437056390615
1422403200.0,0.3337312590610667,0,0.0,0.4988066825775656,0.18167010409187162,0.4999999999999965,0.0,0.8117449009293669
1422406800.0,0.3400842188749385,0,0.0,0.4988066825775656,0.5496718397432391,0.250000000000039,0.017037086855460126,0.796910092786753
1422410400.0,0.25947602650863094,0,0.0,0.4988066825775656,0.40820267261235665,0.06698729810779869,0.06698729810777126,0.7816600290318105
1422414000.0,0.2815634395875143,0,0.0,0.4988066825775656,0.5380099719832516,0.0,0.14644660940673604,0.7660160382576671
1422417600.0,0.3539999696629242,0,0.0,0.4988066825775656,0.6850776479488063,0.06698729810777088,0.24999999999999167,0.7500000000000044
1422421200.0,0.36958488761326175,0,0.0,0.4988066825775656,0.40211988700753987,0.2499999999999909,0.37059047744873425,0.7336343141365295
1422424800.0,0.4535555351820348,0,0.0,0.4988066825775656,0.32341487139259,0.499999999999998,0.499999999999999,0.7169418695587769
1422428400.0,0.5687621595800179,0,0.0,0.4988066825775656,0.38419943195935624,0.7499999999999564,0.6294095225512362,0.6999460121598734
1422432000.0,0.6746080602213359,0,0.0,0.4988066825775656,0.5043292711705071,0.9330127018922267,0.7500000000000064,0.6826705121831987
1422435600.0,0.743573360178654,0,0.0,0.4988066825775656,0.6364485717740781,0.9999999999999999,0.8535533905932622,0.6651395309775867
1422439200.0,0.7292717924441454,0,0.0,0.4988066825775656,0.6046371695890105,0.9330127018922317,0.933012701892213,0.6473775872054537
1422442800.0,0.6789896256856561,0,0.0,0.4988066825775656,0.599459391002908,0.7500000000000135,0.9829629131445323,0.6294095225512605
1422446400.0,0.5171542384269452,0,0.0,0.4988066825775656,0.21815421944124297,0.5000000000000642,1.0,0.6112604669781592
1422450000.0,0.5250215152454526,0,0.0,0.4988066825775656,0.6232370180924578,0.24999999999999883,0.9829629131445343,0.5929558035814577
1422453600.0,0.482818819681323,0,0.0,0.4988066825775656,0.7395505891468244,0.06698729810777548,0.9330127018922167,0.5745211330880861
