timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1421953200.0,0.39149951941098815,0,0.0,0.3694874851013111,0.48046320336531284,0.5499999999999922,0.47411809548975226,0.4195402220233333
1421956800.0,0.41627927735280007,0,0.0,0.3706793802145411,0.5873583010969685,0.5866025403784457,0.4499999999999983,0.4173761225684006
1421960400.0,0.39410373175100016,0,0.0,0.37187127532777114,0.4785836830191255,0.6,0.4292893218813472,0.4153275800771718
1421964000.0,0.3961298511623691,0,0.0,0.3730631704410012,0.5244951059690081,0.5866025403784457,0.41339745962155705,0.4133974596215563
1421967600.0,0.39420581848422104,0,0.0,0.3742550655542312,0.5739155871715099,0.5500000000000019,0.40340741737109326,0.41158846064953875
1421971200.0,0.3652701067435951,0,0.0,0.37544696066746125,0.4942104902530225,0.5000000000000119,0.4,0.40990311320975803
1421974800.0,0.36417266970428724,0,0.0,0.3766388557806913,0.5505692813321644,0.4499999999999989,0.40340741737109326,0.4083437744130022
1421978400.0,0.3533068450751043,0,0.0,0.3778307508939213,0.531586836298882,0.41339745962155483,0.41339745962155705,0.4069126251355797
1421982000.0,0.34927504732493025,0,0.0,0.37902264600715135,0.5108002568324671,0.4,0.42928932188134294,0.40561166696916373
1421985600.0,0.36450881574159466,0,0.0,0.3802145411203814,0.5488312900137645,0.4133974596215538,0.44999999999999785,0.404442719421386
1421989200.0,0.37819408977829577,0,0.0,0.3814064362336114,0.5445343543653007,0.450000000000007,0.4741180954897518,0.40340741737109287
1421992800.0,0.39478412107863825,0,0.0,0.38259833134684146,0.5355720339668042,0.49999999999999845,0.4999999999999992,0.402507208781818
1421996400.0,0.4144867802486203,0,0.0,0.3837902264600715,0.5425463093540808,0.5500000000000002,0.5258819045102522,0.40174335267667105
1422000000.0,0.4140735426380517,0,0.0,0.38498212157330153,0.4651204503116849,0.5866025403784391,0.5499999999999959,0.40111691737748756
1422003600.0,0.43238573170136124,0,0.0,0.38617401668653156,0.5184104161658672,0.6,0.5707106781186522,0.40062877901067545
1422007200.0,0.44096999075487237,0,0.0,0.3873659117997616,0.5618504238070561,0.5866025403784411,0.5866025403784454,0.4002796202818816
1422010800.0,0.41407409334247247,0,0.0,0.38855780691299163,0.45902366824656465,0.5500000000000038,0.5965925826289061,0.4000699295211601
1422014400.0,0.41883992425871697,0,0.0,0.38974970202622167,0.5442677727222879,0.5000000000000027,0.6,0.4
1422018000.0,0.40617282014078404,0,0.0,0.3909415971394517,0.5468979711808205,0.45000000000000084,0.5965925826289068,0.4000699295211601
1422021600.0,0.38895684143925685,0,0.0,0.39213349225268174,0.5155492901032557,0.4133974596215615,0.5866025403784466,0.4002796202818816
1422025200.0,0.3980509554900849,0,0.0,0.39332538736591177,0.5958357470895039,0.4,0.570710678118654,0.40062877901067545
1422028800.0,0.3730342652553847,0,0.0,0.3945172824791418,0.4700650834687285,0.4133974596215584,0.5499999999999982,0.40111691737748684
1422032400.0,0.38985295745941106,0,0.0,0.39570917759237184,0.5333101355399094,0.4499999999999953,0.5258819045102547,0.40174335267667105
1422036000.0,0.389881051166353,0,0.0,0.3969010727056019,0.4941225187503759,0.4999999999999963,0.5000000000000019,0.402507208781818
1422039600.0,0.3877747674563134,0,0.0,0.3980929678188319,0.44379536386419816,0.5499999999999884,0.47411809548975437,0.40340741737109287
1422043200.0,0.40801098375964207,0,0.0,0.39928486293206195,0.5242995335394041,0.5866025403784436,0.4500000000000001,0.404442719421386
1422046800.0,0.40312753332740003,0,0.0,0.400476758045292,0.5017958265173038,0.6,0.4292893218813448,0.405611666969163
1422050400.0,0.3943351597116883,0,0.0,0.401668653158522,0.4889065177038869,0.5866025403784477,0.41339745962155827,0.4069126251355789
1422054000.0,0.3891122408947799,0,0.0,0.40286054827175205,0.5183213643748866,0.5500000000000056,0.40340741737109387,0.4083437744130022
1422057600.0,0.3866080191655899,0,0.0,0.4040524433849821,0.5720241868341948,0.49999999999999345,0.4,0.40990311320975803
1422061200.0,0.3696844476383281,0,0.0,0.4052443384982121,0.543728776900823,0.4500000000000027,0.40340741737109265,0.41158846064953875
1422064800.0,0.3631220378784323,0,0.0,0.40643623361144215,0.5439708693416584,0.41339745962155683,0.41339745962155583,0.4133974596215563
1422068400.0,0.34809300926765496,0,0.0,0.4076281287246722,0.4634612168437486,0.4,0.4292893218813454,0.4153275800771718
1422072000.0,0.3629055893723485,0,0.0,0.4088200238379022,0.4963572621261214,0.4133974596215512,0.44999999999999596,0.4173761225684006
1422075600.0,0.36740650971443867,0,0.0,0.41001191895113226,0.4417214049104444,0.4500000000000033,0.47411809548974976,0.4195402220233333
1422079200.0,0.40036873854194865,0,0.0,0.4112038140643623,0.514320463322858,0.4999999999999941,0.49999999999999706,0.4218168517531966
1422082800.0,0.42040458599026226,0,0.0,0.41239570917759233,0.5201148377278643,0.5499999999999964,0.5258819045102501,0.4242028276854539
1422086400.0,0.4444054543413825,0,0.0,0.41358760429082236,0.5658028073186477,0.5866025403784426,0.5499999999999989,0.42669481281701754
1422090000.0,0.4420956717910024,0,0.0,0.4147794994040524,0.5098397505355118,0.6,0.5707106781186503,0.42928932188134483
1422093600.0,0.4530050781651523,0,0.0,0.41597139451728243,0.5624777035787143,0.5866025403784432,0.5866025403784442,0.43198272622290784
1422097200.0,0.4424612509699501,0,0.0,0.41716328963051247,0.5412728693694462,0.5499999999999977,0.5965925826289074,0.43477125887218787
1422100800.0,0.41729157201093536,0,0.0,0.4183551847437425,0.46932565735944515,0.500000000000007,0.6,0.4376510198141263
1422104400.0,0.4040050744552533,0,0.0,0.4195470798569726,0.466093034057641,0.45000000000000456,0.5965925826289074,0.4406179814426498
1422108000.0,0.4118233267079332,0,0.0,0.42073897497020263,0.5613141889472824,0.4133974596215523,0.5866025403784417,0.443667994193638
1422111600.0,0.38791946180070647,0,0.0,0.42193087008343266,0.4687625858990787,0.4,0.5707106781186552,0.44679679234846625
1422115200.0,0.4033574903124754,0,0.0,0.4231227651966627,0.5492514266109465,0.41339745962155583,0.55,0.4500000000000001
1422118800.0,0.47220356531409446,1,0.0,0.42431466030989273,0.4971024068240094,0.4499999999999915,0.5258819045102568,0.45327313717269296
1422122400.0,0.41212330200492464,0,0.0,0.42550655542312277,0.5268026298650365,0.49999999999999195,0.500000000000004,0.4566116260882436
1422126000.0,0.4189875385244135,0,0.0,0.4266984505363528,0.5204659091564857,0.5500000000000044,0.47411809548974554,0.46001079756802565
1422129600.0,0.431249303623308,0,0.0,0.42789034564958284,0.5575922036758805,0.5866025403784416,0.450000000000002,0.46346589756335993
1422133200.0,0.4230169624122908,0,0.0,0.42908224076281287,0.515655894189497,0.6,0.429289321881346,0.46697209380448296
1422136800.0,0.40856414492265536,0,0.0,0.4302741358760429,0.4714846609793776,0.5866025403784447,0.41339745962155644,0.47052448255890955
1422140400.0,0.40530331607977343,0,0.0,0.43146603098927294,0.5090340521736127,0.5500000000000094,0.4034074173710945,0.4741180954897476
1422144000.0,0.3947921127462113,0,0.0,0.432657926102503,0.5195126684801094,0.4999999999999977,0.4,0.4777479066043685
1422147600.0,0.38005404910022195,0,0.0,0.433849821215733,0.5006767186925927,0.44999999999999657,0.40340741737109387,0.48140883928370887
1422151200.0,0.3850783067868155,0,0.0,0.43504171632896305,0.5589809791307829,0.4133974596215589,0.4133974596215546,0.48509577338238247
1422154800.0,0.37715739014554495,0,0.0,0.4362336114421931,0.5135150933976712,0.4,0.42928932188134356,0.48880355238966944
1422158400.0,0.3884577280258907,0,0.0,0.4374255065554231,0.526745254089818,0.41339745962154917,0.4499999999999941,0.49252699064135674
1422162000.0,0.4073712410845689,0,0.0,0.43861740166865315,0.5450378245756252,0.4499999999999995,0.47411809548974765,0.4962608805723669
1422165600.0,0.4266412031450569,0,0.0,0.4398092967818832,0.5456345020042326,0.5000000000000012,0.5000000000000006,0.4999999999999998
1422169200.0,0.43279937069008945,0,0.0,0.4410011918951132,0.4785703549536531,0.5499999999999927,0.525881904510248,0.5037391194276319
1422172800.0,0.4585659259302107,0,0.0,0.44219308700834326,0.5322266953369192,0.5866025403784406,0.549999999999997,0.5074730093586421
1422176400.0,0.468782537396614,0,0.0,0.4433849821215733,0.5398645000330073,0.6,0.570710678118657,0.5111964476103309
1422180000.0,0.46772228548049977,0,0.0,0.4445768772348033,0.5298017188278326,0.5866025403784457,0.586602540378443,0.5149042266176171
1422183600.0,0.44495800882955283,0,0.0,0.44576877234803336,0.4447087393130612,0.5500000000000014,0.5965925826289068,0.5185911607162914
1422187200.0,0.4539981356220817,0,0.0,0.4469606674612634,0.5485754423010536,0.4999999999999999,0.6,0.5222520933956317
1422190800.0,0.43650033375291747,0,0.0,0.44815256257449343,0.5230010975374828,0.4500000000000082,0.596592582628908,0.525881904510252
1422194400.0,0.43945830198415525,0,0.0,0.44934445768772346,0.5926413620906784,0.4133974596215543,0.586602540378443,0.5294755174410907
1422198000.0,0.4132116800409324,0,0.0,0.4505363528009535,0.48761053165794227,0.4,0.570710678118657,0.5330279061955159
1422201600.0,0.41459651005611053,0,0.0,0.45172824791418353,0.49530173376466136,0.4133974596215538,0.5500000000000019,0.536534102436639
1422205200.0,0.4260008148470192,0,0.0,0.45292014302741357,0.5280032738137078,0.4499999999999976,0.5258819045102534,0.5399892024319739
1422208800.0,0.42706207577792465,0,0.0,0.4541120381406436,0.49172144434882087,0.4999999999999877,0.5000000000000062,0.5433883739117553
1422212400.0,0.42951302351355414,0,0.0,0.45530393325387364,0.46266667409383716,0.5500000000000007,0.47411809548974754,0.546726862827306
1422216000.0,0.4503636252859108,0,0.0,0.4564958283671037,0.544281450086301,0.5866025403784452,0.44999999999999896,0.55
1422219600.0,0.44249503670018003,0,0.0,0.4576877234803337,0.5045010990579201,0.6,0.42928932188134783,0.5532032076515334
1422223200.0,0.4405002512762136,0,0.0,0.45887961859356374,0.5250069710693348,0.5866025403784467,0.41339745962155766,0.5563320058063622
1422226800.0,0.4276891657676154,0,0.0,0.4600715137067938,0.5137745051565129,0.5499999999999935,0.40340741737109204,0.5593820185573505
1422230400.0,0.4065248911567592,0,0.0,0.4612634088200238,0.4698901701467232,0.5000000000000021,0.4,0.5623489801858728
1422234000.0,0.4039680379354038,0,0.0,0.46245530393325385,0.5146319766697206,0.4500000000000003,0.40340741737109326,0.5652287411278123
1422237600.0,0.4134691540188178,0,0.0,0.4636471990464839,0.5968651110216108,0.41339745962156094,0.4133974596215534,0.5680172737770913
1422241200.0,0.40949389037792905,0,0.0,0.4648390941597139,0.5726936659209378,0.4,0.42928932188134233,0.5707106781186544
1422244800.0,0.3990623847824803,0,0.0,0.46603098927294395,0.4748200623569218,0.4133974596215584,0.45000000000000207,0.5733051871829824
1422248400.0,0.41480601796433825,0,0.0,0.467222884386174,0.4778982016294991,0.4499999999999958,0.4741180954897456,0.5757971723145445
1422252000.0,0.4463099570312196,0,0.0,0.468414779499404,0.5428713965385008,0.4999999999999969,0.49999999999999845,0.5781831482468026
1422255600.0,0.46249208485250654,0,0.0,0.46960667461263406,0.5288800597470074,0.5499999999999987,0.5258819045102514,0.5804597779766667
1422259200.0,0.48631162889404883,0,0.0,0.4707985697258641,0.5739341424375777,0.5866025403784385,0.5499999999999952,0.5826238774315994
1422262800.0,0.4924579618368722,0,0.0,0.4719904648390941,0.5621097318417078,0.6,0.5707106781186552,0.5846724199228281
1422266400.0,0.4859082134389567,0,0.0,0.47318235995232416,0.5253557292295687,0.5866025403784421,0.5866025403784448,0.5866025403784437
1422270000.0,0.46119182788764823,0,0.0,0.4743742550655542,0.43191781713900196,0.5500000000000052,0.5965925826289061,0.5884115393504605
1422273600.0,0.4664998069572871,0,0.0,0.47556615017878423,0.5183439307213217,0.5000000000000042,0.6,0.590096886790242
1422277200.0,0.4455578084750105,0,0.0,0.47675804529201427,0.47690224987047547,0.450000000000012,0.5965925826289086,0.591656225586997
1422280800.0,0.4426866574176233,0,0.0,0.4779499404052443,0.518452929314441,0.4133974596215564,0.5866025403784442,0.5930873748644203
1422284400.0,0.44321342729579716,0,0.0,0.47914183551847433,0.5536532188769908,0.4,0.5707106781186546,0.594388333030837
1422288000.0,0.43613611788357914,0,0.0,0.48033373063170437,0.5198285361332753,0.4133974596215517,0.5500000000000038,0.595557280578614
1422291600.0,0.4494390278435549,0,0.0,0.4815256257449344,0.5645547485650946,0.4499999999999939,0.5258819045102554,0.5965925826289065
1422295200.0,0.4587779959817947,0,0.0,0.48271752085816444,0.5732885540618557,0.5000000000000061,0.49999999999999695,0.5974927912181828
1422298800.0,0.4636217154337373,0,0.0,0.4839094159713945,0.5589510222783134,0.5499999999999969,0.47411809548974965,0.598256647323329
1422302400.0,0.4605688320101512,0,0.0,0.4851013110846245,0.5196527352908787,0.5866025403784432,0.4500000000000008,0.5988830826225131
1422306000.0,0.45930104145782963,0,0.0,0.48629320619785454,0.5164335752869147,0.6,0.4292893218813454,0.5993712209893245
1422309600.0,0.44517591057567196,0,0.0,0.4874851013110846,0.476901707321617,0.5866025403784487,0.41339745962155827,0.5997203797181176
1422313200.0,0.4473149917228993,0,0.0,0.4886769964243146,0.5454309876983576,0.5499999999999972,0.40340741737109265,0.59993007047884
1422316800.0,0.43735892365438855,0,0.0,0.48986889153754465,0.5620509519422173,0.5000000000000063,0.4,0.6
1422320400.0,0.4028759629085475,0,0.0,0.4910607866507747,0.4447594232870957,0.45000000000000406,0.40340741737109265,0.59993007047884
1422324000.0,0.40874486674741584,0,0.0,0.4922526817640047,0.5110089496913007,0.4133974596215574,0.41339745962155516,0.5997203797181176
1422327600.0,0.4064662474245063,0,0.0,0.49344457687723475,0.4983932201639793,0.4,0.4292893218813411,0.5993712209893245
1422331200.0,0.4226266977621811,0,0.0,0.4946364719904648,0.5405795635453838,0.4133974596215564,0.45000000000000023,0.5988830826225131
1422334800.0,0.4303049367090838,0,0.0,0.4958283671036949,0.5049081702618259,0.4500000000000019,0.474118095489749,0.598256647323329
1422338400.0,0.4707348519747135,0,0.0,0.4970202622169249,0.6188413546657412,0.49999999999999256,0.4999999999999963,0.5974927912181828
1422342000.0,0.46783928063107005,0,0.0,0.49821215733015495,0.509327432515666,0.549999999999995,0.5258819045102493,0.5965925826289071
1422345600.0,0.47831859646215935,0,0.0,0.499404052443385,0.4884867831000418,0.5866025403784477,0.5500000000000032,0.595557280578614
1422349200.0,0.4920984439338839,0,0.0,0.500595947556615,0.5190151445649566,0.6,0.570710678118654,0.594388333030837
1422352800.0,0.49113617002139265,0,0.0,0.501787842669845,0.514068236271803,0.5866025403784442,0.5866025403784436,0.5930873748644203
1422356400.0,0.4860001532125521,0,0.0,0.502979737783075,0.52465333218607,0.5500000000000088,0.5965925826289056,0.5916562255869978
1422360000.0,0.4656115172843792,0,0.0,0.5041716328963051,0.48146370367439223,0.5000000000000085,0.6,0.590096886790242
1422363600.0,0.4683171619502181,0,0.0,0.5053635280095351,0.5650375736111791,0.44999999999999607,0.5965925826289061,0.5884115393504612
1422367200.0,0.45231722841848016,0,0.0,0.5065554231227651,0.541822150100639,0.4133974596215589,0.5866025403784454,0.5866025403784444
1422370800.0,0.44850928107785804,0,0.0,0.5077473182359952,0.5576280244895602,0.4,0.5707106781186558,0.5846724199228281
1422374400.0,0.4437982073256823,0,0.0,0.5089392133492252,0.5389753621094404,0.41339745962155533,0.5500000000000007,0.5826238774315994
1422378000.0,0.44037542848286376,0,0.0,0.5101311084624552,0.5003368420739921,0.4499999999999902,0.5258819045102575,0.5804597779766667
1422381600.0,0.45453370756818406,0,0.0,0.5113230035756853,0.5368638604319184,0.5000000000000018,0.4999999999999991,0.5781831482468026
1422385200.0,0.4729579635729928,0,0.0,0.5125148986889153,0.5955052570289028,0.550000000000003,0.47411809548974626,0.5757971723145453
1422388800.0,0.46470002714249914,0,0.0,0.5137067938021453,0.5322176631397071,0.5866025403784406,0.4500000000000027,0.5733051871829832
1422392400.0,0.45737606895317745,0,0.0,0.5148986889153754,0.5005842602324829,0.6,0.4292893218813466,0.570710678118655
1422396000.0,0.44800640138572234,0,0.0,0.5160905840286054,0.48839253879749017,0.5866025403784508,0.4133974596215595,0.5680172737770924
1422399600.0,0.4318031227878676,0,0.0,0.5172824791418354,0.4650294020300656,0.5500000000000008,0.40340741737109326,0.5652287411278124
1422403200.0,0.4351937704406422,0,0.0,0.5184743742550655,0.5532374887612493,0.49999999999999933,0.4,0.5623489801858734
1422406800.0,0.4142514235770752,0,0.0,0.5196662693682955,0.5084861865133599,0.4500000000000078,0.40340741737109204,0.5593820185573505
1422410400.0,0.40452622818282985,0,0.0,0.5208581644815256,0.49687981116347657,0.41339745962155994,0.4133974596215546,0.5563320058063623
1422414000.0,0.3297990062350509,1,0.0,0.5220500595947556,0.4944008461254586,0.4,0.4292893218813472,0.5532032076515334
1422417600.0,0.41800494660095194,0,0.0,0.5232419547079856,0.5294278299235333,0.4133974596215543,0.44999999999999835,0.5500000000000008
1422421200.0,0.4328630817686315,0,0.0,0.5244338498212157,0.5332430208462732,0.4499999999999982,0.4741180954897469,0.5467268628273061
